,Date,Open,High,Low,Close,Adj Close,Volume
238,2020-06-23,168.5,170.449997,168.5,170.0,170.0,49157.0
239,2020-06-24,170.0,170.0,166.0,166.0,166.0,485152.0
240,2020-06-25,172.0,172.0,166.740005,167.25,167.25,166198.0
241,2020-06-26,168.0,168.5,166.345993,167.0,167.0,35537.0
242,2020-06-29,167.5,168.5,153.955002,166.0,166.0,253284.0
243,2020-06-30,164.0,167.100006,162.451996,164.0,164.0,125689.0
244,2020-07-01,164.0,168.5,162.149994,168.5,168.5,102034.0
245,2020-07-02,170.0,173.0,165.699997,169.75,169.75,286901.0
246,2020-07-03,168.050003,170.675003,168.050003,169.75,169.75,54668.0
247,2020-07-06,174.5,176.0,167.774994,172.5,172.5,357916.0
248,2020-07-07,174.5,175.772995,170.304001,171.5,171.5,210337.0
249,2020-07-08,173.5,175.580002,169.0,170.25,170.25,278018.0
250,2020-07-09,170.0,172.75,169.0,170.5,170.5,136593.0
251,2020-07-10,172.0,172.0,168.5,168.5,168.5,152539.0
252,2020-07-13,169.891998,170.87600700000004,169.891998,170.686996,170.686996,31082.0
253,2020-07-14,170.0,171.5,168.524994,171.5,171.5,128472.0
254,2020-07-15,170.5,171.5,168.0,171.5,171.5,86529.0
255,2020-07-16,171.5,172.0,170.100006,172.0,172.0,57105.0
256,2020-07-17,173.399994,173.399994,170.5,171.970001,171.970001,53914.0
257,2020-07-20,,,,,,
258,2020-07-21,174.800003,174.800003,172.0,172.5,172.5,126142.0
259,2020-07-22,171.475006,172.5,171.0,172.0,170.330582,55394.0
260,2020-07-23,174.0,174.03999299999998,170.0,171.0,169.34028600000002,113538.0
261,2020-07-24,170.0,172.5,168.044998,172.5,170.825729,97976.0
262,2020-07-27,171.5,176.125,168.58999599999999,173.0,171.320877,149231.0
263,2020-07-28,178.0,178.0,170.050003,172.5,170.825729,36051.0
264,2020-07-29,169.0,171.679001,169.0,170.0,168.349991,66496.0
265,2020-07-30,168.0,171.0,167.675003,168.0,168.0,108689.0
266,2020-07-31,168.0,170.970001,168.0,170.0,170.0,60814.0
267,2020-08-03,167.0,186.600006,167.0,169.5,169.5,138377.0
268,2020-08-04,170.649902,170.649902,168.681793,170.75,170.75,20267.0
