,Date,Open,High,Low,Close,Adj Close,Volume
82,2019-11-07,66.870003,66.870003,66.188004,66.75,65.20321700000001,2840396.0
83,2019-11-08,67.5,68.5,66.833,68.5,66.912666,3313939.0
84,2019-11-11,69.5,72.0,68.5,72.0,70.331558,2585334.0
85,2019-11-12,72.400002,72.5,71.5,72.0,70.331558,1654449.0
86,2019-11-13,72.5,73.0,71.849998,72.25,70.57576,647676.0
87,2019-11-14,73.08000200000002,73.5,72.809998,73.0,71.308388,156218.0
88,2019-11-15,73.0,73.5,72.5,72.75,71.064178,955590.0
89,2019-11-18,73.0,73.58000200000002,72.839996,73.25,71.552589,341665.0
90,2019-11-19,73.35700200000002,73.5,72.574997,73.25,71.552589,1043541.0
91,2019-11-20,72.5,73.199997,72.5,73.25,71.552589,501625.0
92,2019-11-21,73.175003,73.175003,72.5,73.25,71.552589,583461.0
93,2019-11-22,72.727997,73.0,72.727997,73.25,71.552589,64039.0
94,2019-11-25,72.800003,72.800003,72.5,72.75,71.064178,449241.0
95,2019-11-26,72.724998,73.900002,72.5,73.25,71.552589,72273.0
96,2019-11-27,73.0,73.0,72.5,72.75,71.064178,238359.0
97,2019-11-28,72.5,72.989998,72.5,73.25,71.552589,94552.0
98,2019-11-29,73.0,73.0,72.279999,72.75,71.064178,188333.0
99,2019-12-02,72.25,72.809998,72.0,73.0,71.308388,267359.0
100,2019-12-03,72.5,72.5,71.904999,72.0,70.331558,80897.0
101,2019-12-04,72.5,72.5,71.0,71.5,69.843147,268556.0
102,2019-12-05,71.000999,71.735001,71.0,71.75,70.087357,58422.0
103,2019-12-06,72.5,72.5,71.0,71.75,70.087357,217246.0
104,2019-12-09,71.0,71.014,69.0,70.0,68.377907,345186.0
105,2019-12-10,69.989998,69.989998,69.0,69.75,68.133698,57897.0
106,2019-12-11,69.5,69.519997,68.5,69.25,67.645287,2237130.0
107,2019-12-12,68.5,68.5,67.5,68.0,66.42424799999999,137654.0
108,2019-12-13,69.625,69.625,67.5,68.75,67.156868,1257835.0
109,2019-12-16,70.0,70.0,67.769997,70.0,68.377907,114967.0
110,2019-12-17,69.099998,69.099998,67.625,68.75,67.156868,55794.0
111,2019-12-18,68.129997,69.724998,68.129997,68.75,67.156868,70092.0
112,2019-12-19,68.5,69.985001,68.5,69.25,67.645287,138279.0
113,2019-12-20,68.42600300000001,69.862999,68.42600300000001,68.75,67.156868,112948.0
114,2019-12-23,69.0,69.900002,68.667999,69.0,67.401077,66346.0
115,2019-12-24,68.68,68.68,68.68,69.0,67.401077,44450.0
116,2019-12-27,69.900002,69.900002,69.900002,69.0,67.401077,9638.0
117,2019-12-30,69.900002,69.900002,69.879997,69.0,67.401077,36913.0
118,2019-12-31,69.900002,69.900002,69.900002,69.0,67.401077,70000.0
119,2020-01-02,69.879997,70.250999,68.667999,69.75,68.133698,624762.0
120,2020-01-03,71.0,71.0,69.5,70.5,68.866318,288056.0
121,2020-01-06,69.550003,70.970001,69.5,70.5,68.866318,126295.0
122,2020-01-07,70.940002,70.940002,69.519997,70.5,68.866318,135004.0
123,2020-01-08,69.5,71.0,69.5,70.5,68.866318,748416.0
124,2020-01-09,71.0,71.0,69.665001,70.75,69.110527,97571.0
125,2020-01-10,71.0,71.035004,69.5,71.0,69.354736,333597.0
126,2020-01-13,71.5,71.5,69.5,70.75,69.110527,167923.0
127,2020-01-14,70.980003,70.980003,70.593002,70.75,69.110527,153491.0
128,2020-01-15,70.599998,71.334999,70.593002,70.75,69.110527,25014.0
129,2020-01-16,70.5,71.0,69.900002,70.75,70.22721899999999,220235.0
130,2020-01-17,70.978996,70.978996,70.599998,70.75,70.22721899999999,80989.0
131,2020-01-20,71.5,71.5,70.614998,71.25,70.723518,1078882.0
132,2020-01-21,71.306999,71.779999,70.83000200000002,71.0,70.475365,170632.0
133,2020-01-22,70.850998,71.880997,70.850998,71.0,70.475365,47564.0
134,2020-01-23,71.0,71.144997,70.75,71.25,70.723518,368545.0
135,2020-01-24,71.760002,71.760002,70.860001,71.0,70.475365,3920.0
136,2020-01-27,70.43,71.0,70.43,70.5,69.979065,996823.0
137,2020-01-28,70.663002,71.0,70.663002,70.75,70.22721899999999,154022.0
138,2020-01-29,70.915001,70.915001,69.519997,70.5,69.979065,2118244.0
139,2020-01-30,70.720001,70.720001,69.75,70.5,69.979065,37736.0
140,2020-01-31,70.5,71.110001,69.5,70.5,69.979065,872141.0
141,2020-02-03,70.0,70.720001,69.45300300000001,70.25,69.73091099999999,188547.0
142,2020-02-04,70.68,70.68,69.519997,70.5,69.979065,88588.0
143,2020-02-05,69.75,70.75,69.75,70.5,69.979065,108728.0
144,2020-02-06,69.769997,70.68,69.769997,70.5,69.979065,78513.0
145,2020-02-07,69.5,70.67400400000002,69.5,70.5,69.979065,129958.0
146,2020-02-10,69.5,70.5,69.5,70.5,69.979065,91745.0
147,2020-02-11,70.5,70.5,70.5,70.5,69.979065,0.0
148,2020-02-12,70.599998,70.824997,69.5,70.75,70.22721899999999,60394.0
149,2020-02-13,71.5,71.5,69.5,70.25,69.73091099999999,2237781.0
150,2020-02-14,70.5,71.125,70.231003,70.75,70.22721899999999,340571.0
151,2020-02-17,71.480003,71.480003,70.0,71.25,70.723518,665983.0
152,2020-02-18,70.0,70.639999,69.34899899999999,70.5,69.979065,165474.0
153,2020-02-19,70.0,70.855003,69.847,70.5,69.979065,112882.0
154,2020-02-20,69.5,70.639999,69.5,70.5,69.979065,79390.0
155,2020-02-21,70.853996,70.853996,69.5,70.5,69.979065,274520.0
156,2020-02-24,69.5,69.850998,69.474998,70.25,69.73091099999999,212714.0
157,2020-02-25,69.5,70.353996,69.5,70.25,69.73091099999999,61635.0
158,2020-02-26,69.5,70.10700200000001,69.0,69.75,69.234604,143150.0
159,2020-02-27,69.5,69.879997,68.862,69.25,68.738297,6950687.0
160,2020-02-28,68.5,69.480003,66.849998,68.25,67.745689,2527235.0
161,2020-03-02,68.5,68.5,67.5,68.5,67.993843,254051.0
162,2020-03-03,68.5,68.75,67.5,68.5,67.993843,99033.0
163,2020-03-04,68.300003,68.300003,67.5,68.75,68.241997,17649.0
164,2020-03-05,67.5,68.290001,67.25,68.0,67.497536,514422.0
165,2020-03-06,67.5,68.5,67.0,67.75,67.249382,3497311.0
166,2020-03-09,67.75,67.75,67.75,67.75,67.249382,0.0
167,2020-03-10,66.5,66.657997,65.0,66.0,65.512314,744506.0
168,2020-03-11,65.5,65.97399899999999,64.0,64.25,63.775246,123340.0
169,2020-03-12,63.5,63.5,61.5,62.75,62.286327,102162.0
170,2020-03-13,62.0,63.5,61.5,62.5,62.03817700000001,309155.0
171,2020-03-16,59.5,60.0,55.5,56.5,56.082512,161004.0
172,2020-03-17,55.5,57.200001,52.0,52.0,51.615761,436572.0
173,2020-03-18,52.0,52.596001,46.0,47.400002,47.049755,1674808.0
174,2020-03-19,47.0,48.0,45.908001,47.0,46.65271,1911282.0
175,2020-03-20,47.0,47.0,40.0,46.0,45.660099,6668068.0
176,2020-03-23,45.0,45.0,40.0,40.400002,40.101479,626002.0
177,2020-03-24,42.0,44.0,41.400002,42.700001,42.384483,214423.0
178,2020-03-25,43.400002,48.0,43.400002,45.599998,45.26305,340571.0
179,2020-03-26,46.599998,52.5,44.599998,51.75,51.367611,650410.0
180,2020-03-27,50.0,51.759998,43.400002,44.0,43.674877,715426.0
181,2020-03-30,43.0,51.759998,40.0,41.400002,41.09409,1906241.0
182,2020-03-31,41.0,51.759998,40.0,41.5,41.193348,134442.0
183,2020-04-01,40.869999,41.299999,40.799999,41.700001,41.391872,62261.0
184,2020-04-02,41.0,42.599998,40.799999,41.700001,41.391872,247043.0
185,2020-04-03,41.599998,41.599998,40.0,40.799999,40.49852,315168.0
186,2020-04-06,40.25,41.0,40.0,40.799999,40.49852,570697.0
187,2020-04-07,40.0,41.52,39.799999,41.0,40.697044,526610.0
188,2020-04-08,42.0,47.0,40.73,46.0,45.660099,1823606.0
189,2020-04-09,47.200001,52.5,47.200001,51.25,50.871304,1597857.0
190,2020-04-14,51.875,51.875,50.0,50.75,50.375,89323.0
191,2020-04-15,51.0,51.259998,50.0,50.75,50.375,120849.0
192,2020-04-16,50.0,50.5,49.200001,50.099998,50.099998,19294.0
193,2020-04-17,49.400002,50.52,49.200001,50.099998,50.099998,82446.0
194,2020-04-20,50.459999,50.459999,50.458999999999996,50.099998,50.099998,18981.0
195,2020-04-21,49.200001,49.5,48.812,49.400002,49.400002,25050.0
196,2020-04-22,49.200001,51.0,49.200001,50.299999,50.299999,76067.0
197,2020-04-23,50.115002,50.5,50.115002,50.099998,50.099998,24000.0
198,2020-04-24,49.849998,49.849998,49.830002,49.849998,49.849998,40592.0
199,2020-04-27,49.200001,50.25,49.200001,49.849998,49.849998,162618.0
200,2020-04-28,50.5,50.5,49.25,49.849998,49.849998,184987.0
201,2020-04-29,50.25,50.25,49.435001,49.75,49.75,457963.0
202,2020-04-30,50.21200200000001,50.21200200000001,49.5,49.75,49.75,351000.0
203,2020-05-01,49.0,50.612999,49.0,50.0,50.0,100572.0
204,2020-05-04,49.400002,50.200001,49.400002,49.700001,49.700001,118017.0
205,2020-05-05,49.955002,49.955002,49.0,49.75,49.75,71558.0
206,2020-05-06,49.0,49.0,48.799999,49.400002,49.400002,103759.0
207,2020-05-07,49.0,50.0,49.0,49.5,49.5,345216.0
208,2020-05-11,48.599998,49.5,48.599998,49.299999,49.299999,86969.0
209,2020-05-12,48.143002,49.360001,48.143002,49.299999,49.299999,17815.0
210,2020-05-13,48.669998,49.491001,48.669998,49.299999,49.299999,58898.0
211,2020-05-14,48.799999,49.491001,48.290001,49.099998,49.099998,1536434.0
212,2020-05-15,48.290001,49.349998,48.200001,49.099998,49.099998,43856.0
213,2020-05-18,49.200001,49.5,49.200001,49.099998,49.099998,38000.0
214,2020-05-19,47.799999,48.303001,47.799999,47.799999,47.799999,22506.0
215,2020-05-20,48.200001,48.200001,48.0,48.5,48.5,54625.0
216,2020-05-21,47.799999,48.807999,47.0,47.799999,47.799999,3965588.0
217,2020-05-22,47.799999,49.0,47.0,48.099998,48.099998,157848.0
218,2020-05-26,49.0,49.599998,48.0,48.900002,48.900002,124757.0
219,2020-05-27,49.32,49.32,48.02,48.799999,48.799999,167332.0
220,2020-05-28,49.32,49.32,49.32,48.799999,48.799999,8558.0
221,2020-05-29,49.32,49.32,48.200001,48.799999,48.799999,60701.0
222,2020-06-01,47.599998,50.0,47.599998,48.900002,48.900002,126822.0
223,2020-06-02,48.650002,49.532001,48.200001,49.099998,49.099998,49693.0
224,2020-06-03,48.5,49.75,48.5,49.0,49.0,61030.0
225,2020-06-04,48.5,49.75,48.5,49.0,49.0,15962.0
226,2020-06-05,50.0,50.0,48.5,49.0,49.0,45813.0
227,2020-06-08,48.0,49.75,48.0,49.0,49.0,801483.0
228,2020-06-09,50.0,50.0,48.220001,49.099998,49.099998,206560.0
229,2020-06-10,49.743999,49.824001,48.799999,49.200001,49.200001,49817.0
230,2020-06-11,48.0,50.0,48.0,49.0,49.0,66114.0
231,2020-06-12,50.0,50.0,48.5,49.0,49.0,222682.0
232,2020-06-15,48.220001,50.0,48.200001,49.0,49.0,23866.0
233,2020-06-16,49.48,49.48,47.75,49.0,49.0,148899.0
234,2020-06-17,48.0,49.470001,48.0,49.0,49.0,25232.0
235,2020-06-18,49.470001,49.98,48.0,49.0,49.0,72753.0
236,2020-06-19,48.23,49.014999,48.23,49.0,49.0,435824.0
237,2020-06-22,50.0,50.0,47.75,48.900002,48.900002,200714.0
238,2020-06-23,50.0,50.0,48.400002,49.400002,49.400002,149071.0
239,2020-06-24,48.938,49.369999,48.938,49.400002,49.400002,33529.0
240,2020-06-25,49.369999,50.186001,48.931999,49.400002,49.400002,74450.0
241,2020-06-26,49.369999,49.868,49.369999,49.400002,49.400002,42275.0
242,2020-06-29,48.992001,49.868,48.938,49.400002,49.400002,64536.0
243,2020-06-30,48.799999,48.992001,48.400002,49.299999,49.299999,13354.0
244,2020-07-01,49.799999,49.799999,48.792,49.200001,49.200001,42640.0
245,2020-07-02,50.5,50.5,49.240002,49.75,49.75,476438.0
246,2020-07-03,50.5,51.0,50.375,50.5,50.5,50161.0
247,2020-07-06,51.0,51.0,49.736000000000004,50.0,50.0,72663.0
248,2020-07-07,49.200001,50.485001,49.200001,49.75,49.75,671807.0
249,2020-07-08,50.0,56.5,50.0,55.25,55.25,1063413.0
250,2020-07-09,56.0,56.0,54.75,55.25,55.25,597634.0
251,2020-07-10,55.700001,56.400002,55.5,55.5,55.5,17097.0
252,2020-07-13,54.75,54.75,54.75,54.75,54.75,4410.0
253,2020-07-14,55.5,56.0,54.785,55.25,54.875,201051.0
254,2020-07-15,55.25,55.25,55.25,55.25,54.875,17750.0
255,2020-07-16,54.599998,55.5,54.599998,55.5,55.5,88189.0
256,2020-07-17,55.5,55.5,54.881001,54.881001,54.881001,9952.0
257,2020-07-20,,,,,,
258,2020-07-21,63.18,63.18,63.18,63.18,63.18,28302.0
259,2020-07-22,65.0,65.0,63.417,64.25,64.25,135120.0
260,2020-07-23,65.0,66.0,63.5,65.0,65.0,896753.0
261,2020-07-24,66.0,69.0,64.0,66.5,66.5,416282.0
262,2020-07-27,66.0,67.0,65.0,65.5,65.5,2647054.0
263,2020-07-28,65.0,66.779999,65.0,66.0,66.0,256390.0
264,2020-07-29,65.0,66.0,64.0,65.0,65.0,279066.0
265,2020-07-30,64.0,64.5,62.5,64.5,64.5,287483.0
266,2020-07-31,62.0,64.5,62.0,63.25,63.25,209847.0
267,2020-08-03,62.0,64.5,62.0,63.5,63.5,110874.0
268,2020-08-04,63.875,64.375,62.276299,63.5,63.5,10267.0
