,Date,Open,High,Low,Close,Adj Close,Volume
76,2019-10-30,512.0,518.0,504.0,511.0,499.04126,9101.0
77,2019-10-31,502.0,511.5,502.0,506.0,494.158264,6107.0
78,2019-11-01,518.0,518.0,502.0,504.0,492.205048,15522.0
79,2019-11-04,518.0,518.0,504.0,516.0,503.924255,43796.0
80,2019-11-05,508.0,520.0,505.14999400000005,516.0,503.924255,14632.0
81,2019-11-06,520.0,520.0,505.0,516.0,503.924255,76374.0
82,2019-11-07,498.0,511.75,498.0,510.0,507.907837,20339.0
83,2019-11-08,512.0,514.0,498.0,502.0,499.940643,130340.0
84,2019-11-11,506.0,510.0,498.0,498.0,495.957062,15447.0
85,2019-11-12,499.0,510.0,499.0,510.0,507.907837,34517.0
86,2019-11-13,510.0,514.0,496.0,502.0,499.940643,18241.0
87,2019-11-14,500.0,512.0,500.0,508.0,505.916046,16759.0
88,2019-11-15,512.0,512.0,494.0,494.0,491.97348,31461.0
89,2019-11-18,502.0,508.0,496.0,504.0,501.932434,93425.0
90,2019-11-19,504.0,504.0,500.0,500.0,497.948853,32315.0
91,2019-11-20,502.0,508.0,500.0,500.0,497.948853,20400.0
92,2019-11-21,498.0,507.0,498.0,503.0,500.936554,12507.0
93,2019-11-22,499.0,507.39999400000005,490.0,492.0,489.981659,13369.0
94,2019-11-25,492.0,507.0,490.0,493.0,490.97757,29717.0
95,2019-11-26,508.0,508.0,497.5,500.5,498.446808,16649.0
96,2019-11-27,500.0,506.799988,500.0,504.0,501.932434,29479.0
97,2019-11-28,500.0,510.0,500.0,505.0,502.928345,59412.0
98,2019-11-29,508.0,510.0,503.600006,505.0,502.928345,34166.0
99,2019-12-02,502.0,509.200012,502.0,502.0,499.940643,11175.0
100,2019-12-03,508.0,514.23999,502.0,504.0,501.932434,26440.0
101,2019-12-04,514.0,514.0,502.0,514.0,511.891418,41658.0
102,2019-12-05,516.0,516.400024,504.0,504.0,501.932434,13365.0
103,2019-12-06,504.0,516.400024,502.0,510.0,507.907837,22988.0
104,2019-12-09,518.0,518.0,508.0,512.0,509.899628,20559.0
105,2019-12-10,506.0,516.400024,505.0,506.0,503.924255,15557.0
106,2019-12-11,504.0,516.599976,504.0,511.0,508.903717,31094.0
107,2019-12-12,510.0,522.0,506.14999400000005,522.0,519.8585820000002,98859.0
108,2019-12-13,530.0,540.5,514.419983,530.0,527.825806,48346.0
109,2019-12-16,532.0,556.75,530.0,546.0,543.760132,108917.0
110,2019-12-17,556.0,558.0,546.099976,550.0,547.743713,27044.0
111,2019-12-18,556.0,560.0,550.48999,552.0,549.7355349999998,19726.0
112,2019-12-19,558.0,570.0,550.0,560.0,557.702698,103113.0
113,2019-12-20,568.0,568.0,540.0,540.0,537.78479,97462.0
114,2019-12-23,558.0,558.0,540.0,540.0,537.78479,46422.0
115,2019-12-24,558.0,558.0,540.0,540.0,537.78479,16173.0
116,2019-12-27,540.0,550.0,534.0,546.0,543.760132,12156.0
117,2019-12-30,546.0,547.6400150000002,533.340027,546.0,543.760132,13071.0
118,2019-12-31,548.0,548.0,539.0,543.0,540.772461,2004.0
119,2020-01-02,548.0,548.0,536.0,541.0,538.7806400000002,4573.0
120,2020-01-03,540.0,544.0,532.0,532.0,529.817566,22680.0
121,2020-01-06,542.0,546.0,530.8900150000002,538.0,535.7929690000002,13391.0
122,2020-01-07,538.0,547.900024,533.599976,546.0,543.760132,46734.0
123,2020-01-08,536.0,547.900024,536.0,536.0,533.801147,44116.0
124,2020-01-09,548.0,549.919983,538.799988,540.0,537.78479,18505.0
125,2020-01-10,542.0,550.0,540.0,540.0,537.78479,28567.0
126,2020-01-13,554.0,556.0,540.150024,556.0,553.719116,14107.0
127,2020-01-14,542.0,558.0,542.0,550.0,547.743713,30906.0
128,2020-01-15,554.0,568.0,549.349976,562.0,559.694519,48149.0
129,2020-01-16,562.0,568.0,552.0,562.0,559.694519,37617.0
130,2020-01-17,558.0,568.0,554.03302,558.0,555.7109379999998,226867.0
131,2020-01-20,560.0,560.0,545.0,546.0,543.760132,63743.0
132,2020-01-21,546.0,554.0,546.0,551.0,548.739624,55440.0
133,2020-01-22,554.0,570.0,554.0,570.0,567.661682,59741.0
134,2020-01-23,570.0,580.0,550.0,552.0,549.7355349999998,47895.0
135,2020-01-24,550.0,578.0,550.0,562.0,559.694519,41730.0
136,2020-01-27,578.0,578.0,560.0,562.0,559.694519,32266.0
137,2020-01-28,564.0,570.0,562.0,564.0,561.686279,53013.0
138,2020-01-29,566.0,572.0,564.0,564.0,561.686279,32046.0
139,2020-01-30,564.0,575.0,562.0,566.0,563.678101,18232.0
140,2020-01-31,574.0,574.0,564.0,570.0,567.661682,32702.0
141,2020-02-03,560.0,574.0,560.0,564.0,561.686279,58472.0
142,2020-02-04,562.0,580.0,562.0,564.0,561.686279,54591.0
143,2020-02-05,564.0,570.0,562.0,564.0,561.686279,96199.0
144,2020-02-06,574.0,576.599976,560.0,560.0,557.702698,38446.0
145,2020-02-07,560.0,561.4400019999998,534.0,534.0,531.809387,45833.0
146,2020-02-10,544.0,546.0,536.0,538.0,535.7929690000002,45093.0
147,2020-02-11,540.0,548.0,538.0,538.0,535.7929690000002,25028.0
148,2020-02-12,544.0,561.4400019999998,535.0,544.0,541.768372,5281.0
149,2020-02-13,538.0,547.0,536.0,545.0,542.764282,66364.0
150,2020-02-14,534.0,560.0,532.0,544.0,541.768372,19741.0
151,2020-02-17,547.817993,557.52002,542.47998,550.0,547.743713,6210.0
152,2020-02-18,556.0,560.0,544.0,560.0,557.702698,21011.0
153,2020-02-19,544.0,557.0,544.0,544.0,541.768372,13307.0
154,2020-02-20,558.0,568.0,546.0,568.0,565.6699219999998,23204.0
155,2020-02-21,550.0,569.0,550.0,550.0,547.743713,14327.0
156,2020-02-24,550.0,552.6979980000001,540.0,548.0,545.7519530000002,69887.0
157,2020-02-25,544.0,555.0,542.0,546.0,543.760132,38778.0
158,2020-02-26,542.0,550.0,520.0,529.0,526.829895,41113.0
159,2020-02-27,530.0,540.0,522.0,530.0,527.825806,11976.0
160,2020-02-28,522.0,539.460022,486.0,486.0,484.006287,44168.0
161,2020-03-02,491.0,677.0,478.0,480.0,478.030914,33468.0
162,2020-03-03,493.0,510.0,485.0,506.0,503.924255,49053.0
163,2020-03-04,491.0,510.0,484.0,488.0,485.998077,23963.0
164,2020-03-05,485.0,499.549988,481.0,490.0,487.989868,20206.0
165,2020-03-06,489.0,492.0,479.440002,492.0,489.981659,48065.0
166,2020-03-09,470.0,490.0,450.0,490.0,487.989868,31417.0
167,2020-03-10,480.0,499.0,470.0,470.0,468.07193,29179.0
168,2020-03-11,475.0,489.429993,470.0,475.0,473.051422,79433.0
169,2020-03-12,470.0,485.5,467.0,480.0,478.030914,65331.0
170,2020-03-13,475.0,494.519989,471.540009,480.0,478.030914,66583.0
171,2020-03-16,461.0,482.0,450.0,460.0,458.112946,58110.0
172,2020-03-17,460.0,465.0,400.0,400.0,398.35907,95838.0
173,2020-03-18,408.0,420.0,370.0,385.0,383.420624,46377.0
174,2020-03-19,365.0,387.0,355.0,369.5,367.984192,41940.0
175,2020-03-20,375.0,390.0,360.0,375.0,373.461639,60037.0
176,2020-03-23,354.0,390.0,340.0,365.0,363.502655,96640.0
177,2020-03-24,367.0,425.0,367.0,420.0,418.277039,45806.0
178,2020-03-25,424.0,449.0,411.0,425.0,423.256531,41553.0
179,2020-03-26,411.0,435.0,404.0,435.0,433.215515,126332.0
180,2020-03-27,434.0,445.0,414.940002,440.0,438.195007,18126.0
181,2020-03-30,450.0,470.0,414.940002,463.0,461.100647,36355.0
182,2020-03-31,479.0,486.0,414.940002,486.0,484.006287,55990.0
183,2020-04-01,479.0,479.0,456.0,466.0,464.088318,88879.0
184,2020-04-02,462.0,476.89999400000005,456.200012,470.0,468.07193,79709.0
185,2020-04-03,464.0,477.200012,463.0,474.0,472.055511,71167.0
186,2020-04-06,470.0,480.259003,470.0,474.0,472.055511,56681.0
187,2020-04-07,472.0,490.0,470.0,485.0,483.010376,81911.0
188,2020-04-08,480.0,506.0,478.0,506.0,503.924255,31901.0
189,2020-04-09,499.0,520.0,494.64999400000005,500.0,497.948853,116769.0
190,2020-04-14,496.0,510.0,491.0,494.0,491.97348,79941.0
191,2020-04-15,492.0,494.0,490.0,493.0,490.97757,86188.0
192,2020-04-16,481.0,497.600006,481.0,488.0,485.998077,47247.0
193,2020-04-17,486.0,506.0,481.0,499.5,497.450897,40791.0
194,2020-04-20,498.0,506.0,481.0,494.0,491.97348,90774.0
195,2020-04-21,492.0,505.75,481.0,493.0,490.97757,64078.0
196,2020-04-22,500.0,500.0,490.0,496.0,493.965271,28161.0
197,2020-04-23,488.0,504.0,485.0,487.0,485.002197,50297.0
198,2020-04-24,490.0,497.0,490.0,490.0,487.989868,17747.0
199,2020-04-27,500.0,510.0,500.0,510.0,507.907837,13049.0
200,2020-04-28,495.0,508.75,495.0,497.0,494.961151,31850.0
201,2020-04-29,502.0,504.0,495.0,504.0,501.932434,23371.0
202,2020-04-30,491.0,504.64999400000005,481.0,498.0,495.957062,26407.0
203,2020-05-01,500.0,502.0,488.0,498.0,495.957062,19881.0
204,2020-05-04,481.0,510.0,481.0,510.0,507.907837,130510.0
205,2020-05-05,504.0,512.0,493.0,512.0,509.899628,48676.0
206,2020-05-06,491.0,518.0,491.0,518.0,515.875,73170.0
207,2020-05-07,502.0,513.2930299999998,500.0,500.0,500.0,217377.0
208,2020-05-11,516.0,516.0,504.0,514.0,514.0,25808.0
209,2020-05-12,510.0,516.0,502.100006,511.0,511.0,54353.0
210,2020-05-13,506.0,512.0,500.0,512.0,512.0,29230.0
211,2020-05-14,502.0,507.839996,481.0,496.0,496.0,40812.0
212,2020-05-15,508.0,516.0,490.0,490.0,490.0,23392.0
213,2020-05-18,506.0,522.0,502.5,522.0,522.0,45121.0
214,2020-05-19,504.0,520.0,490.0,500.0,500.0,11065.0
215,2020-05-20,490.0,515.0,490.0,514.0,514.0,339280.0
216,2020-05-21,516.0,516.0,502.0,516.0,516.0,23824.0
217,2020-05-22,491.0,520.0,491.0,508.0,508.0,7528.0
218,2020-05-26,518.0,524.0,504.0,520.0,520.0,16835.0
219,2020-05-27,502.0,519.0,502.0,510.0,510.0,45973.0
220,2020-05-28,522.0,524.0,512.0,524.0,524.0,26338.0
221,2020-05-29,520.0,547.799988,502.39999400000005,520.0,520.0,33697.0
222,2020-06-01,522.0,534.0,512.0,521.0,521.0,13876.0
223,2020-06-02,534.0,534.0,512.0,518.0,518.0,14869.0
224,2020-06-03,514.0,524.0,514.0,521.0,521.0,79548.0
225,2020-06-04,514.0,534.900024,514.0,518.0,518.0,49501.0
226,2020-06-05,532.0,534.0,522.0,526.0,526.0,17487.0
227,2020-06-08,532.0,532.0,512.0,532.0,532.0,19578.0
228,2020-06-09,514.0,537.0,512.0,530.0,530.0,16916.0
229,2020-06-10,518.0,538.0,518.0,536.0,536.0,26109.0
230,2020-06-11,514.0,524.0,512.0,518.0,518.0,66261.0
231,2020-06-12,514.0,525.916016,514.0,520.0,520.0,27276.0
232,2020-06-15,530.0,523.799988,512.0,520.0,520.0,46583.0
233,2020-06-16,524.0,530.0,514.0,516.0,516.0,73268.0
234,2020-06-17,514.0,524.0,512.0,515.0,515.0,50125.0
235,2020-06-18,516.0,516.0,502.0,510.0,510.0,71853.0
236,2020-06-19,512.0,512.0,500.0,510.0,510.0,55969.0
237,2020-06-22,502.0,518.0,502.0,518.0,518.0,16157.0
238,2020-06-23,512.0,530.0,506.0,508.0,508.0,13344.0
239,2020-06-24,528.0,528.0,506.0,520.0,520.0,21962.0
240,2020-06-25,514.0,536.0,509.26001,519.0,519.0,24862.0
241,2020-06-26,520.0,532.0,513.780029,522.0,522.0,55483.0
242,2020-06-29,5.1,5.27,5.1,5.14,5.14,14991.0
243,2020-06-30,514.0,526.0,512.0,518.0,518.0,27266.0
244,2020-07-01,518.0,532.0,515.0,528.0,528.0,20357.0
245,2020-07-02,532.0,532.0,510.0,522.0,522.0,25106.0
246,2020-07-03,528.0,530.0,514.0,524.0,524.0,28578.0
247,2020-07-06,516.0,524.0,515.0,518.0,518.0,10693.0
248,2020-07-07,512.0,525.159973,512.0,517.0,517.0,61586.0
249,2020-07-08,512.0,522.0,500.0,522.0,522.0,38062.0
250,2020-07-09,524.0,524.0,512.0,517.0,517.0,36445.0
251,2020-07-10,504.0,528.0,504.0,518.0,518.0,42035.0
252,2020-07-13,524.400024,524.400024,516.0,520.5,520.5,7331.0
253,2020-07-14,508.0,526.0,508.0,520.0,520.0,174195.0
254,2020-07-15,524.0,532.0,512.5599980000002,532.0,532.0,76207.0
255,2020-07-16,532.0,532.0,518.0,524.0,524.0,16874.0
256,2020-07-17,527.159973,532.0,520.650024,532.0,532.0,4946.0
257,2020-07-20,,,,,,
258,2020-07-21,520.0,520.0,510.0,520.0,520.0,134620.0
259,2020-07-22,518.0,520.0,512.0,516.0,516.0,10907.0
260,2020-07-23,516.0,517.200012,492.0,502.0,502.0,45598.0
261,2020-07-24,504.0,506.0,495.55999800000006,506.0,506.0,32372.0
262,2020-07-27,506.0,508.0,494.0,505.0,505.0,25314.0
263,2020-07-28,504.0,507.0,495.0,498.0,498.0,35982.0
264,2020-07-29,495.0,512.0,495.0,510.0,510.0,29363.0
265,2020-07-30,508.0,514.0,504.0,504.0,504.0,18989.0
266,2020-07-31,512.0,512.0,491.0,492.0,492.0,22770.0
267,2020-08-03,491.0,505.790009,480.0,480.0,480.0,43845.0
268,2020-08-04,492.76000999999997,492.76000999999997,482.040009,490.0,490.0,14545.0
