,Date,Open,High,Low,Close,Adj Close,Volume
174,2020-03-19,5.86,5.92,4.9,5.2,5.2,2591186.0
175,2020-03-20,5.25,6.09,5.4,6.15,6.15,503234.0
176,2020-03-23,6.1,6.6,6.002999999999999,6.3,6.3,642224.0
177,2020-03-24,6.7,7.496,6.8,7.3,7.3,472475.0
178,2020-03-25,7.33,7.6,7.2,7.45,7.45,155952.0
179,2020-03-26,7.2,7.22,6.7,6.85,6.85,2099055.0
180,2020-03-27,6.75,6.763999999999999,6.0,6.05,6.05,970015.0
181,2020-03-30,6.05,6.763999999999999,5.5,5.65,5.65,587118.0
182,2020-03-31,5.65,6.763999999999999,5.26,5.6,5.6,293983.0
183,2020-04-01,5.6,6.0,5.6,5.875,5.875,511167.0
184,2020-04-02,5.875,6.1339999999999995,5.853,6.1,6.1,274982.0
185,2020-04-03,6.15,6.25,6.0420000000000025,6.2,6.2,402483.0
186,2020-04-06,6.2,6.245,5.9,6.2,6.2,283371.0
187,2020-04-07,6.5,6.697,6.5,6.5,6.5,339100.0
188,2020-04-08,6.6,6.7479999999999976,6.52,6.65,6.65,542881.0
189,2020-04-09,6.65,7.2,6.675,7.15,7.15,540326.0
190,2020-04-14,7.15,7.4,7.1,7.15,7.15,735140.0
191,2020-04-15,7.15,7.1,6.6,6.75,6.75,321178.0
192,2020-04-16,6.75,6.612,6.612,6.8,6.8,35000.0
193,2020-04-17,6.8,6.84,6.7,6.8,6.8,175775.0
194,2020-04-20,6.8,6.25,6.25,6.75,6.75,149253.0
195,2020-04-21,6.55,6.4479999999999995,6.25,6.325,6.325,84457.0
196,2020-04-22,6.325,6.4,6.2,6.325,6.325,41201.0
197,2020-04-23,6.325,6.32,6.0,6.15,6.15,246717.0
198,2020-04-24,6.15,6.193,5.836,6.025,6.025,175715.0
199,2020-04-27,6.025,6.077999999999999,5.3,6.025,6.025,248259.0
200,2020-04-28,6.025,6.07,5.8,6.025,6.025,243260.0
201,2020-04-29,6.025,6.3,5.836,6.15,6.15,340467.0
202,2020-04-30,6.15,6.5,6.0,6.45,6.45,580273.0
203,2020-05-01,6.45,6.75,6.4,6.5,6.5,532615.0
204,2020-05-04,6.45,6.35,6.3,6.35,6.35,92148.0
205,2020-05-05,6.35,6.399,6.3,6.35,6.35,232033.0
206,2020-05-06,6.35,6.4,6.367999999999999,6.375,6.375,36790.0
207,2020-05-07,6.375,6.75,6.397,6.675,6.675,548506.0
208,2020-05-11,6.75,6.7379999999999995,6.553999999999999,6.7,6.7,318562.0
209,2020-05-12,6.65,6.72,6.55,6.65,6.65,37876.0
210,2020-05-13,6.65,6.7139999999999995,6.5,6.625,6.625,58239.0
211,2020-05-14,6.625,6.502999999999999,6.102,6.25,6.25,631739.0
212,2020-05-15,6.25,6.28,6.2010000000000005,6.25,6.25,30517.0
213,2020-05-18,6.35,6.7,6.202999999999999,6.525,6.525,146459.0
214,2020-05-19,6.525,6.68,6.68,6.525,6.525,35343.0
215,2020-05-20,6.525,6.7,6.68,6.6,6.6,132724.0
216,2020-05-21,6.6,7.0,6.53,6.85,6.85,335839.0
217,2020-05-22,6.8,7.0,6.604,6.8,6.8,266256.0
218,2020-05-26,6.8,7.0,6.85,6.9,6.9,229129.0
219,2020-05-27,6.9,7.5,6.8,7.275,7.275,180195.0
220,2020-05-28,7.275,7.7,7.2,7.625,7.625,278136.0
221,2020-05-29,7.75,8.3,7.7,8.05,8.05,810913.0
222,2020-06-01,8.05,8.25,8.001,8.175,8.175,109667.0
223,2020-06-02,8.175,8.6,8.22,8.45,8.45,176284.0
224,2020-06-03,8.45,9.3,8.85,9.175,9.175,334907.0
225,2020-06-04,9.175,9.58,9.1,9.475,9.475,635495.0
226,2020-06-05,9.475,9.5,9.0,9.3,9.3,264840.0
227,2020-06-08,9.3,9.397,9.0,9.225,9.225,194908.0
228,2020-06-09,9.225,9.18,8.6,8.925,8.925,235786.0
229,2020-06-10,9.0,9.2,8.85,8.9,8.9,205555.0
230,2020-06-11,8.9,9.0,8.5,8.625,8.625,443550.0
231,2020-06-12,8.625,8.8,8.45,8.625,8.625,28941.0
232,2020-06-15,8.45,8.8,8.45,8.625,8.625,1969.0
233,2020-06-16,8.625,8.69,8.4,8.575,8.575,202457.0
234,2020-06-17,8.575,8.575,8.575,8.575,8.575,0.0
235,2020-06-18,8.625,8.45,8.45,8.625,8.625,15535.0
236,2020-06-19,8.625,8.797,8.454,8.625,8.625,13856.0
237,2020-06-22,8.625,8.8,8.4,8.55,8.55,106203.0
238,2020-06-23,8.55,8.549,8.302999999999999,8.45,8.45,127528.0
239,2020-06-24,8.45,8.5,8.302,8.4,8.4,123466.0
240,2020-06-25,8.4,8.4,7.8,8.15,8.15,190759.0
241,2020-06-26,8.15,8.08,8.0,8.1,8.1,80940.0
242,2020-06-29,8.1,8.07,8.0,8.1,8.1,27949.0
243,2020-06-30,8.1,8.035,8.035,8.1,8.1,1095.0
244,2020-07-01,8.1,8.035,8.035,8.1,8.1,3024.0
245,2020-07-02,8.1,8.2,8.0,8.1,8.1,13214.0
246,2020-07-03,8.1,8.1,8.0,8.1,8.1,139483.0
247,2020-07-06,8.15,8.495,8.297,8.3,8.3,110130.0
248,2020-07-07,8.3,8.18,8.18,8.325,8.325,14672.0
249,2020-07-08,8.325,8.18,8.18,8.325,8.325,150000.0
250,2020-07-09,8.325,8.45,8.15,8.325,8.325,35800.0
251,2020-07-10,8.325,8.325,8.325,8.325,8.325,0.0
252,2020-07-13,8.15,8.44,8.44,8.44,8.44,18674.0
253,2020-07-14,8.325,8.6,8.2,8.45,8.45,322848.0
254,2020-07-15,8.45,8.506,8.506,8.45,8.45,7272.0
255,2020-07-16,8.45,8.54,8.3,8.45,8.45,194667.0
256,2020-07-17,8.45,8.402000000000001,8.402000000000001,8.5,8.5,22222.0
257,2020-07-20,,,,,,
258,2020-07-21,8.5,8.5,8.4,8.5,8.5,26955.0
259,2020-07-22,8.5,8.5,8.2,8.3,8.3,67154.0
260,2020-07-23,8.3,8.3,8.3,8.3,8.3,0.0
261,2020-07-24,8.375,8.56,8.255,8.425,8.425,55000.0
262,2020-07-27,8.425,8.56,8.4,8.425,8.425,51519.0
263,2020-07-28,8.425,8.9,8.25,8.575,8.575,563081.0
264,2020-07-29,8.575,8.6,8.404,8.625,8.625,18210.0
265,2020-07-30,8.625,8.64,8.45,8.55,8.55,69901.0
266,2020-07-31,8.55,8.575,8.575,8.55,8.55,3498.0
267,2020-08-03,8.55,8.34,8.104,8.15,8.15,51171.0
268,2020-08-04,8.0,8.0,7.81,7.9,7.9,80000.0
