,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,21.0,20.66,20.58,20.75,20.75,30000.0
52,2019-09-26,20.75,21.0,20.15,20.5,20.5,37333.0
53,2019-09-27,20.5,20.25,20.075001,20.25,20.25,6724.0
54,2019-09-30,20.25,20.25,20.004998999999998,20.25,20.25,81005.0
55,2019-10-01,20.25,20.004998999999998,20.0,20.25,20.25,10550.0
56,2019-10-02,20.25,20.25,20.25,20.25,20.25,0.0
57,2019-10-03,20.25,20.0,20.0,20.25,20.25,596.0
58,2019-10-04,20.25,20.0,19.9,19.75,19.75,10000.0
59,2019-10-07,19.75,19.75,19.25,19.75,19.75,55298.0
60,2019-10-08,19.75,19.700001,19.5,19.75,19.75,94301.0
61,2019-10-09,19.75,19.504998999999998,19.504998999999998,19.75,19.75,144.0
62,2019-10-10,20.25,21.0,17.049999,18.25,18.25,1119071.0
63,2019-10-11,18.25,18.35,18.0,18.25,18.25,255258.0
64,2019-10-14,18.25,18.495001000000002,18.0,18.25,18.25,54471.0
65,2019-10-15,18.25,18.035,17.0,17.5,17.5,273133.0
66,2019-10-16,17.5,17.4,17.01,17.5,17.5,15500.0
67,2019-10-17,17.5,17.25,16.5,17.0,17.0,46279.0
68,2019-10-18,17.0,17.200001,16.0,16.25,16.25,651972.0
69,2019-10-21,16.25,16.025,16.0,16.125,16.125,115204.0
70,2019-10-22,16.125,16.25,15.5,15.875,15.875,241195.0
71,2019-10-23,15.875,16.85,15.6,16.5,16.5,353220.0
72,2019-10-24,16.75,16.5,16.0,16.125,16.125,301957.0
73,2019-10-25,16.125,16.215,15.863,16.0,16.0,222375.0
74,2019-10-28,16.0,16.215,15.863,16.0,16.0,45726.0
75,2019-10-29,16.0,16.174999,15.9,16.0,16.0,76256.0
76,2019-10-30,16.0,16.174999,15.8,16.0,16.0,35848.0
77,2019-10-31,16.0,16.174999,15.925,16.0,16.0,17000.0
78,2019-11-01,16.0,16.0,16.0,16.0,16.0,0.0
79,2019-11-04,16.0,16.225,15.55,15.75,15.75,392742.0
80,2019-11-05,15.625,15.75,15.25,15.5,15.5,837500.0
81,2019-11-06,15.5,15.3,15.025,15.25,15.25,194010.0
82,2019-11-07,15.25,18.355,15.275,17.950001,17.950001,1257227.0
83,2019-11-08,17.950001,18.208,17.613001,17.825001,17.825001,71308.0
84,2019-11-11,17.825001,18.195,15.0,17.700001,17.700001,267541.0
85,2019-11-12,17.700001,17.885,17.4,17.700001,17.700001,18949.0
86,2019-11-13,18.200001,20.25,18.4,19.625,19.625,1204962.0
87,2019-11-14,19.625,21.5,19.0,20.25,20.25,1344053.0
88,2019-11-15,20.25,20.709999,18.700001,20.0,20.0,464710.0
89,2019-11-18,20.0,20.25,19.202,20.25,20.25,231965.0
90,2019-11-19,20.25,19.879998999999998,18.549999,19.25,19.25,100759.0
91,2019-11-20,19.25,19.790001,18.5,18.75,18.75,793026.0
92,2019-11-21,18.75,18.67,17.5,17.75,17.75,376926.0
93,2019-11-22,17.75,18.299999,17.75,17.75,17.75,41157.0
94,2019-11-25,17.75,17.995001000000006,17.51,17.75,17.75,39455.0
95,2019-11-26,17.75,17.9,17.5,17.375,17.375,156026.0
96,2019-11-27,17.375,17.5,17.0,17.25,17.25,295988.0
97,2019-11-28,17.125,17.4,16.549999,17.0,17.0,58934.0
98,2019-11-29,17.0,17.5,16.549999,17.0,17.0,108033.0
99,2019-12-02,17.0,16.77,16.0,16.5,16.5,53202.0
100,2019-12-03,16.5,16.700001,15.55,16.0,16.0,219635.0
101,2019-12-04,16.0,16.4,15.6,16.0,16.0,53464.0
102,2019-12-05,16.0,16.5,16.049999,16.25,16.25,42918.0
103,2019-12-06,16.25,16.375,16.375,16.25,16.25,11600.0
104,2019-12-09,16.25,16.4,16.004998999999998,16.25,16.25,71630.0
105,2019-12-10,16.25,16.35,16.0,16.0,16.0,13538.0
106,2019-12-11,16.0,16.5,16.18,16.0,16.0,15495.0
107,2019-12-12,16.0,16.18,15.6,16.0,16.0,75902.0
108,2019-12-13,16.0,17.0,16.1,16.5,16.5,110960.0
109,2019-12-16,16.5,17.450001,16.35,17.0,17.0,62654.0
110,2019-12-17,17.0,17.200001,17.200001,17.0,17.0,7500.0
111,2019-12-18,17.0,16.5,16.5,17.0,17.0,12245.0
112,2019-12-19,17.0,17.15,16.25,16.5,16.5,57192.0
113,2019-12-20,16.75,16.1,16.1,16.5,16.5,6035.0
114,2019-12-23,16.5,16.75,16.0,16.25,16.25,100174.0
115,2019-12-24,16.25,16.889999,16.1,16.5,16.5,101356.0
116,2019-12-27,16.5,16.879998999999998,16.879998999999998,16.5,16.5,6000.0
117,2019-12-30,16.5,16.93,16.1,16.5,16.5,26129.0
118,2019-12-31,16.5,17.5,16.889999,17.25,17.25,88031.0
119,2020-01-02,17.25,18.975,17.495001000000002,18.5,18.5,475400.0
120,2020-01-03,18.5,18.799999,18.0,18.15,18.15,129904.0
121,2020-01-06,18.15,17.969998999999994,17.0,17.5,17.5,57644.0
122,2020-01-07,17.5,17.99,17.0,17.5,17.5,53372.0
123,2020-01-08,18.5,19.0,18.25,18.5,18.5,1061271.0
124,2020-01-09,18.5,19.0,17.6,17.75,17.75,211701.0
125,2020-01-10,17.75,17.9,17.5,17.75,17.75,858431.0
126,2020-01-13,17.75,17.9,17.15,17.75,17.75,479660.0
127,2020-01-14,17.75,17.875,17.698999,17.875,17.875,1178677.0
128,2020-01-15,17.875,20.190001000000002,17.475,19.25,19.25,5353680.0
129,2020-01-16,19.25,19.200001,18.1,18.75,18.75,127852.0
130,2020-01-17,18.875,18.549999,18.0,18.375,18.375,546544.0
131,2020-01-20,18.375,18.35,18.0,18.25,18.25,211405.0
132,2020-01-21,18.25,18.299999,17.65,18.125,18.125,629359.0
133,2020-01-22,18.125,18.125,17.65,18.075001,18.075001,263582.0
134,2020-01-23,18.5,19.85,18.1,18.75,18.75,2236600.0
135,2020-01-24,18.75,19.549999,18.5,18.75,18.75,4085274.0
136,2020-01-27,18.75,20.5,18.75,20.25,20.25,4701895.0
137,2020-01-28,21.25,23.924999,21.299999,22.299999,22.299999,3737624.0
138,2020-01-29,22.299999,28.450001,21.799999,25.75,25.75,6080561.0
139,2020-01-30,26.0,26.25,24.0,24.5,24.5,2887960.0
140,2020-01-31,24.5,24.459999,21.75,21.75,21.75,1687064.0
141,2020-02-03,23.25,25.0,22.65,24.25,24.25,1309980.0
142,2020-02-04,24.25,25.275,23.17,24.9,24.9,818231.0
143,2020-02-05,24.9,29.0,24.85,27.25,27.25,2703016.0
144,2020-02-06,27.25,29.0,27.450001,28.25,28.25,2749884.0
145,2020-02-07,28.25,29.495001000000002,28.1,28.5,28.5,1680056.0
146,2020-02-10,28.5,28.5,28.5,28.5,28.5,0.0
147,2020-02-11,28.5,28.5,28.5,28.5,28.5,0.0
148,2020-02-12,26.65,29.495001000000002,24.306998999999998,24.75,24.75,1311181.0
149,2020-02-13,24.5,25.495001000000002,24.5,24.9,24.9,728844.0
150,2020-02-14,24.9,28.0,24.950001,27.75,27.75,2287097.0
151,2020-02-17,27.75,30.440001000000002,27.995001000000002,29.299999,29.299999,3499540.0
152,2020-02-18,29.25,32.799999,28.049999,29.75,29.75,2361214.0
153,2020-02-19,29.75,30.700001,29.1,30.5,30.5,1264831.0
154,2020-02-20,30.5,30.75,28.139999,29.049999,29.049999,1003706.0
155,2020-02-21,29.1,29.0,27.25,27.65,27.65,1205025.0
156,2020-02-24,27.65,27.690001000000002,24.549999,26.15,26.15,1345856.0
157,2020-02-25,26.15,27.664,25.700001,26.25,26.25,1451872.0
158,2020-02-26,26.25,26.625,24.1,25.75,25.75,1186874.0
159,2020-02-27,25.75,25.5,23.0,24.15,24.15,2105616.0
160,2020-02-28,23.5,24.0,20.489,22.75,22.75,1952620.0
161,2020-03-02,23.0,25.5,23.0,23.25,23.25,1207658.0
162,2020-03-03,23.25,24.9,23.125,23.5,23.5,685191.0
163,2020-03-04,23.4,26.950001,23.0,24.950001,24.950001,1773371.0
164,2020-03-05,24.75,25.9,23.42,23.5,23.5,605150.0
165,2020-03-06,23.25,24.0,22.110001,23.5,23.5,622524.0
166,2020-03-09,22.5,22.5,21.0,22.25,22.25,530070.0
167,2020-03-10,22.75,24.9,22.25,23.0,23.0,703121.0
168,2020-03-11,23.0,23.25,22.25,22.75,22.75,620443.0
169,2020-03-12,22.0,22.0,19.0,19.75,19.75,1473458.0
170,2020-03-13,19.75,21.299999,19.700001,20.75,20.75,2352045.0
171,2020-03-16,20.75,20.795,17.25,18.5,18.5,986883.0
172,2020-03-17,17.75,18.77,12.617,16.1,16.1,2128415.0
173,2020-03-18,15.6,15.6,13.0,14.0,14.0,2606578.0
174,2020-03-19,14.0,15.8,13.288,15.5,15.5,2598467.0
175,2020-03-20,15.5,18.700001,15.8,16.375,16.375,2109133.0
176,2020-03-23,16.25,18.0,15.0,17.0,17.0,1065491.0
177,2020-03-24,17.0,19.486,16.66,18.6,18.6,990239.0
178,2020-03-25,18.6,19.0,17.65,19.0,19.0,2324618.0
179,2020-03-26,19.0,23.35,18.635,22.25,22.25,2438951.0
180,2020-03-27,22.25,22.49,21.75,22.25,22.25,1363413.0
181,2020-03-30,22.25,22.49,20.5,21.5,21.5,998770.0
182,2020-03-31,21.5,22.49,20.5,21.75,21.75,2225611.0
183,2020-04-01,21.5,22.0,21.0,21.25,21.25,511453.0
184,2020-04-02,20.0,20.5,19.565001000000002,20.5,20.5,9610819.0
185,2020-04-03,20.25,20.799999,20.17,20.5,20.5,2296535.0
186,2020-04-06,19.5,23.42,19.0,23.0,23.0,44193810.0
187,2020-04-07,23.0,25.0,22.52,24.0,24.0,1621593.0
188,2020-04-08,31.5,46.5,29.0,43.25,43.25,33783200.0
189,2020-04-09,43.25,48.0,30.6,40.0,40.0,17988732.0
190,2020-04-14,40.0,64.5,41.0,60.0,60.0,20540469.0
191,2020-04-15,65.5,73.308998,61.0,65.0,65.0,14484590.0
192,2020-04-16,65.5,72.0,55.349998,68.0,68.0,17165380.0
193,2020-04-17,70.0,75.0,61.299999,63.0,63.0,10335034.0
194,2020-04-20,64.5,66.0,53.599998,57.5,57.5,9598431.0
195,2020-04-21,57.5,59.950001,52.0,55.0,55.0,6331702.0
196,2020-04-22,65.0,97.0,64.0,69.0,69.0,22412843.0
197,2020-04-23,68.5,80.0,65.0,78.0,78.0,7986780.0
198,2020-04-24,79.0,97.5,74.300003,92.5,92.5,18239238.0
199,2020-04-27,92.5,100.0,80.0,100.0,100.0,14554116.0
200,2020-04-28,99.0,113.0,97.0,110.0,110.0,12392526.0
201,2020-04-29,106.5,109.0,97.029999,98.5,98.5,9423094.0
202,2020-04-30,97.5,103.0,86.5,95.5,95.5,9629516.0
203,2020-05-01,114.5,121.900002,101.0,109.0,109.0,14763243.0
204,2020-05-04,110.5,118.400002,103.0,115.5,115.5,9965994.0
205,2020-05-05,116.5,122.0,114.0,116.0,116.0,8811587.0
206,2020-05-06,117.0,118.0,100.0,107.0,107.0,9228393.0
207,2020-05-07,109.5,116.559998,108.0,113.0,113.0,11452475.0
208,2020-05-11,120.0,133.0,118.0,120.0,120.0,8631583.0
209,2020-05-12,120.0,119.989998,112.099998,117.0,117.0,5627003.0
210,2020-05-13,116.0,116.0,111.650002,113.0,113.0,3446854.0
211,2020-05-14,113.0,113.25,105.0,106.5,106.5,6245400.0
212,2020-05-15,136.5,149.824997,121.040001,138.0,138.0,17007353.0
213,2020-05-18,138.5,153.0,137.449997,149.0,149.0,7862439.0
214,2020-05-19,150.5,151.96000700000005,144.0,146.5,146.5,3815731.0
215,2020-05-20,154.5,162.0,137.0,147.0,147.0,9497413.0
216,2020-05-21,147.0,189.0,144.0,183.0,183.0,14334715.0
217,2020-05-22,185.0,198.5,168.990005,187.0,187.0,12458520.0
218,2020-05-26,186.5,211.0,177.0,202.0,202.0,9816845.0
219,2020-05-27,202.0,215.36000099999998,192.0,201.0,201.0,9300436.0
220,2020-05-28,199.5,201.0,185.0,190.5,190.5,5322977.0
221,2020-05-29,189.5,190.96000700000002,82.0,181.5,181.5,10747249.0
222,2020-06-01,181.0,183.938004,166.25,177.5,177.5,4793449.0
223,2020-06-02,177.0,176.100006,149.0,156.5,156.5,12830026.0
224,2020-06-03,153.5,153.5,124.0,138.5,138.5,21145947.0
225,2020-06-04,133.5,156.0,120.0,150.0,150.0,16354947.0
226,2020-06-05,148.0,168.0,146.0,157.0,157.0,7418598.0
227,2020-06-08,156.5,156.449997,120.0,144.0,144.0,10367478.0
228,2020-06-09,146.5,150.0,127.0,139.0,139.0,12771956.0
229,2020-06-10,141.5,154.75,120.0,147.0,147.0,8144665.0
230,2020-06-11,145.5,156.550003,129.5,131.25,131.25,9255900.0
231,2020-06-12,131.5,131.970001,123.0,128.0,128.0,9588147.0
232,2020-06-15,125.5,154.0,96.998001,101.0,101.0,18964074.0
233,2020-06-16,98.0,112.0,96.040001,110.5,110.5,12875817.0
234,2020-06-17,109.5,128.800003,109.099998,123.0,123.0,10376211.0
235,2020-06-18,131.0,144.0,126.25,138.0,138.0,11185019.0
236,2020-06-19,133.5,137.850006,125.120003,131.0,131.0,4713721.0
237,2020-06-22,132.5,140.0,125.099998,139.0,139.0,3608474.0
238,2020-06-23,137.0,141.0,120.0,141.0,141.0,4646308.0
239,2020-06-24,152.5,155.0,130.020004,139.0,139.0,10981921.0
240,2020-06-25,139.5,139.880005,130.223007,132.0,132.0,2682435.0
241,2020-06-26,132.5,131.350006,120.0,127.0,127.0,2733552.0
242,2020-06-29,126.0,125.25,109.449997,115.0,115.0,6082247.0
243,2020-06-30,116.5,117.0,106.040001,108.0,108.0,4611403.0
244,2020-07-01,115.5,117.699997,110.75,114.0,114.0,2702246.0
245,2020-07-02,111.0,121.0,110.010002,119.0,119.0,1871041.0
246,2020-07-03,117.0,132.75,116.300003,131.0,131.0,2835783.0
247,2020-07-06,132.0,141.845001,128.0,139.0,139.0,4530795.0
248,2020-07-07,138.5,138.25,128.0,136.0,136.0,2706606.0
249,2020-07-08,136.0,135.324997,125.5,128.0,128.0,2491408.0
250,2020-07-09,127.0,127.0,117.699997,119.0,119.0,3382176.0
251,2020-07-10,118.5,126.75,112.099998,119.5,119.5,3108137.0
252,2020-07-13,127.699997,127.699997,112.0,117.75,117.75,831265.0
253,2020-07-14,1.14,1.264,1.1011,1.2,1.2,3233639.0
254,2020-07-15,1.2,1.218,1.1377700000000002,1.2,1.2,1625317.0
255,2020-07-16,1.2,1.2,1.1603,1.185,1.185,1361335.0
256,2020-07-17,117.0,132.979996,116.040001,129.399994,129.399994,1320684.0
257,2020-07-20,,,,,,
258,2020-07-21,136.03999299999998,140.0,131.0,135.449997,135.449997,594215.0
259,2020-07-22,148.5,154.0,129.0,130.0,130.0,7206565.0
260,2020-07-23,130.0,135.520004,125.0,132.0,132.0,2422241.0
261,2020-07-24,130.5,142.5,128.0,139.0,139.0,2320813.0
262,2020-07-27,137.5,149.75,131.0,148.0,148.0,4938603.0
263,2020-07-28,149.5,150.800003,141.25,150.0,150.0,2598449.0
264,2020-07-29,151.5,153.457993,143.66000400000001,145.5,145.5,4957784.0
265,2020-07-30,145.0,149.809998,140.5,145.0,145.0,2786918.0
266,2020-07-31,143.0,150.0,140.0,150.0,150.0,1848564.0
267,2020-08-03,149.0,149.5,128.0,136.0,136.0,10023121.0
268,2020-08-04,127.029999,134.0,122.0,133.5,133.5,1717345.0
