,Date,Open,High,Low,Close,Adj Close,Volume
144,2020-02-06,1.225,1.23,1.1,1.125,1.125,8782884.0
145,2020-02-07,1.125,1.3,1.11,1.125,1.125,5703402.0
146,2020-02-10,1.125,1.125,1.125,1.125,1.125,0.0
147,2020-02-11,1.125,1.125,1.125,1.125,1.125,0.0
148,2020-02-12,1.2,1.3,1.11,1.15,1.15,1255482.0
149,2020-02-13,1.15,1.172,1.1079999999999999,1.15,1.15,3756291.0
150,2020-02-14,1.15,1.27,1.123,1.2,1.2,1427164.0
151,2020-02-17,1.2,1.39,1.1540000000000001,1.35,1.35,4136144.0
152,2020-02-18,1.35,1.3880000000000001,1.25,1.3,1.3,5373176.0
153,2020-02-19,1.3,1.4,1.286,1.35,1.35,721577.0
154,2020-02-20,1.35,1.3659999999999999,1.305,1.35,1.35,670235.0
155,2020-02-21,1.35,1.307,1.306,1.35,1.35,653954.0
156,2020-02-24,1.35,1.307,1.2,1.15,1.15,2090071.0
157,2020-02-25,1.15,1.181,1.1179999999999999,1.15,1.15,485793.0
158,2020-02-26,1.15,1.15,1.15,1.15,1.15,0.0
159,2020-02-27,1.15,1.198,1.09,1.125,1.125,841930.0
160,2020-02-28,1.125,1.05,1.0,1.025,1.025,1675066.0
161,2020-03-02,1.075,1.089,0.91,0.925,0.925,2967795.0
162,2020-03-03,0.925,0.912,0.9009999999999999,0.925,0.925,520711.0
163,2020-03-04,0.925,0.95,0.9,0.95,0.95,2000835.0
164,2020-03-05,0.95,0.973,0.912,0.95,0.95,150866.0
165,2020-03-06,0.925,0.978,0.902,0.95,0.95,1392552.0
166,2020-03-09,0.825,0.94,0.74,0.875,0.875,1374391.0
167,2020-03-10,0.875,0.9,0.72,0.875,0.875,2941184.0
168,2020-03-11,0.875,0.9,0.868,0.875,0.875,1081499.0
169,2020-03-12,0.875,0.85,0.65,0.7,0.7,5889425.0
170,2020-03-13,0.7,0.735,0.645,0.675,0.675,2489992.0
171,2020-03-16,0.65,0.675,0.602,0.65,0.65,319330.0
172,2020-03-17,0.65,0.6,0.501,0.6,0.6,725044.0
173,2020-03-18,0.6,0.57,0.5,0.525,0.525,3054058.0
174,2020-03-19,0.55,0.54,0.489,0.55,0.55,695887.0
175,2020-03-20,0.55,0.54,0.505,0.525,0.525,6547945.0
176,2020-03-23,0.525,0.52,0.45,0.45,0.45,697343.0
177,2020-03-24,0.45,0.5,0.40700000000000003,0.45,0.45,1238290.0
178,2020-03-25,0.45,0.5820000000000001,0.5,0.55,0.55,1848249.0
179,2020-03-26,0.55,0.7,0.565,0.675,0.675,2508829.0
180,2020-03-27,0.675,0.6579999999999999,0.56,0.575,0.575,1613960.0
181,2020-03-30,0.575,0.6579999999999999,0.56,0.575,0.575,220938.0
182,2020-03-31,0.575,0.68,0.525,0.625,0.625,4171354.0
183,2020-04-01,0.625,0.75,0.6,0.7,0.7,814450.0
184,2020-04-02,0.65,0.665,0.65,0.7,0.7,8327892.0
185,2020-04-03,0.65,0.75,0.675,0.7,0.7,269800.0
186,2020-04-06,0.7,0.8,0.737,0.775,0.775,2902437.0
187,2020-04-07,0.775,0.9,0.7659999999999999,0.85,0.85,3192791.0
188,2020-04-08,0.75,0.777,0.7020000000000001,0.75,0.75,1807981.0
189,2020-04-09,0.75,0.785,0.76,0.75,0.75,1101957.0
190,2020-04-14,0.75,0.7959999999999999,0.727,0.75,0.75,734983.0
191,2020-04-15,0.75,0.701,0.7,0.75,0.75,5688058.0
192,2020-04-16,0.75,0.8,0.71,0.75,0.75,1283692.0
193,2020-04-17,0.75,0.77,0.7,0.75,0.75,463957.0
194,2020-04-20,0.75,0.79,0.648,0.7,0.7,4155993.0
195,2020-04-21,0.7,0.65,0.65,0.65,0.65,155000.0
196,2020-04-22,0.65,0.625,0.503,0.575,0.575,1264988.0
197,2020-04-23,0.575,0.57,0.502,0.55,0.55,999326.0
198,2020-04-24,0.55,0.59,0.525,0.55,0.55,1358731.0
199,2020-04-27,0.55,0.635,0.532,0.6,0.6,1832764.0
200,2020-04-28,0.6,0.63,0.601,0.625,0.625,375717.0
201,2020-04-29,0.65,0.897,0.7,0.775,0.775,4035210.0
202,2020-04-30,0.775,0.8,0.711,0.75,0.75,1493281.0
203,2020-05-01,0.75,0.765,0.711,0.75,0.75,592995.0
204,2020-05-04,0.75,0.75,0.7,0.725,0.725,499200.0
205,2020-05-05,0.725,0.75,0.738,0.75,0.75,112413.0
206,2020-05-06,0.75,0.725,0.65,0.675,0.675,225000.0
207,2020-05-07,0.675,0.61,0.61,0.65,0.65,67778.0
208,2020-05-11,0.65,0.675,0.508,0.575,0.575,1974602.0
209,2020-05-12,0.575,0.5720000000000001,0.525,0.55,0.55,176004.0
210,2020-05-13,0.55,0.5720000000000001,0.525,0.55,0.55,71802.0
211,2020-05-14,0.55,0.55,0.55,0.55,0.55,0.0
212,2020-05-15,0.55,0.5820000000000001,0.505,0.55,0.55,778956.0
213,2020-05-18,0.55,0.6,0.525,0.55,0.55,4024193.0
214,2020-05-19,0.55,0.6,0.562,0.575,0.575,853914.0
215,2020-05-20,0.575,0.7,0.561,0.65,0.65,3048145.0
216,2020-05-21,0.65,0.696,0.601,0.65,0.65,1395663.0
217,2020-05-22,0.65,0.684,0.684,0.65,0.65,101756.0
218,2020-05-26,0.65,0.685,0.613,0.65,0.65,36808.0
219,2020-05-27,0.75,0.8420000000000001,0.6629999999999999,0.7,0.7,6642573.0
220,2020-05-28,0.7,0.746,0.6579999999999999,0.7,0.7,1186197.0
221,2020-05-29,0.7,0.73,0.73,0.7,0.7,129000.0
222,2020-06-01,0.7,0.73,0.665,0.7,0.7,321144.0
223,2020-06-02,0.7,0.75,0.7190000000000001,0.7,0.7,129447.0
224,2020-06-03,0.7,0.94,0.7120000000000001,0.875,0.875,2523449.0
225,2020-06-04,0.875,0.92,0.81,0.85,0.85,1413715.0
226,2020-06-05,0.85,0.9420000000000001,0.818,0.875,0.875,1051360.0
227,2020-06-08,0.875,0.9420000000000001,0.94,0.875,0.875,205000.0
228,2020-06-09,0.875,0.94,0.826,0.875,0.875,34532.0
229,2020-06-10,0.875,0.935,0.8190000000000001,0.875,0.875,1550816.0
230,2020-06-11,0.875,0.91,0.75,0.825,0.825,2270385.0
231,2020-06-12,0.825,0.83,0.716,0.775,0.775,1702499.0
232,2020-06-15,0.748,0.7809999999999999,0.73,0.75,0.75,2115898.0
233,2020-06-16,0.75,0.9,0.795,0.85,0.85,753440.0
234,2020-06-17,0.85,0.9309999999999999,0.754,0.825,0.825,240104.0
235,2020-06-18,0.825,0.825,0.825,0.825,0.825,0.0
236,2020-06-19,0.825,0.992,0.875,0.9,0.9,2402977.0
237,2020-06-22,0.9,1.0,0.855,0.95,0.95,3026246.0
238,2020-06-23,0.95,0.983,0.905,0.95,0.95,888580.0
239,2020-06-24,0.95,0.975,0.975,0.95,0.95,308031.0
240,2020-06-25,0.95,0.983,0.915,0.95,0.95,388494.0
241,2020-06-26,0.95,1.18,0.935,1.1,1.1,2609595.0
242,2020-06-29,1.1,1.19,0.818,1.0,1.0,9046526.0
243,2020-06-30,1.0,1.1,0.92,1.0,1.0,652581.0
244,2020-07-01,1.0,1.09,0.9179999999999999,1.0,1.0,157623.0
245,2020-07-02,1.0,1.088,1.08,1.0,1.0,591452.0
246,2020-07-03,1.0,1.088,1.088,1.0,1.0,18085.0
247,2020-07-06,1.0,0.92,0.92,1.0,1.0,37250.0
248,2020-07-07,1.0,1.1,1.015,1.075,1.075,835319.0
249,2020-07-08,1.075,1.2,1.105,1.15,1.15,644798.0
250,2020-07-09,1.15,1.2,1.05,1.15,1.15,1910881.0
251,2020-07-10,1.1,1.19,1.0,1.025,1.025,1177962.0
252,2020-07-13,1.025,0.963,0.963,1.025,1.025,50000.0
253,2020-07-14,0.825,0.89,0.7,0.75,0.75,8876378.0
254,2020-07-15,0.75,0.9,0.72,0.825,0.825,14362290.0
255,2020-07-16,0.825,0.79,0.7,0.75,0.75,7282730.0
256,2020-07-17,0.715,0.715,0.715,0.715,0.715,91021.0
257,2020-07-20,,,,,,
258,2020-07-21,0.735,0.735,0.735,0.735,0.735,137221.0
259,2020-07-22,0.75,0.768,0.76,0.75,0.75,161874.0
260,2020-07-23,0.75,0.768,0.702,0.75,0.75,1054553.0
261,2020-07-24,0.75,0.768,0.768,0.75,0.75,45383.0
262,2020-07-27,0.75,0.768,0.768,0.75,0.75,64576.0
263,2020-07-28,0.75,0.768,0.768,0.75,0.75,550000.0
264,2020-07-29,0.75,0.768,0.623,0.675,0.675,1638916.0
265,2020-07-30,0.675,0.69,0.6,0.7,0.7,886412.0
266,2020-07-31,0.7,0.763,0.6,0.65,0.65,5237811.0
267,2020-08-03,0.65,0.67,0.669,0.65,0.65,307282.0
268,2020-08-04,0.6685,0.6697,0.6,0.625,0.625,1799589.0
