,Date,Open,High,Low,Close,Adj Close,Volume
79,2019-11-04,1.15,1.1440000000000001,1.1,1.15,1.15,317672.0
80,2019-11-05,1.15,1.1,1.05,1.125,1.125,83993.0
81,2019-11-06,1.125,1.05,1.05,1.075,1.075,95796.0
82,2019-11-07,1.075,1.085,1.05,1.05,1.05,32200.0
83,2019-11-08,1.1,1.085,1.0,1.05,1.05,148003.0
84,2019-11-11,1.05,1.0,1.0,1.05,1.05,238036.0
85,2019-11-12,1.05,1.0,0.9520000000000001,0.975,0.975,351719.0
86,2019-11-13,0.975,1.07,0.958,1.025,1.025,1554880.0
87,2019-11-14,1.025,1.033,0.965,1.025,1.025,204849.0
88,2019-11-15,1.025,1.058,1.033,1.05,1.05,471427.0
89,2019-11-18,1.025,1.07,1.008,1.1,1.1,46262.0
90,2019-11-19,1.075,1.09,1.0,1.05,1.05,578620.0
91,2019-11-20,1.05,1.043,1.0,1.05,1.05,1077068.0
92,2019-11-21,1.05,1.04,1.04,1.05,1.05,94952.0
93,2019-11-22,1.05,1.285,1.0,1.2,1.2,3334975.0
94,2019-11-25,1.2,1.6440000000000001,1.1,1.325,1.325,13799420.0
95,2019-11-26,1.325,1.6880000000000002,1.141,1.45,1.45,9442187.0
96,2019-11-27,1.55,1.5,1.315,1.325,1.325,1616222.0
97,2019-11-28,1.325,1.375,1.2,1.375,1.375,878124.0
98,2019-11-29,1.25,1.284,1.04,1.125,1.125,1514835.0
99,2019-12-02,1.125,1.177,1.03,1.125,1.125,1734758.0
100,2019-12-03,1.1,1.177,1.05,1.075,1.075,104589.0
101,2019-12-04,0.675,0.711,0.615,0.65,0.65,18808060.0
102,2019-12-05,0.65,0.66,0.62,0.635,0.635,17659100.0
103,2019-12-06,0.635,0.7,0.601,0.635,0.635,15382169.0
104,2019-12-09,0.635,0.66,0.62,0.625,0.625,1078775.0
105,2019-12-10,0.625,0.63,0.602,0.625,0.625,1871815.0
106,2019-12-11,0.625,0.622,0.62,0.625,0.625,254880.0
107,2019-12-12,0.65,0.625,0.6,0.625,0.625,30845353.0
108,2019-12-13,0.65,0.65,0.6,0.625,0.625,12898940.0
109,2019-12-16,0.625,0.634,0.6,0.625,0.625,2681025.0
110,2019-12-17,0.625,0.634,0.618,0.625,0.625,1822352.0
111,2019-12-18,0.65,0.7,0.616,0.625,0.625,3432044.0
112,2019-12-19,0.625,0.65,0.611,0.625,0.625,3989529.0
113,2019-12-20,0.625,0.645,0.612,0.625,0.625,372381.0
114,2019-12-23,0.625,0.715,0.615,0.625,0.625,6603544.0
115,2019-12-24,0.625,0.688,0.648,0.66,0.66,3056528.0
116,2019-12-27,0.66,0.67,0.622,0.66,0.66,1409021.0
117,2019-12-30,0.66,0.68,0.622,0.65,0.65,2220739.0
118,2019-12-31,0.65,0.6729999999999999,0.625,0.65,0.65,1623518.0
119,2020-01-02,0.65,0.7,0.636,0.675,0.675,4873198.0
120,2020-01-03,0.65,0.684,0.65,0.675,0.675,3911076.0
121,2020-01-06,0.675,0.6679999999999999,0.65,0.675,0.675,1007480.0
122,2020-01-07,0.65,0.6759999999999999,0.65,0.675,0.675,384600.0
123,2020-01-08,0.675,0.687,0.65,0.675,0.675,2855104.0
124,2020-01-09,0.675,0.69,0.65,0.675,0.675,556372.0
125,2020-01-10,0.675,0.7290000000000001,0.66,0.7,0.7,7197110.0
126,2020-01-13,0.7,0.7290000000000001,0.66,0.675,0.675,1973487.0
127,2020-01-14,0.675,0.682,0.662,0.675,0.675,2262920.0
128,2020-01-15,0.675,0.674,0.626,0.675,0.675,1062170.0
129,2020-01-16,0.675,0.6679999999999999,0.65,0.625,0.625,542850.0
130,2020-01-17,0.625,0.662,0.618,0.65,0.65,3956860.0
131,2020-01-20,0.65,0.665,0.625,0.65,0.65,4397099.0
132,2020-01-21,0.65,0.66,0.625,0.65,0.65,1609040.0
133,2020-01-22,0.65,0.657,0.628,0.65,0.65,12516142.0
134,2020-01-23,0.65,0.665,0.635,0.65,0.65,1710949.0
135,2020-01-24,0.65,0.664,0.618,0.65,0.65,808926.0
136,2020-01-27,0.65,0.7,0.618,0.625,0.625,3825232.0
137,2020-01-28,0.625,0.67,0.623,0.65,0.65,1887489.0
138,2020-01-29,0.65,0.669,0.631,0.65,0.65,1777252.0
139,2020-01-30,0.65,0.669,0.631,0.625,0.625,2143194.0
140,2020-01-31,0.65,0.65,0.635,0.625,0.625,372349.0
141,2020-02-03,0.65,0.669,0.6,0.675,0.675,4499707.0
142,2020-02-04,0.675,0.667,0.637,0.625,0.625,1195719.0
143,2020-02-05,0.625,0.773,0.648,0.675,0.675,11794556.0
144,2020-02-06,0.65,0.67,0.606,0.65,0.65,3723793.0
145,2020-02-07,0.65,0.835,0.62,0.75,0.75,22112592.0
146,2020-02-10,0.75,0.75,0.75,0.75,0.75,0.0
147,2020-02-11,0.75,0.75,0.75,0.75,0.75,0.0
148,2020-02-12,1.25,1.265,0.62,1.2,1.2,4763603.0
149,2020-02-13,1.2,1.205,1.057,1.05,1.05,2519263.0
150,2020-02-14,1.05,1.099,0.87,0.925,0.925,10382188.0
151,2020-02-17,0.925,0.958,0.75,0.95,0.95,7679438.0
152,2020-02-18,0.95,1.39,0.9,1.225,1.225,35563224.0
153,2020-02-19,1.25,1.3840000000000001,1.18,1.175,1.175,12205368.0
154,2020-02-20,1.175,1.151,1.05,1.15,1.15,9383236.0
155,2020-02-21,1.15,1.179,1.012,1.1,1.1,6489102.0
156,2020-02-24,1.1,1.1,0.955,1.0,1.0,4022362.0
157,2020-02-25,1.025,1.05,0.935,0.95,0.95,2206190.0
158,2020-02-26,0.95,0.988,0.799,0.85,0.85,3432364.0
159,2020-02-27,0.85,0.89,0.802,0.825,0.825,2544328.0
160,2020-02-28,0.85,0.856,0.74,0.825,0.825,4200556.0
161,2020-03-02,0.825,0.88,0.715,0.9,0.9,4462801.0
162,2020-03-03,0.9,0.799,0.715,0.75,0.75,5604312.0
163,2020-03-04,0.75,0.885,0.727,0.85,0.85,7035685.0
164,2020-03-05,0.85,0.885,0.73,0.775,0.775,1193868.0
165,2020-03-06,0.775,0.8,0.715,0.775,0.775,5256444.0
166,2020-03-09,0.75,0.74,0.655,0.7,0.7,1067959.0
167,2020-03-10,0.7,0.74,0.65,0.7,0.7,1014405.0
168,2020-03-11,0.7,0.75,0.6809999999999999,0.7,0.7,875536.0
169,2020-03-12,0.7,0.698,0.6,0.625,0.625,7997674.0
170,2020-03-13,0.625,0.602,0.51,0.525,0.525,3734604.0
171,2020-03-16,0.525,0.528,0.4,0.475,0.475,7411179.0
172,2020-03-17,0.475,0.495,0.452,0.475,0.475,1633033.0
173,2020-03-18,0.475,0.473,0.473,0.475,0.475,589662.0
174,2020-03-19,0.475,0.585,0.37,0.4,0.4,26385178.0
175,2020-03-20,0.4,0.501,0.402,0.475,0.475,3876941.0
176,2020-03-23,0.475,0.467,0.35,0.4,0.4,6057349.0
177,2020-03-24,0.4,0.45,0.355,0.425,0.425,1135349.0
178,2020-03-25,0.425,0.49,0.4,0.45,0.45,2521473.0
179,2020-03-26,0.45,0.5,0.418,0.475,0.475,777486.0
180,2020-03-27,0.45,0.495,0.4,0.45,0.45,1904546.0
181,2020-03-30,0.45,0.495,0.36,0.4,0.4,891153.0
182,2020-03-31,0.4,0.495,0.353,0.4,0.4,1503543.0
183,2020-04-01,0.4,0.5,0.365,0.45,0.45,2054835.0
184,2020-04-02,0.475,0.5,0.4,0.45,0.45,481076.0
185,2020-04-03,0.475,0.5,0.365,0.475,0.475,3268071.0
186,2020-04-06,0.475,0.555,0.46,0.525,0.525,1723372.0
187,2020-04-07,0.525,0.58,0.45,0.55,0.55,2508318.0
188,2020-04-08,0.55,0.59,0.505,0.55,0.55,1972828.0
189,2020-04-09,0.55,0.58,0.45,0.475,0.475,2177386.0
190,2020-04-14,0.5,0.54,0.45299999999999996,0.5,0.5,626917.0
191,2020-04-15,0.5,0.525,0.518,0.5,0.5,784714.0
192,2020-04-16,0.5,0.525,0.45,0.5,0.5,595273.0
193,2020-04-17,0.5,0.535,0.46,0.5,0.5,593960.0
194,2020-04-20,0.5,0.535,0.415,0.45,0.45,3571826.0
195,2020-04-21,0.45,0.435,0.36,0.425,0.425,2729048.0
196,2020-04-22,0.425,0.42200000000000004,0.312,0.4,0.4,9785534.0
197,2020-04-23,0.4,0.4,0.366,0.375,0.375,904946.0
198,2020-04-24,0.375,0.39899999999999997,0.35,0.375,0.375,2009712.0
199,2020-04-27,0.375,0.44799999999999995,0.3720000000000001,0.425,0.425,930292.0
200,2020-04-28,0.425,0.4,0.4,0.425,0.425,20.0
201,2020-04-29,0.425,0.406,0.405,0.425,0.425,313915.0
202,2020-04-30,0.425,0.54,0.402,0.5,0.5,3101893.0
203,2020-05-01,0.5,0.6890000000000001,0.47,0.675,0.675,2061783.0
204,2020-05-04,0.675,0.75,0.653,0.7,0.7,1991364.0
205,2020-05-05,0.7,0.71,0.57,0.625,0.625,4261238.0
206,2020-05-06,0.625,0.65,0.522,0.6,0.6,1941508.0
207,2020-05-07,0.6,0.585,0.473,0.525,0.525,3667948.0
208,2020-05-11,0.525,0.54,0.433,0.5,0.5,3450048.0
209,2020-05-12,0.5,0.7240000000000001,0.507,0.6,0.6,20023616.0
210,2020-05-13,0.6,0.69,0.55,0.6,0.6,4452950.0
211,2020-05-14,0.6,0.59,0.562,0.55,0.55,2482574.0
212,2020-05-15,0.55,0.595,0.5,0.55,0.55,4604343.0
213,2020-05-18,0.55,0.6,0.59,0.575,0.575,1600824.0
214,2020-05-19,0.575,0.6,0.55,0.575,0.575,1300935.0
215,2020-05-20,0.575,0.5720000000000001,0.5720000000000001,0.6,0.6,130515.0
216,2020-05-21,0.6,0.585,0.585,0.6,0.6,38109.0
217,2020-05-22,0.6,0.581,0.575,0.6,0.6,574585.0
218,2020-05-26,0.6,0.618,0.565,0.6,0.6,958030.0
219,2020-05-27,0.6,0.5670000000000001,0.551,0.55,0.55,360663.0
220,2020-05-28,0.55,0.511,0.511,0.55,0.55,571429.0
221,2020-05-29,0.55,0.597,0.597,0.55,0.55,24305.0
222,2020-06-01,0.55,0.57,0.51,0.55,0.55,1171562.0
223,2020-06-02,0.55,0.565,0.565,0.55,0.55,448813.0
224,2020-06-03,0.55,0.55,0.51,0.55,0.55,2225874.0
225,2020-06-04,0.55,0.5920000000000001,0.568,0.575,0.575,1539599.0
226,2020-06-05,0.575,0.59,0.552,0.575,0.575,367765.0
227,2020-06-08,0.575,0.75,0.585,0.675,0.675,4026099.0
228,2020-06-09,0.675,0.8,0.635,0.65,0.65,3432541.0
229,2020-06-10,0.65,0.73,0.662,0.675,0.675,837348.0
230,2020-06-11,0.675,0.7,0.625,0.65,0.65,1030607.0
231,2020-06-12,0.65,0.66,0.56,0.625,0.625,258857.0
232,2020-06-15,0.625,0.7,0.5579999999999999,0.625,0.625,2207031.0
233,2020-06-16,0.625,0.64,0.561,0.6,0.6,812304.0
234,2020-06-17,0.45,0.485,0.38,0.425,0.425,41713991.0
235,2020-06-18,0.425,0.425,0.425,0.425,0.425,0.0
236,2020-06-19,0.475,1.78,0.55,1.525,1.525,346778553.0
237,2020-06-22,1.95,2.3,1.0,1.08,1.08,161042411.0
238,2020-06-23,1.025,1.18,0.7,0.875,0.875,45680945.0
239,2020-06-24,0.875,1.06,0.74,0.85,0.85,19223995.0
240,2020-06-25,0.85,0.9279999999999999,0.8109999999999999,0.825,0.825,7116540.0
241,2020-06-26,0.825,0.8220000000000001,0.67,0.725,0.725,10221873.0
242,2020-06-29,0.725,0.867,0.722,0.775,0.775,9431548.0
243,2020-06-30,0.775,0.7859999999999999,0.596,0.625,0.625,11305457.0
244,2020-07-01,0.625,0.65,0.5,0.575,0.575,12305615.0
245,2020-07-02,0.575,0.7929999999999999,0.4,0.425,0.425,295781391.0
246,2020-07-03,0.45,0.495,0.4,0.45,0.45,124770835.0
247,2020-07-06,0.425,0.55,0.43,0.49,0.49,188782687.0
248,2020-07-07,0.49,0.7040000000000001,0.45,0.615,0.615,255324238.0
249,2020-07-08,0.64,0.644,0.5539999999999999,0.58,0.58,101489232.0
250,2020-07-09,0.565,0.8,0.518,0.725,0.725,186907977.0
251,2020-07-10,0.75,1.45,0.711,0.98,0.98,514338912.0
252,2020-07-13,0.8,0.9540000000000001,0.778,0.8009999999999999,0.8009999999999999,58621611.0
253,2020-07-14,0.8,0.79,0.608,0.625,0.625,58834047.0
254,2020-07-15,0.625,0.9,0.555,0.7,0.7,108277836.0
255,2020-07-16,0.675,0.77,0.66,0.675,0.675,34913873.0
256,2020-07-17,0.659,0.75,0.645,0.7055,0.7055,21108696.0
257,2020-07-20,,,,,,
258,2020-07-21,0.735,0.8,0.7,0.7639,0.7639,21347867.0
259,2020-07-22,0.725,0.73,0.666,0.7,0.7,17494834.0
260,2020-07-23,0.675,0.698,0.629,0.7,0.7,25062377.0
261,2020-07-24,0.7,0.8,0.588,0.725,0.725,39895302.0
262,2020-07-27,0.75,0.702,0.627,0.65,0.65,10843226.0
263,2020-07-28,0.65,0.69,0.627,0.625,0.625,19215049.0
264,2020-07-29,0.65,0.677,0.627,0.65,0.65,10423816.0
265,2020-07-30,0.65,0.73,0.606,0.675,0.675,21753505.0
266,2020-07-31,0.675,0.689,0.6,0.65,0.65,13667959.0
267,2020-08-03,0.65,0.8,0.65,0.7,0.7,21109722.0
268,2020-08-04,0.666,0.715,0.656,0.7,0.7,7507441.0
