,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-01-13,17.0,14.5,14.5,16.0,16.0,29600.0
127,2020-01-14,16.0,15.5,14.0,16.0,16.0,2237.0
128,2020-01-15,16.0,15.2,15.2,16.0,16.0,4000.0
129,2020-01-16,16.0,16.0,16.0,16.0,16.0,0.0
130,2020-01-17,16.0,16.0,16.0,16.0,16.0,0.0
131,2020-01-20,16.0,16.0,16.0,16.0,16.0,0.0
132,2020-01-21,16.0,16.0,16.0,16.0,16.0,0.0
133,2020-01-22,16.0,16.0,16.0,16.0,16.0,0.0
134,2020-01-23,16.0,16.0,16.0,16.0,16.0,0.0
135,2020-01-24,16.0,16.0,16.0,16.0,16.0,0.0
136,2020-01-27,16.0,14.0,14.0,16.0,16.0,914.0
137,2020-01-28,16.0,16.0,16.0,16.0,16.0,0.0
138,2020-01-29,16.0,14.0,14.0,15.5,15.5,1500.0
139,2020-01-30,15.5,15.5,15.5,15.5,15.5,0.0
140,2020-01-31,15.5,24.0,13.0,22.0,22.0,1848994.0
141,2020-02-03,22.0,23.959999,22.791,22.0,22.0,190413.0
142,2020-02-04,22.0,22.0,22.0,22.0,22.0,0.0
143,2020-02-05,22.0,23.959999,23.959999,22.0,22.0,4140.0
144,2020-02-06,22.0,22.0,22.0,22.0,22.0,0.0
145,2020-02-07,22.0,20.040001,20.040001,22.0,22.0,22139.0
146,2020-02-10,22.0,22.0,22.0,22.0,22.0,0.0
147,2020-02-11,22.0,22.0,22.0,22.0,22.0,0.0
148,2020-02-12,22.0,22.0,22.0,22.0,22.0,0.0
149,2020-02-13,22.0,23.5,20.040001,22.0,22.0,13865.0
150,2020-02-14,22.0,20.0,20.0,22.0,22.0,6000.0
151,2020-02-17,22.0,22.0,22.0,22.0,22.0,0.0
152,2020-02-18,22.0,20.040001,20.040001,22.0,22.0,3895.0
153,2020-02-19,22.0,20.040001,20.040001,20.5,20.5,2500.0
154,2020-02-20,22.0,24.0,20.0,22.0,22.0,354602.0
155,2020-02-21,22.0,22.0,19.0,21.5,21.5,19528.0
156,2020-02-24,21.5,21.5,21.5,21.5,21.5,0.0
157,2020-02-25,21.5,21.5,21.5,21.5,21.5,0.0
158,2020-02-26,21.5,21.5,21.5,21.5,21.5,0.0
159,2020-02-27,21.5,21.5,21.5,21.5,21.5,0.0
160,2020-02-28,21.5,21.5,21.5,21.5,21.5,0.0
161,2020-03-02,21.5,20.0,20.0,20.5,20.5,2897.0
162,2020-03-03,20.5,20.5,20.5,20.5,20.5,0.0
163,2020-03-04,20.5,21.0,21.0,20.5,20.5,2380.0
164,2020-03-05,20.5,20.5,20.5,20.5,20.5,0.0
165,2020-03-06,19.5,19.5,19.5,19.5,19.5,0.0
166,2020-03-09,19.5,19.0,16.5,19.5,19.5,6770.0
167,2020-03-10,19.5,19.5,19.5,19.5,19.5,0.0
168,2020-03-11,19.5,19.0,19.0,19.5,19.5,272.0
169,2020-03-12,19.5,19.5,19.5,19.5,19.5,0.0
170,2020-03-13,19.5,19.0,19.0,18.5,18.5,2469.0
171,2020-03-16,18.5,14.0,12.0,11.5,11.5,63692.0
172,2020-03-17,11.5,11.5,11.5,11.5,11.5,0.0
173,2020-03-18,11.5,12.97,12.97,11.5,11.5,1927.0
174,2020-03-19,11.5,11.5,11.5,11.5,11.5,0.0
175,2020-03-20,11.5,11.5,11.5,11.5,11.5,0.0
176,2020-03-23,11.5,11.5,11.5,11.5,11.5,0.0
177,2020-03-24,11.5,11.5,11.5,11.5,11.5,0.0
178,2020-03-25,11.5,10.25,10.25,11.5,11.5,7150.0
179,2020-03-26,11.5,12.45,12.45,11.5,11.5,104.0
180,2020-03-27,11.5,11.5,11.5,11.5,11.5,0.0
181,2020-03-30,11.5,12.0,10.0,11.0,11.0,45375.0
182,2020-03-31,11.0,11.0,11.0,11.0,11.0,0.0
183,2020-04-01,11.0,11.0,11.0,11.0,11.0,0.0
184,2020-04-02,12.5,19.5,12.0,12.5,12.5,321830.0
185,2020-04-03,12.5,12.01,10.25,11.0,11.0,172178.0
186,2020-04-06,11.0,11.0,11.0,11.0,11.0,0.0
187,2020-04-07,11.0,11.75,11.75,11.5,11.5,4808.0
188,2020-04-08,11.5,11.75,11.0,11.5,11.5,9808.0
189,2020-04-09,11.5,14.85,13.0,13.5,13.5,247464.0
190,2020-04-14,14.5,14.5,14.5,14.5,14.5,0.0
191,2020-04-15,14.5,16.75,13.25,15.0,15.0,23931.0
192,2020-04-16,15.0,15.0,15.0,15.0,15.0,0.0
193,2020-04-17,15.5,17.9,16.030001000000002,17.5,17.5,267628.0
194,2020-04-20,17.5,17.5,16.030001000000002,17.5,17.5,583224.0
195,2020-04-21,17.5,16.1,16.030001000000002,17.5,17.5,22500.0
196,2020-04-22,17.5,17.5,17.5,17.5,17.5,0.0
197,2020-04-23,17.5,16.700001,14.25,17.5,17.5,184921.0
198,2020-04-24,17.5,18.25,17.0,18.0,18.0,36780.0
199,2020-04-27,18.0,18.0,18.0,18.0,18.0,2744.0
200,2020-04-28,18.0,19.950001,17.02,20.5,20.5,217273.0
201,2020-04-29,20.5,20.799999,18.5,21.5,21.5,368188.0
202,2020-04-30,21.5,21.5,21.25,21.5,21.5,200000.0
203,2020-05-01,21.5,21.5,21.5,21.5,21.5,0.0
204,2020-05-04,21.5,21.0,21.0,21.5,21.5,4528.0
205,2020-05-05,21.5,21.200001,21.0,21.5,21.5,103720.0
206,2020-05-06,21.5,21.0,21.0,21.5,21.5,68950.0
207,2020-05-07,21.5,21.700001,21.0,21.5,21.5,541600.0
208,2020-05-11,21.5,25.0,21.950001,24.0,24.0,36647.0
209,2020-05-12,24.0,26.799999,23.75,25.0,25.0,103690.0
210,2020-05-13,25.0,27.0,25.0,26.0,26.0,314471.0
211,2020-05-14,26.0,27.799999,26.0,27.0,27.0,53413.0
212,2020-05-15,27.0,27.5,27.5,27.5,27.5,5796.0
213,2020-05-18,27.5,28.0,27.5,27.5,27.5,52500.0
214,2020-05-19,27.9,30.0,28.0,29.0,29.0,107052.0
215,2020-05-20,29.5,30.0,29.802,29.9,29.9,22253.0
216,2020-05-21,29.9,29.99,29.799999,29.9,29.9,14952.0
217,2020-05-22,29.9,29.99,29.799999,29.9,29.9,6145.0
218,2020-05-26,29.9,29.9,29.9,29.9,29.9,0.0
219,2020-05-27,29.9,29.9,29.9,29.9,29.9,0.0
220,2020-05-28,29.9,29.799999,27.5,29.9,29.9,11594.0
221,2020-05-29,29.9,29.799999,29.799999,29.9,29.9,2250.0
222,2020-06-01,29.9,28.0,28.0,29.9,29.9,15000.0
223,2020-06-02,29.9,29.9,29.9,29.9,29.9,0.0
224,2020-06-03,29.9,29.9,29.9,29.9,29.9,0.0
225,2020-06-04,29.9,29.9,29.9,29.9,29.9,0.0
226,2020-06-05,29.9,29.9,29.9,29.9,29.9,0.0
227,2020-06-08,29.9,29.950001,29.950001,29.9,29.9,6000.0
228,2020-06-09,29.9,29.82,26.0,29.9,29.9,33029.0
229,2020-06-10,29.9,29.9,29.9,29.9,29.9,0.0
230,2020-06-11,29.9,29.9,29.9,29.9,29.9,0.0
231,2020-06-12,29.9,27.0,27.0,28.5,28.5,25000.0
232,2020-06-15,28.5,28.5,28.5,28.5,28.5,0.0
233,2020-06-16,28.5,28.1,28.1,28.5,28.5,63.0
234,2020-06-17,28.5,28.5,28.5,28.5,28.5,0.0
235,2020-06-18,28.5,26.0,25.0,28.5,28.5,8670.0
236,2020-06-19,28.5,28.5,28.5,28.5,28.5,0.0
237,2020-06-22,29.0,28.0,27.0,29.0,29.0,151098.0
238,2020-06-23,29.0,28.0,25.5,29.0,29.0,20505.0
239,2020-06-24,29.0,28.0,28.0,29.0,29.0,1081.0
240,2020-06-25,29.0,28.0,28.0,29.0,29.0,2750.0
241,2020-06-26,29.0,29.0,29.0,29.0,29.0,0.0
242,2020-06-29,29.0,27.9,27.9,29.0,29.0,164.0
243,2020-06-30,29.0,28.0,28.0,29.0,29.0,3062.0
244,2020-07-01,29.0,29.0,29.0,29.0,29.0,0.0
245,2020-07-02,29.0,26.0,26.0,29.0,29.0,8000.0
246,2020-07-03,29.0,28.0,22.0,24.5,24.5,29606.0
247,2020-07-06,24.5,24.75,23.950001,24.5,24.5,30200.0
248,2020-07-07,24.5,24.5,24.5,24.5,24.5,0.0
249,2020-07-08,24.5,24.5,24.5,24.5,24.5,0.0
250,2020-07-09,24.5,24.0,23.0,24.0,24.0,26000.0
251,2020-07-10,24.0,24.0,24.0,24.0,24.0,0.0
252,2020-07-13,24.0,24.0,24.0,24.0,24.0,0.0
253,2020-07-14,24.0,21.5,21.0,24.0,24.0,20000.0
254,2020-07-15,24.0,25.0,25.0,24.0,24.0,12225.0
255,2020-07-16,24.0,23.0,23.0,24.0,24.0,9174.0
256,2020-07-17,23.0,23.0,23.0,23.0,23.0,1000.0
257,2020-07-20,,,,,,
258,2020-07-21,21.0,21.0,21.0,21.0,21.0,10000.0
259,2020-07-22,24.0,24.0,24.0,24.0,24.0,0.0
260,2020-07-23,24.0,23.0,19.0,24.0,24.0,15000.0
261,2020-07-24,24.0,24.0,24.0,24.0,24.0,0.0
262,2020-07-27,24.0,24.0,24.0,24.0,24.0,0.0
263,2020-07-28,24.0,24.0,24.0,24.0,24.0,0.0
264,2020-07-29,24.0,24.0,24.0,24.0,24.0,0.0
265,2020-07-30,24.0,24.0,24.0,24.0,24.0,0.0
266,2020-07-31,24.0,23.0,23.0,24.0,24.0,4525.0
267,2020-08-03,24.0,23.0,23.0,24.0,24.0,1000.0
268,2020-08-04,24.0,24.0,24.0,24.0,24.0,192400.0
