,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,108.0,108.5,108.0,108.5,108.5,36825.0
47,2019-09-19,108.0,108.400002,106.0,108.0,108.0,100378.0
48,2019-09-20,108.0,107.66999799999999,107.0,108.0,108.0,36050.0
49,2019-09-23,108.0,107.5,106.0,107.0,107.0,50567.0
50,2019-09-24,107.0,107.980003,106.0,108.0,108.0,70352.0
51,2019-09-25,108.0,109.5,107.125,109.5,109.5,769345.0
52,2019-09-26,109.5,110.25,108.839996,109.5,109.5,82409.0
53,2019-09-27,109.5,111.0,108.0,109.5,109.5,190906.0
54,2019-09-30,109.5,111.0,108.625,109.5,109.5,101013.0
55,2019-10-01,109.5,109.150002,108.625,109.5,109.5,40201.0
56,2019-10-02,109.5,109.0,108.18,109.0,109.0,119787.0
57,2019-10-03,109.0,109.0,108.199997,109.0,109.0,31272.0
58,2019-10-04,109.0,110.0,108.199997,109.0,109.0,99592.0
59,2019-10-07,109.0,109.0,108.199997,109.0,109.0,54690.0
60,2019-10-08,109.0,108.980003,108.220001,109.0,109.0,31492.0
61,2019-10-09,109.0,109.639999,108.220001,109.0,109.0,19820.0
62,2019-10-10,109.0,108.980003,108.235001,109.0,109.0,22244.0
63,2019-10-11,109.0,108.970001,108.239998,109.0,109.0,88719.0
64,2019-10-14,109.0,108.970001,108.0,109.0,109.0,98830.0
65,2019-10-15,109.0,111.0,108.199997,109.5,109.5,1214990.0
66,2019-10-16,109.5,110.633003,108.850998,110.0,110.0,295075.0
67,2019-10-17,109.5,110.817001,109.5,110.0,110.0,771347.0
68,2019-10-18,110.0,112.0,109.650002,110.0,110.0,402090.0
69,2019-10-21,110.5,111.0,109.699997,110.5,110.5,57969.0
70,2019-10-22,110.5,110.5,110.0,110.5,110.5,161218.0
71,2019-10-23,110.5,110.470001,110.199997,110.5,110.5,64561.0
72,2019-10-24,110.5,110.400002,110.0,110.5,110.5,179974.0
73,2019-10-25,110.5,110.285004,110.0,110.5,110.5,103789.0
74,2019-10-28,110.5,110.285004,110.0,110.5,110.5,72616.0
75,2019-10-29,110.5,110.125,110.103996,110.5,110.5,13479.0
76,2019-10-30,110.5,110.099998,110.019997,110.5,110.5,25866.0
77,2019-10-31,110.5,110.04499799999999,110.0,110.5,110.5,33553.0
78,2019-11-01,110.5,110.029999,110.0,110.5,110.5,32912.0
79,2019-11-04,110.5,110.028,109.0,110.5,110.5,155027.0
80,2019-11-05,110.5,111.0,110.0,110.5,110.5,164439.0
81,2019-11-06,110.5,110.889999,110.0,110.5,110.5,89919.0
82,2019-11-07,110.5,110.09899899999999,110.0,110.5,110.5,54494.0
83,2019-11-08,110.5,110.07800300000001,110.0,110.5,110.5,157679.0
84,2019-11-11,110.5,110.059998,109.800003,110.5,110.5,140134.0
85,2019-11-12,110.5,110.010002,109.800003,110.5,110.5,116386.0
86,2019-11-13,110.0,109.5,109.099998,110.0,110.0,26211.0
87,2019-11-14,110.0,109.449997,109.120003,110.0,110.0,46581.0
88,2019-11-15,110.0,109.400002,109.139999,110.0,110.0,7872.0
89,2019-11-18,110.0,109.349998,109.0,110.0,110.0,151866.0
90,2019-11-19,110.0,109.33000200000001,109.0,110.0,110.0,97156.0
91,2019-11-20,110.0,111.0,109.0,110.0,110.0,21529.0
92,2019-11-21,110.0,109.230003,108.16999799999999,109.0,109.0,54393.0
93,2019-11-22,109.0,108.989998,108.199997,109.0,109.0,69766.0
94,2019-11-25,109.0,108.900002,108.199997,109.0,109.0,779580.0
95,2019-11-26,109.0,108.650002,108.0,109.0,109.0,192646.0
96,2019-11-27,109.0,108.5,108.0,108.5,108.5,177130.0
97,2019-11-28,108.5,108.0,106.0,107.0,107.0,113381.0
98,2019-11-29,107.0,106.800003,105.0,106.0,106.0,421636.0
99,2019-12-02,107.0,108.0,106.0,107.0,107.0,284496.0
100,2019-12-03,107.0,107.0,105.0,107.0,107.0,208683.0
101,2019-12-04,106.0,105.75,100.0,102.0,102.0,606921.0
102,2019-12-05,102.0,102.699997,101.220001,102.0,102.0,121441.0
103,2019-12-06,102.0,102.900002,101.239998,102.0,102.0,149642.0
104,2019-12-09,102.0,102.57,102.125,102.5,102.5,188251.0
105,2019-12-10,102.5,104.0,102.125,103.5,103.5,326868.0
106,2019-12-11,103.5,103.489998,103.099998,103.5,103.5,82116.0
107,2019-12-12,103.5,104.0,103.099998,103.5,103.5,52597.0
108,2019-12-13,103.5,104.980003,103.199997,104.0,104.0,342365.0
109,2019-12-16,104.0,105.0,103.0,104.0,104.0,206345.0
110,2019-12-17,104.0,103.599998,103.0,104.0,104.0,265514.0
111,2019-12-18,104.0,103.16999799999999,103.0,104.0,104.0,61330.0
112,2019-12-19,103.5,106.0,102.0,103.0,103.0,108850.0
113,2019-12-20,103.0,102.959999,102.019997,103.0,103.0,115404.0
114,2019-12-23,103.0,104.0,102.029999,103.0,103.0,200524.0
115,2019-12-24,103.0,104.0,102.029999,103.0,103.0,70761.0
116,2019-12-27,103.0,102.860001,102.040001,103.0,103.0,20603.0
117,2019-12-30,103.0,102.83000200000001,102.059998,103.0,103.0,106158.0
118,2019-12-31,103.0,102.789001,102.059998,103.0,103.0,19608.0
119,2020-01-02,103.0,103.18,102.0,103.0,103.0,311895.0
120,2020-01-03,103.0,104.0,102.099998,103.0,103.0,200895.0
121,2020-01-06,103.0,103.889999,102.105003,103.5,103.5,505626.0
122,2020-01-07,103.0,103.989998,103.0,103.5,103.5,119805.0
123,2020-01-08,103.5,103.800003,103.120003,103.5,103.5,82528.0
124,2020-01-09,103.5,103.949997,103.16999799999999,103.5,103.5,130432.0
125,2020-01-10,103.5,103.949997,103.400002,103.5,103.5,198722.0
126,2020-01-13,103.5,103.949997,103.110001,103.5,103.5,172774.0
127,2020-01-14,103.5,103.599998,102.5,103.5,103.5,364987.0
128,2020-01-15,103.5,103.220001,100.0,103.5,103.5,118758.0
129,2020-01-16,103.5,104.0,103.0,103.5,103.5,362261.0
130,2020-01-17,103.5,103.127998,102.0,103.5,103.5,193448.0
131,2020-01-20,103.0,103.050003,102.0,103.0,103.0,236872.0
132,2020-01-21,103.0,103.0,101.0,102.5,102.5,255507.0
133,2020-01-22,102.5,102.0,100.5,102.0,102.0,177964.0
134,2020-01-23,102.0,101.400002,101.0,102.0,102.0,122200.0
135,2020-01-24,102.0,103.0,101.0,102.0,102.0,99361.0
136,2020-01-27,102.0,101.25,100.0,101.5,101.5,167997.0
137,2020-01-28,101.5,101.0,100.0,101.0,101.0,134238.0
138,2020-01-29,101.5,101.0,99.059998,100.0,100.0,110071.0
139,2020-01-30,100.0,99.370003,99.0,100.0,100.0,89670.0
140,2020-01-31,100.0,100.0,98.0,99.0,99.0,381823.0
141,2020-02-03,99.0,99.0,96.000999,98.5,98.5,599649.0
142,2020-02-04,98.5,99.0,97.0,98.5,98.5,835307.0
143,2020-02-05,98.5,97.41999799999999,97.0,98.5,98.5,88657.0
144,2020-02-06,98.5,97.389999,97.0,98.5,98.5,238775.0
145,2020-02-07,98.5,97.360001,97.0,98.5,98.5,124006.0
146,2020-02-10,98.5,98.5,98.5,98.5,98.5,0.0
147,2020-02-11,98.5,98.5,98.5,98.5,98.5,0.0
148,2020-02-12,98.5,99.0,96.0,97.0,97.0,268482.0
149,2020-02-13,97.0,96.44899699999999,96.0,97.0,97.0,69444.0
150,2020-02-14,97.0,96.399002,96.0,97.0,97.0,189595.0
151,2020-02-17,97.0,98.0,96.0,97.0,97.0,750165.0
152,2020-02-18,97.0,97.900002,96.0,97.0,97.0,7671564.0
153,2020-02-19,97.0,102.900002,96.25,102.0,102.0,6537095.0
154,2020-02-20,102.5,103.477997,102.167,102.5,102.5,1937019.0
155,2020-02-21,103.5,103.449997,102.0,103.5,103.5,102728.0
156,2020-02-24,102.5,104.0,101.599998,102.5,102.5,214873.0
157,2020-02-25,102.0,102.370003,101.699997,102.5,102.5,177368.0
158,2020-02-26,102.5,102.0,100.75,101.5,101.5,225789.0
159,2020-02-27,101.5,101.0,97.0,99.0,99.0,398722.0
160,2020-02-28,98.0,96.300003,92.5,93.75,93.75,352882.0
161,2020-03-02,93.5,93.747002,92.5,93.5,93.5,112571.0
162,2020-03-03,93.25,96.800003,93.33000200000001,96.0,96.0,485848.0
163,2020-03-04,96.0,96.599998,95.250999,96.0,96.0,289673.0
164,2020-03-05,96.0,97.0,94.858002,96.0,96.0,1111655.0
165,2020-03-06,96.0,95.879997,93.0,93.75,93.75,265336.0
166,2020-03-09,93.75,93.75,93.75,93.75,93.75,0.0
167,2020-03-10,91.5,92.214996,90.0,90.5,90.5,405165.0
168,2020-03-11,90.5,90.5,89.0,89.75,89.75,126078.0
169,2020-03-12,87.0,86.0,82.0,83.0,83.0,391972.0
170,2020-03-13,83.5,85.0,83.0,84.25,84.25,218721.0
171,2020-03-16,83.0,81.272003,76.0,78.0,78.0,115332.0
172,2020-03-17,78.0,77.040001,73.0,74.5,74.5,125849.0
173,2020-03-18,72.5,70.0,63.0,66.5,66.5,177078.0
174,2020-03-19,66.5,64.0,60.0,60.0,60.0,128090.0
175,2020-03-20,61.5,61.5,58.0,62.0,62.0,4540375.0
176,2020-03-23,61.5,60.450001,55.0,58.5,58.5,248592.0
177,2020-03-24,59.25,61.0,55.0,57.5,57.5,792878.0
178,2020-03-25,57.5,60.0,55.75,58.0,58.0,1360195.0
179,2020-03-26,58.0,71.0,55.0,68.5,68.5,2452422.0
180,2020-03-27,68.5,70.0,66.0,69.5,69.5,853944.0
181,2020-03-30,112.199997,112.199997,112.199997,112.199997,112.199997,0.0
182,2020-03-31,65.0,70.0,60.200001,63.5,63.5,696901.0
183,2020-04-01,63.0,64.5,60.0,63.0,63.0,173520.0
184,2020-04-02,63.0,64.0,58.0,59.0,59.0,1332852.0
185,2020-04-03,61.0,65.0,58.0,61.5,61.5,895768.0
186,2020-04-06,61.5,75.0,63.810001,73.5,73.5,688679.0
187,2020-04-07,74.5,83.910004,74.0,81.0,81.0,656543.0
188,2020-04-08,81.0,84.0,78.0,78.0,78.0,216363.0
189,2020-04-09,81.0,84.0,79.5,81.0,81.0,153236.0
190,2020-04-14,81.0,86.0,79.57,83.0,83.0,602655.0
191,2020-04-15,83.0,86.994003,80.0,84.0,84.0,395914.0
192,2020-04-16,83.5,87.0,82.0,87.0,87.0,653786.0
193,2020-04-17,85.0,92.0,84.0,85.0,85.0,256645.0
194,2020-04-20,88.5,92.0,86.0,89.0,89.0,410772.0
195,2020-04-21,88.5,92.0,86.0,89.0,89.0,114792.0
196,2020-04-22,88.5,92.0,86.0,89.0,89.0,549128.0
197,2020-04-23,88.5,92.0,86.300003,89.0,89.0,89532.0
198,2020-04-24,88.0,91.0,85.25,87.5,87.5,48729.0
199,2020-04-27,87.5,90.0,83.349998,86.5,86.5,358483.0
200,2020-04-28,86.5,90.0,83.349998,86.5,86.5,123856.0
201,2020-04-29,86.5,87.779999,83.349998,87.0,87.0,762943.0
202,2020-04-30,86.5,87.75,84.0,85.0,85.0,228316.0
203,2020-05-01,84.5,84.75,83.0,84.0,84.0,117481.0
204,2020-05-04,83.5,84.099998,82.0,84.0,84.0,102753.0
205,2020-05-05,84.0,84.459999,82.0,82.0,82.0,356336.0
206,2020-05-06,84.0,85.160004,82.199997,84.5,84.5,321244.0
207,2020-05-07,84.0,86.0,83.150002,85.0,85.0,174318.0
208,2020-05-11,84.0,86.0,84.309998,85.5,85.5,55716.0
209,2020-05-12,84.0,90.0,85.510002,88.0,88.0,571738.0
210,2020-05-13,85.5,89.0,85.0,87.0,87.0,1151654.0
211,2020-05-14,87.0,88.559998,84.0,86.0,86.0,198901.0
212,2020-05-15,85.5,87.400002,84.0,86.0,86.0,42262.0
213,2020-05-18,85.5,87.300003,84.0,86.0,86.0,268147.0
214,2020-05-19,85.5,87.300003,84.0,86.0,86.0,230009.0
215,2020-05-20,85.5,89.0,84.0,87.5,87.5,433591.0
216,2020-05-21,88.0,96.879997,89.25,96.0,96.0,1850683.0
217,2020-05-22,96.0,97.959999,95.0,97.0,97.0,873670.0
218,2020-05-26,97.099998,99.0,95.237999,99.0,99.0,502214.0
219,2020-05-27,97.099998,99.970001,96.220001,98.0,98.0,298470.0
220,2020-05-28,99.0,102.474998,98.0,100.449997,100.449997,507587.0
221,2020-05-29,100.449997,110.0,98.435997,110.0,110.0,314961.0
222,2020-06-01,98.599998,105.0,98.435997,101.5,101.5,365590.0
223,2020-06-02,101.5,104.445,101.0,101.75,101.75,419320.0
224,2020-06-03,102.5,105.0,101.0,104.0,104.0,394693.0
225,2020-06-04,104.5,105.0,103.0,104.0,104.0,303573.0
226,2020-06-05,104.0,106.0,103.0,105.0,105.0,447093.0
227,2020-06-08,105.25,107.0,103.720001,105.0,105.0,155105.0
228,2020-06-09,105.25,107.0,103.0,105.0,105.0,296358.0
229,2020-06-10,105.25,107.0,103.839996,105.0,105.0,244632.0
230,2020-06-11,105.25,107.0,103.0,105.0,105.0,199612.0
231,2020-06-12,105.25,107.0,103.0,105.0,105.0,384953.0
232,2020-06-15,104.959999,107.0,102.050003,105.0,105.0,399805.0
233,2020-06-16,107.0,107.0,103.0,105.25,105.25,531588.0
234,2020-06-17,105.25,106.0,103.239998,104.0,104.0,105149.0
235,2020-06-18,107.0,107.0,103.800003,106.0,106.0,385882.0
236,2020-06-19,102.0,107.0,102.0,106.5,106.5,1232249.0
237,2020-06-22,106.5,106.5,103.16999799999999,104.75,104.75,243199.0
238,2020-06-23,107.0,110.0,104.043999,110.0,110.0,486757.0
239,2020-06-24,110.0,110.0,107.989998,110.0,110.0,150841.0
240,2020-06-25,111.0,111.0,107.818001,109.5,109.5,205861.0
241,2020-06-26,110.0,110.0,106.5,109.0,109.0,293499.0
242,2020-06-29,109.0,109.0,105.540001,106.5,106.5,588194.0
243,2020-06-30,108.0,108.32,106.0,106.0,106.0,246565.0
244,2020-07-01,109.0,109.025002,107.0,107.0,107.0,196410.0
245,2020-07-02,109.5,109.5,107.0,108.0,108.0,96647.0
246,2020-07-03,109.0,109.0,106.0,109.0,109.0,207376.0
247,2020-07-06,106.0,110.0,106.0,109.0,109.0,212484.0
248,2020-07-07,108.0,109.300003,107.0,107.0,107.0,119933.0
249,2020-07-08,108.0,108.650002,104.040001,107.5,107.5,82638.0
250,2020-07-09,106.0,109.339996,101.775002,102.75,102.75,387920.0
251,2020-07-10,103.5,104.0,101.525002,103.5,103.5,109457.0
252,2020-07-13,104.999901,106.0,101.480003,105.0,105.0,95802.0
253,2020-07-14,103.0,107.0,101.919998,107.0,107.0,338043.0
254,2020-07-15,103.5,107.0,101.5,104.0,104.0,111999.0
255,2020-07-16,107.0,108.718002,104.199997,107.0,107.0,261169.0
256,2020-07-17,107.099998,108.999992,106.125,107.474998,107.474998,837954.0
257,2020-07-20,,,,,,
258,2020-07-21,112.081902,112.081902,107.0,107.0,107.0,50337.0
259,2020-07-22,110.388,112.400002,107.885002,109.75,109.75,553283.0
260,2020-07-23,109.5,110.303001,107.300003,109.0,109.0,105511.0
261,2020-07-24,109.5,111.0,107.440002,108.5,108.5,393351.0
262,2020-07-27,110.0,111.0,107.0,109.0,109.0,374472.0
263,2020-07-28,111.0,111.0,107.440002,109.0,109.0,121125.0
264,2020-07-29,107.613998,109.760002,107.440002,109.0,109.0,1444269.0
265,2020-07-30,109.699997,110.0,107.440002,109.0,109.0,153204.0
266,2020-07-31,111.0,113.0,107.440002,113.0,113.0,336949.0
267,2020-08-03,113.0,113.0,109.014999,109.75,109.75,222978.0
268,2020-08-04,110.800003,114.0,108.449402,110.0,110.0,229231.0
