,Date,Open,High,Low,Close,Adj Close,Volume
49,2019-09-23,3.25,3.5,3.15,3.2,3.2,1019664.0
50,2019-09-24,3.2,3.3,3.1,3.15,3.15,571890.0
51,2019-09-25,3.15,3.3,3.1,3.175,3.175,889760.0
52,2019-09-26,3.175,3.3,3.13,3.15,3.15,1189663.0
53,2019-09-27,3.1,3.185,3.05,3.05,3.05,633187.0
54,2019-09-30,3.125,3.1630000000000003,2.95,2.95,2.95,1204003.0
55,2019-10-01,2.95,2.9960000000000004,2.81,2.9,2.9,1574467.0
56,2019-10-02,2.9,2.948,2.81,2.825,2.825,1275171.0
57,2019-10-03,2.825,2.85,2.65,2.675,2.675,1496617.0
58,2019-10-04,2.675,2.77,2.5660000000000003,2.65,2.65,1452353.0
59,2019-10-07,2.65,2.786,2.61,2.7,2.7,1155109.0
60,2019-10-08,2.7,3.099,2.725,2.85,2.85,5466187.0
61,2019-10-09,2.85,2.99,2.73,2.75,2.75,2643703.0
62,2019-10-10,2.75,2.8,2.611,2.7,2.7,1063483.0
63,2019-10-11,2.7,2.7,2.6,2.65,2.65,964342.0
64,2019-10-14,2.65,2.7,2.521,2.7,2.7,2773533.0
65,2019-10-15,2.625,2.649,2.5,2.525,2.525,1719834.0
66,2019-10-16,2.525,2.75,2.4,2.7,2.7,1852533.0
67,2019-10-17,2.625,3.1,2.65,3.05,3.05,2879717.0
68,2019-10-18,3.05,3.05,2.822,2.9,2.9,1285641.0
69,2019-10-21,2.9,2.949,2.8,2.85,2.85,1236895.0
70,2019-10-22,2.85,3.9,2.8,3.0,3.0,16668850.0
71,2019-10-23,3.05,3.145,2.86,3.0,3.0,2490279.0
72,2019-10-24,3.0,2.9960000000000004,2.865,2.9,2.9,2910882.0
73,2019-10-25,2.925,3.0,2.855,2.925,2.925,1697242.0
74,2019-10-28,2.925,3.0,2.855,2.925,2.925,862921.0
75,2019-10-29,2.925,2.9,2.758,2.775,2.775,1989284.0
76,2019-10-30,2.775,2.81,2.72,2.81,2.81,2143171.0
77,2019-10-31,2.8,2.9,2.72,2.9,2.9,3593456.0
78,2019-11-01,2.9,3.4,2.83,3.3,3.3,3042688.0
79,2019-11-04,3.3,3.5,3.23,3.35,3.35,2750604.0
80,2019-11-05,3.4,3.5,3.125,3.2,3.2,1276996.0
81,2019-11-06,3.2,3.194,2.966,3.05,3.05,1908166.0
82,2019-11-07,3.05,3.345,3.0,3.3,3.3,7171714.0
83,2019-11-08,3.3,3.3,3.029,3.15,3.15,1854779.0
84,2019-11-11,3.15,3.24,3.0,3.15,3.15,987854.0
85,2019-11-12,3.35,3.37,2.83,2.9,2.9,4565132.0
86,2019-11-13,2.9,2.95,2.812,2.9,2.9,526933.0
87,2019-11-14,2.9,2.85,2.7,2.75,2.75,1473483.0
88,2019-11-15,2.75,2.7,2.35,2.4,2.4,3004571.0
89,2019-11-18,2.4,2.5,2.35,2.35,2.35,802015.0
90,2019-11-19,2.35,2.325,2.3,2.35,2.35,373461.0
91,2019-11-20,2.3,2.854,2.2,2.55,2.55,5155405.0
92,2019-11-21,2.55,2.7,2.525,2.6,2.6,1805819.0
93,2019-11-22,2.6,2.79,2.6,2.65,2.65,1320564.0
94,2019-11-25,2.65,2.79,2.575,2.65,2.65,292056.0
95,2019-11-26,2.65,2.75,2.6,2.65,2.65,205656.0
96,2019-11-27,2.65,2.6,2.5,2.55,2.55,544969.0
97,2019-11-28,2.55,2.698,2.51,2.55,2.55,2737456.0
98,2019-11-29,2.55,2.575,2.5,2.55,2.55,714537.0
99,2019-12-02,2.55,2.78,2.5,2.55,2.55,1623005.0
100,2019-12-03,2.5,2.69,2.406,2.55,2.55,1364641.0
101,2019-12-04,2.55,2.695,2.45,2.55,2.55,2925894.0
102,2019-12-05,2.55,2.55,2.5,2.55,2.55,376252.0
103,2019-12-06,2.55,2.6,2.43,2.5,2.5,722135.0
104,2019-12-09,2.5,2.499,2.3,2.4,2.4,1018924.0
105,2019-12-10,2.4,2.375,2.23,2.3,2.3,805139.0
106,2019-12-11,2.3,2.37,2.2,2.3,2.3,1152271.0
107,2019-12-12,1.1,1.1,0.6629999999999999,0.7,0.7,91653919.0
108,2019-12-13,0.7,0.735,0.65,0.675,0.675,13303001.0
109,2019-12-16,0.525,0.688,0.465,0.55,0.55,27514611.0
110,2019-12-17,0.55,0.595,0.515,0.525,0.525,7197918.0
111,2019-12-18,0.525,0.57,0.513,0.525,0.525,5821538.0
112,2019-12-19,0.525,0.6,0.528,0.575,0.575,2074508.0
113,2019-12-20,0.575,0.65,0.556,0.6,0.6,2918201.0
114,2019-12-23,0.6,0.75,0.551,0.65,0.65,5725892.0
115,2019-12-24,0.65,0.6,0.408,0.5,0.5,14258477.0
116,2019-12-27,0.475,0.59,0.4,0.45,0.45,29615471.0
117,2019-12-30,0.45,0.487,0.418,0.45,0.45,6102827.0
118,2019-12-31,0.45,0.89,0.441,0.75,0.75,39006558.0
119,2020-01-02,0.75,0.95,0.568,0.625,0.625,28369424.0
120,2020-01-03,0.625,0.6890000000000001,0.55,0.575,0.575,13653918.0
121,2020-01-06,0.575,0.55,0.4,0.45,0.45,25518406.0
122,2020-01-07,0.45,0.51,0.426,0.47,0.47,10424946.0
123,2020-01-08,0.425,0.5,0.4,0.475,0.475,13521328.0
124,2020-01-09,0.475,0.5,0.45,0.475,0.475,6696222.0
125,2020-01-10,0.475,0.5,0.421,0.425,0.425,6209103.0
126,2020-01-13,0.45,0.5,0.4,0.425,0.425,10721239.0
127,2020-01-14,0.425,0.45,0.32,0.325,0.325,16279729.0
128,2020-01-15,0.325,0.38,0.326,0.325,0.325,4292420.0
129,2020-01-16,0.325,0.385,0.32299999999999995,0.34,0.34,7965073.0
130,2020-01-17,0.35,0.374,0.3,0.35,0.35,2196106.0
131,2020-01-20,0.55,0.5,0.36,0.4,0.4,90747633.0
132,2020-01-21,0.4,0.44,0.37,0.4,0.4,3901616.0
133,2020-01-22,0.4,0.4,0.365,0.375,0.375,1413579.0
134,2020-01-23,0.375,0.4,0.368,0.375,0.375,2386767.0
135,2020-01-24,0.375,0.4,0.37,0.375,0.375,522035.0
136,2020-01-27,0.375,0.399,0.35,0.375,0.375,3734736.0
137,2020-01-28,0.375,0.397,0.35,0.375,0.375,452368.0
138,2020-01-29,0.375,0.368,0.363,0.375,0.375,1899961.0
139,2020-01-30,0.375,0.39,0.35100000000000003,0.375,0.375,3736724.0
140,2020-01-31,0.375,0.363,0.318,0.325,0.325,3838759.0
141,2020-02-03,0.325,0.325,0.318,0.325,0.325,40525.0
142,2020-02-04,0.325,0.325,0.31,0.325,0.325,852500.0
143,2020-02-05,0.325,0.322,0.3,0.325,0.325,523574.0
144,2020-02-06,0.325,0.325,0.3,0.303,0.303,3510885.0
145,2020-02-07,0.303,0.303,0.3,0.303,0.303,4418964.0
146,2020-02-10,0.303,0.303,0.303,0.303,0.303,0.0
147,2020-02-11,0.303,0.303,0.303,0.303,0.303,0.0
148,2020-02-12,0.275,0.303,0.25,0.26,0.26,2427537.0
149,2020-02-13,0.26,0.27,0.25,0.26,0.26,15608779.0
150,2020-02-14,0.26,0.27,0.25,0.255,0.255,882000.0
151,2020-02-17,0.255,0.261,0.249,0.255,0.255,3651346.0
152,2020-02-18,0.255,0.25,0.25,0.255,0.255,925953.0
153,2020-02-19,0.255,0.25,0.25,0.252,0.252,239826.0
154,2020-02-20,0.252,0.253,0.25,0.252,0.252,720045.0
155,2020-02-21,0.252,0.252,0.252,0.252,0.252,0.0
156,2020-02-24,0.252,0.25,0.23,0.252,0.252,804750.0
157,2020-02-25,0.252,0.25,0.203,0.225,0.225,445875.0
158,2020-02-26,0.225,0.203,0.2,0.21,0.21,3090207.0
159,2020-02-27,0.21,0.22,0.2,0.21,0.21,199251.0
160,2020-02-28,0.21,0.2,0.17,0.21,0.21,1092362.0
161,2020-03-02,0.21,0.21,0.2,0.21,0.21,675419.0
162,2020-03-03,0.21,0.21,0.209,0.21,0.21,477000.0
163,2020-03-04,0.21,0.21,0.21,0.21,0.21,0.0
164,2020-03-05,0.2,0.208,0.159,0.2,0.2,10433303.0
165,2020-03-06,0.175,0.185,0.15,0.175,0.175,25441.0
166,2020-03-09,0.175,0.19,0.15,0.175,0.175,907647.0
167,2020-03-10,0.175,0.185,0.15,0.175,0.175,1037425.0
168,2020-03-11,0.175,0.18,0.125,0.175,0.175,358315.0
169,2020-03-12,0.175,0.175,0.175,0.175,0.175,129199.0
170,2020-03-13,0.175,0.16,0.15,0.155,0.155,789237.0
171,2020-03-16,0.155,0.16,0.11,0.135,0.135,2108809.0
172,2020-03-17,0.135,0.15,0.11,0.12,0.12,1013110.0
173,2020-03-18,0.12,0.13,0.125,0.125,0.125,486594.0
174,2020-03-19,0.115,0.17,0.129,0.145,0.145,1797654.0
175,2020-03-20,0.175,0.2,0.15,0.19,0.19,5741581.0
176,2020-03-23,0.19,0.24,0.18,0.215,0.215,3411389.0
177,2020-03-24,0.215,0.3,0.18,0.24,0.24,9200448.0
178,2020-03-25,0.24,0.26,0.23,0.25,0.25,4823740.0
179,2020-03-26,0.25,0.26,0.241,0.25,0.25,1512719.0
180,2020-03-27,0.25,0.258,0.241,0.25,0.25,956934.0
181,2020-03-30,0.25,0.258,0.22,0.23,0.23,1087287.0
182,2020-03-31,0.23,0.26,0.207,0.215,0.215,26628219.0
183,2020-04-01,0.21,0.22,0.2,0.21,0.21,3119177.0
184,2020-04-02,0.21,0.22,0.19,0.19,0.19,2789149.0
185,2020-04-03,0.19,0.212,0.192,0.194,0.194,4540253.0
186,2020-04-06,0.21,0.22,0.2,0.21,0.21,2267097.0
187,2020-04-07,0.21,0.227,0.2,0.215,0.215,1561209.0
188,2020-04-08,0.215,0.25,0.2,0.235,0.235,2408412.0
189,2020-04-09,0.235,0.27,0.22,0.255,0.255,2801002.0
190,2020-04-14,0.255,0.268,0.23,0.245,0.245,6721968.0
191,2020-04-15,0.255,0.25,0.225,0.255,0.255,1226223.0
192,2020-04-16,0.255,0.25,0.25,0.255,0.255,334450.0
193,2020-04-17,0.23,0.24,0.13,0.185,0.185,24834828.0
194,2020-04-20,0.185,0.185,0.14,0.155,0.155,16699800.0
195,2020-04-21,0.155,0.17,0.14,0.16,0.16,8389377.0
196,2020-04-22,0.16,0.17,0.157,0.16,0.16,1847454.0
197,2020-04-23,0.16,0.2,0.17,0.185,0.185,5246243.0
198,2020-04-24,0.185,0.2,0.17600000000000002,0.185,0.185,2919572.0
199,2020-04-27,0.185,0.192,0.15,0.19,0.19,4197328.0
200,2020-04-28,0.19,0.191,0.151,0.18600000000000005,0.18600000000000005,3112017.0
201,2020-04-29,0.19,0.2,0.18,0.19,0.19,3596928.0
202,2020-04-30,0.19,0.225,0.19,0.22,0.22,6691342.0
203,2020-05-01,0.22,0.23,0.21,0.22,0.22,2133896.0
204,2020-05-04,0.22,0.29,0.224,0.265,0.265,23227830.0
205,2020-05-05,0.265,0.65,0.255,0.45,0.45,77386384.0
206,2020-05-06,0.45,0.9,0.48,0.7,0.7,92516355.0
207,2020-05-07,0.65,0.892,0.6,0.65,0.65,51155107.0
208,2020-05-11,0.65,0.75,0.455,0.585,0.585,25465557.0
209,2020-05-12,0.55,0.58,0.5,0.55,0.55,6264963.0
210,2020-05-13,0.55,0.563,0.5,0.55,0.55,4510152.0
211,2020-05-14,0.55,0.5429999999999999,0.38,0.425,0.425,8647975.0
212,2020-05-15,0.425,0.5,0.404,0.5,0.5,5307481.0
213,2020-05-18,0.5,0.54,0.4,0.45,0.45,6879703.0
214,2020-05-19,0.45,0.5,0.4,0.45,0.45,150080.0
215,2020-05-20,0.45,0.45,0.4,0.425,0.425,5221758.0
216,2020-05-21,0.425,0.44,0.425,0.425,0.425,336900.0
217,2020-05-22,0.425,0.45,0.4,0.425,0.425,2403131.0
218,2020-05-26,0.425,0.45,0.35,0.4,0.4,2190475.0
219,2020-05-27,0.4,0.438,0.35100000000000003,0.4,0.4,5564816.0
220,2020-05-28,0.4,0.45,0.35,0.4,0.4,1770702.0
221,2020-05-29,0.4,0.45,0.35100000000000003,0.375,0.375,2244472.0
222,2020-06-01,0.375,0.4,0.35100000000000003,0.375,0.375,1342179.0
223,2020-06-02,0.375,0.45,0.355,0.425,0.425,1227060.0
224,2020-06-03,0.425,0.45,0.411,0.425,0.425,1041067.0
225,2020-06-04,0.425,0.45,0.361,0.4,0.4,2562922.0
226,2020-06-05,0.4,0.575,0.4,0.5,0.5,10500161.0
227,2020-06-08,0.5,0.54,0.451,0.5,0.5,6716224.0
228,2020-06-09,0.5,0.6,0.456,0.475,0.475,5095862.0
229,2020-06-10,0.475,0.6,0.475,0.525,0.525,4335202.0
230,2020-06-11,0.475,0.46,0.3,0.375,0.375,12011311.0
231,2020-06-12,0.375,0.425,0.306,0.375,0.375,192133.0
232,2020-06-15,0.375,0.4,0.275,0.35,0.35,2662456.0
233,2020-06-16,0.35,0.438,0.315,0.375,0.375,1101645.0
234,2020-06-17,0.375,0.438,0.333,0.375,0.375,179193.0
235,2020-06-18,0.375,0.438,0.325,0.375,0.375,708864.0
236,2020-06-19,0.375,0.435,0.325,0.375,0.375,1065043.0
237,2020-06-22,0.375,0.438,0.325,0.375,0.375,1471400.0
238,2020-06-23,0.375,0.428,0.3,0.375,0.375,1048226.0
239,2020-06-24,0.375,0.399,0.27,0.325,0.325,865289.0
240,2020-06-25,0.325,0.38,0.258,0.325,0.325,1021220.0
241,2020-06-26,0.325,0.45,0.265,0.45,0.45,851667.0
242,2020-06-29,0.375,0.45,0.305,0.375,0.375,3122666.0
243,2020-06-30,0.375,0.435,0.3,0.375,0.375,380918.0
244,2020-07-01,0.375,0.425,0.3,0.4,0.4,365969.0
245,2020-07-02,0.325,0.4,0.266,0.325,0.325,392249.0
246,2020-07-03,0.325,0.4,0.25,0.325,0.325,1187076.0
247,2020-07-06,0.325,0.4,0.265,0.325,0.325,384877.0
248,2020-07-07,0.33,0.33,0.33,0.33,0.33,600000.0
249,2020-07-08,0.325,0.4,0.263,0.325,0.325,384828.0
250,2020-07-09,0.325,0.4,0.4,0.325,0.325,74012.0
251,2020-07-10,0.325,0.4,0.263,0.325,0.325,666662.0
252,2020-07-13,0.30125,0.4,0.30125,0.4,0.4,1802270.0
253,2020-07-14,0.425,0.4,0.3,0.35,0.35,7045583.0
254,2020-07-15,0.35,0.375,0.313,0.35,0.35,288317.0
255,2020-07-16,0.35,0.375,0.375,0.35,0.35,823579.0
256,2020-07-17,0.32,0.4,0.32,0.3945,0.3945,654146.0
257,2020-07-20,,,,,,
258,2020-07-21,0.355,0.355,0.355,0.355,0.355,59124.0
259,2020-07-22,0.4,0.425,0.355,0.4,0.4,232432.0
260,2020-07-23,0.4,0.425,0.35,0.42,0.42,1409126.0
261,2020-07-24,0.4,0.425,0.35,0.4,0.4,917380.0
262,2020-07-27,0.4,0.4,0.3,0.375,0.375,1296408.0
263,2020-07-28,0.375,0.395,0.31,0.35,0.35,874693.0
264,2020-07-29,0.35,0.395,0.315,0.35,0.35,565197.0
265,2020-07-30,0.35,0.4,0.318,0.35,0.35,519818.0
266,2020-07-31,0.35,0.395,0.318,0.35,0.35,161800.0
267,2020-08-03,0.35,0.39,0.318,0.35,0.35,350003.0
268,2020-08-04,0.3875,0.3875,0.3875,0.35,0.35,257545.0
