,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,340.5,345.380005,335.0,344.0,321.696594,16453.0
40,2019-09-10,340.5,347.545013,337.0,344.5,322.1641850000001,37057.0
41,2019-09-11,344.5,347.940002,341.0,345.0,322.631775,67096.0
42,2019-09-12,341.5,345.0,321.0,344.0,326.619568,18712.0
43,2019-09-13,344.0,344.690002,340.0,340.0,322.821655,12201.0
44,2019-09-16,344.0,344.660004,340.0,344.0,326.619568,20633.0
45,2019-09-17,344.0,345.700012,340.0,345.0,327.569031,25580.0
46,2019-09-18,345.0,346.559998,338.0,344.0,326.619568,22664.0
47,2019-09-19,344.0,347.0,335.0,342.5,325.195374,13016.0
48,2019-09-20,342.5,343.549988,335.0,342.5,325.195374,18174.0
49,2019-09-23,342.5,343.980011,332.0,343.0,325.670074,50671.0
50,2019-09-24,343.0,341.320007,336.0,342.5,325.195374,5792.0
51,2019-09-25,342.5,341.299988,335.0,341.0,323.7711490000001,27504.0
52,2019-09-26,340.5,346.880005,338.0,344.0,326.619568,11089.0
53,2019-09-27,344.0,342.342987,338.0,344.0,326.619568,22707.0
54,2019-09-30,344.0,346.040009,338.0,344.0,326.619568,28248.0
55,2019-10-01,344.0,342.795013,338.600006,344.5,327.0942990000001,22330.0
56,2019-10-02,344.5,347.140015,334.0,338.5,321.39743,52484.0
57,2019-10-03,338.5,336.484009,330.0,337.5,320.447968,8578.0
58,2019-10-04,337.5,334.790009,330.0,338.0,320.922729,16606.0
59,2019-10-07,338.0,345.0,330.0,337.0,319.973236,17423.0
60,2019-10-08,337.0,334.0,330.0,337.0,319.973236,11771.0
61,2019-10-09,337.0,339.5,326.0,334.5,317.599548,43048.0
62,2019-10-10,334.5,331.5299990000001,327.0,332.5,315.700592,8381.0
63,2019-10-11,332.5,333.700012,325.0,334.5,317.599548,51128.0
64,2019-10-14,334.5,339.0,325.0,334.5,317.599548,53851.0
65,2019-10-15,334.5,346.790009,330.98999,342.5,325.195374,33537.0
66,2019-10-16,342.5,346.790009,339.0,343.5,326.144806,30607.0
67,2019-10-17,343.5,347.459991,340.0,346.5,328.9932560000001,58533.0
68,2019-10-18,346.5,352.75,347.0,350.5,332.791168,33491.0
69,2019-10-21,350.5,359.0,350.428986,355.5,337.538513,39907.0
70,2019-10-22,356.0,359.0,353.899994,356.5,338.488007,27250.0
71,2019-10-23,356.5,359.0,353.899994,356.0,338.013275,18927.0
72,2019-10-24,356.0,358.940002,353.85699500000015,356.0,338.013275,17021.0
73,2019-10-25,356.0,359.0,353.899994,359.0,340.861694,7387.0
74,2019-10-28,356.5,359.0,353.899994,356.5,338.488007,26296.0
75,2019-10-29,356.5,358.390015,354.0,356.5,338.488007,9516.0
76,2019-10-30,356.5,358.350006,354.0,356.5,338.488007,9849.0
77,2019-10-31,356.5,359.0,353.0,356.0,338.013275,17306.0
78,2019-11-01,356.0,358.339996,354.25,357.0,338.962738,11124.0
79,2019-11-04,357.0,359.0,355.200012,357.5,339.437469,16527.0
80,2019-11-05,357.5,358.959991,356.0,357.5,339.437469,6576.0
81,2019-11-06,357.5,358.959991,356.339996,357.5,339.437469,14501.0
82,2019-11-07,357.5,359.0,356.369995,357.5,339.437469,10858.0
83,2019-11-08,357.5,359.0,356.329987,357.5,339.437469,11445.0
84,2019-11-11,357.5,358.970001,356.329987,357.5,339.437469,10771.0
85,2019-11-12,357.5,370.549988,358.959991,366.5,347.982758,26025.0
86,2019-11-13,366.5,371.0,364.25,368.0,349.406982,23241.0
87,2019-11-14,368.0,370.916992,366.0,369.5,350.831177,30729.0
88,2019-11-15,369.5,373.0,368.75,371.5,352.730133,18144.0
89,2019-11-18,371.5,379.0,370.950012,378.0,358.90173300000015,28593.0
90,2019-11-19,378.0,390.0,378.390015,385.0,365.548065,28235.0
91,2019-11-20,385.0,388.101013,383.166992,386.5,366.97226,28083.0
92,2019-11-21,386.5,387.890015,380.0,385.0,365.548065,33123.0
93,2019-11-22,385.0,387.899994,380.0,385.0,365.548065,34125.0
94,2019-11-25,385.0,387.0,380.0,385.0,365.548065,29994.0
95,2019-11-26,385.0,386.890015,380.0,385.0,365.548065,20784.0
96,2019-11-27,385.0,386.790009,380.0,385.5,366.022797,11167.0
97,2019-11-28,385.5,390.0,382.0,390.0,370.295441,28567.0
98,2019-11-29,386.0,387.40799,380.5,385.0,365.548065,11155.0
99,2019-12-02,385.0,387.119995,380.0,385.0,365.548065,39459.0
100,2019-12-03,385.0,388.899994,375.0,381.0,361.750153,42116.0
101,2019-12-04,381.0,383.700012,375.25,378.5,359.376465,38248.0
102,2019-12-05,376.5,374.25,371.0,372.5,358.606293,4011.0
103,2019-12-06,372.0,376.78299,365.0,376.0,361.975769,112399.0
104,2019-12-09,376.0,375.0,370.0,375.5,361.494415,8032.0
105,2019-12-10,375.5,374.980011,367.0,372.0,358.12493900000015,23660.0
106,2019-12-11,372.0,370.98999,367.0,372.0,358.12493900000015,17440.0
107,2019-12-12,372.0,370.48999,367.0,372.5,358.606293,8500.0
108,2019-12-13,375.5,386.17099,375.046997,385.0,370.640076,124750.0
109,2019-12-16,385.0,401.134003,383.625,399.0,384.117889,125837.0
110,2019-12-17,399.0,402.0,395.0,399.5,384.599243,49476.0
111,2019-12-18,399.5,400.470001,395.0,399.5,384.599243,47965.0
112,2019-12-19,399.5,400.200012,395.0,399.5,384.599243,44547.0
113,2019-12-20,399.5,404.0,395.459991,399.5,384.599243,32588.0
114,2019-12-23,399.5,403.01001,395.0,399.5,384.599243,152695.0
115,2019-12-24,399.5,398.5,398.5,399.5,384.599243,26439.0
116,2019-12-27,399.5,408.859985,398.5,402.0,387.006012,32663.0
117,2019-12-30,402.0,411.880005,396.649994,406.0,390.856812,45736.0
118,2019-12-31,406.0,411.871002,403.428986,406.0,390.856812,8070.0
119,2020-01-02,406.0,413.914001,404.143005,410.5,395.188995,48042.0
120,2020-01-03,410.5,414.0,409.639008,410.5,395.188995,32081.0
121,2020-01-06,410.5,416.0,407.799988,411.5,396.151672,27752.0
122,2020-01-07,411.5,417.0,409.5,412.5,397.114349,51508.0
123,2020-01-08,412.5,417.0,412.062012,411.5,396.151672,19232.0
124,2020-01-09,411.5,416.899994,412.125,412.5,397.114349,16279.0
125,2020-01-10,412.5,416.877991,408.100006,411.5,396.151672,19737.0
126,2020-01-13,411.5,417.0,408.100006,411.5,396.151672,39377.0
127,2020-01-14,411.5,416.339996,408.100006,412.5,397.114349,28697.0
128,2020-01-15,412.5,416.899994,410.0,411.5,396.151672,11893.0
129,2020-01-16,411.5,416.877991,410.636993,412.5,397.114349,15432.0
130,2020-01-17,412.5,416.894989,411.27301,413.5,398.077087,38237.0
131,2020-01-20,413.5,417.0,410.0,417.0,401.446533,19870.0
132,2020-01-21,413.5,416.48999,407.0,412.0,396.633026,38030.0
133,2020-01-22,412.0,415.980011,410.0,414.0,398.558441,24767.0
134,2020-01-23,414.0,416.117004,411.059998,414.0,398.558441,26300.0
135,2020-01-24,414.0,417.0,412.079987,414.0,398.558441,41361.0
136,2020-01-27,414.0,416.0,406.0,411.5,396.151672,26768.0
137,2020-01-28,412.0,418.0,406.549988,411.5,396.151672,37416.0
138,2020-01-29,411.5,416.450012,406.549988,411.5,396.151672,56075.0
139,2020-01-30,411.5,415.184998,406.0,411.5,396.151672,35865.0
140,2020-01-31,411.5,415.18399,406.109985,411.5,396.151672,7265.0
141,2020-02-03,411.5,415.100006,406.0,411.5,396.151672,30936.0
142,2020-02-04,411.5,414.799988,406.0,411.5,396.151672,28027.0
143,2020-02-05,411.5,414.440002,406.549988,411.5,396.151672,13103.0
144,2020-02-06,411.5,414.440002,401.0,411.0,395.670319,218147.0
145,2020-02-07,411.0,413.0,405.0,410.0,394.707611,32629.0
146,2020-02-10,410.0,410.0,410.0,410.0,394.707611,0.0
147,2020-02-11,410.0,410.0,410.0,410.0,394.707611,0.0
148,2020-02-12,410.0,413.0,404.458008,405.5,390.375458,34532.0
149,2020-02-13,409.5,410.5,404.0,407.0,391.819489,26618.0
150,2020-02-14,405.5,408.899994,404.0,407.5,392.300873,21877.0
151,2020-02-17,407.5,408.75,404.0,408.5,393.26358,13327.0
152,2020-02-18,407.5,407.709991,402.0,407.5,392.300873,29063.0
153,2020-02-19,407.5,412.600006,402.549988,409.0,393.744904,60616.0
154,2020-02-20,409.0,409.072998,405.0,409.0,393.744904,24591.0
155,2020-02-21,409.0,408.98999,405.0,408.5,393.26358,9031.0
156,2020-02-24,407.5,406.467987,389.0,392.0,377.378998,35801.0
157,2020-02-25,392.0,389.0,380.0,383.5,369.196045,28899.0
158,2020-02-26,383.5,382.187988,353.0,370.0,356.199554,78937.0
159,2020-02-27,366.0,366.76001,348.179993,357.5,344.165802,25562.0
160,2020-02-28,338.0,345.559998,320.23999,333.5,321.060944,84604.0
161,2020-03-02,333.5,350.0,319.5,325.0,312.877991,63458.0
162,2020-03-03,333.0,362.0,332.25,347.5,334.538757,27506.0
163,2020-03-04,347.5,368.0,335.290009,353.0,339.833618,32135.0
164,2020-03-05,354.0,372.0,336.399994,352.5,339.352295,72675.0
165,2020-03-06,347.0,356.149994,323.0,339.0,326.355835,55834.0
166,2020-03-09,339.0,339.0,339.0,339.0,326.355835,0.0
167,2020-03-10,322.5,357.0,314.799988,338.5,325.874481,32755.0
168,2020-03-11,338.5,356.730011,329.799988,343.5,330.687958,17686.0
169,2020-03-12,327.0,339.600006,300.399994,315.0,308.413635,17124.0
170,2020-03-13,318.0,335.0,301.0,330.0,323.100006,33133.0
171,2020-03-16,326.5,329.799988,260.0,285.0,279.040924,46546.0
172,2020-03-17,285.0,285.0,240.0,272.5,266.802277,23371.0
173,2020-03-18,265.0,258.666992,215.0,242.5,237.42955,39032.0
174,2020-03-19,257.5,239.57099900000003,192.0,235.0,230.086365,29904.0
175,2020-03-20,230.0,255.25,217.0,244.0,238.898193,80171.0
176,2020-03-23,245.0,217.5,170.5,215.0,210.50454700000003,44470.0
177,2020-03-24,216.5,243.425003,180.75,230.0,225.190918,10425.0
178,2020-03-25,230.0,273.450012,200.600006,250.0,244.772736,45076.0
179,2020-03-26,257.5,286.0,215.0,286.0,280.02002000000005,13781.0
180,2020-03-27,254.5,274.51001,210.0,254.5,249.178635,9772.0
181,2020-03-30,254.5,274.51001,198.0,254.5,249.178635,10907.0
182,2020-03-31,254.5,274.51001,198.0,265.0,259.459106,17904.0
183,2020-04-01,265.0,270.0,225.0,262.5,257.011383,3712.0
184,2020-04-02,262.5,270.0,225.0,262.5,257.011383,47301.0
185,2020-04-03,262.5,266.933014,220.0,262.5,257.011383,5207.0
186,2020-04-06,250.0,275.200012,240.0,270.0,264.35455299999995,19119.0
187,2020-04-07,270.0,279.15799,250.0,277.5,271.697723,11040.0
188,2020-04-08,275.0,274.444,250.0,280.0,274.14544700000005,14955.0
189,2020-04-09,280.0,273.890015,265.0,282.5,276.593201,12692.0
190,2020-04-14,282.5,273.880005,265.0,285.0,279.040924,17121.0
191,2020-04-15,285.0,270.399994,260.0,280.0,274.14544700000005,34118.0
192,2020-04-16,280.0,270.0,250.0,277.5,271.697723,16469.0
193,2020-04-17,277.5,269.98999,255.0,280.0,274.14544700000005,8714.0
194,2020-04-20,280.0,269.980011,260.0,280.0,274.14544700000005,15686.0
195,2020-04-21,280.0,269.940002,260.0,277.5,271.697723,13319.0
196,2020-04-22,277.5,266.183014,260.0,280.0,274.14544700000005,2547.0
197,2020-04-23,280.0,264.679993,253.0,276.5,270.718628,20538.0
198,2020-04-24,276.5,258.667999,253.0,272.5,266.802277,3555.0
199,2020-04-27,272.5,258.640015,245.0,275.0,269.25,13425.0
200,2020-04-28,275.0,258.640015,245.0,275.0,269.25,18980.0
201,2020-04-29,275.0,274.5,250.0,280.0,274.14544700000005,16345.0
202,2020-04-30,280.0,282.0,260.0,280.0,274.14544700000005,26441.0
203,2020-05-01,280.0,279.799988,260.0,280.0,274.14544700000005,11530.0
204,2020-05-04,280.0,274.713013,250.0,275.0,269.25,11887.0
205,2020-05-05,275.0,277.240997,255.0,277.5,271.697723,16435.0
206,2020-05-06,277.5,279.77999900000003,260.0,280.0,274.14544700000005,22870.0
207,2020-05-07,280.0,279.769989,260.0,280.0,274.14544700000005,25677.0
208,2020-05-11,280.0,292.0,260.0,280.0,274.14544700000005,5983.0
209,2020-05-12,280.0,279.399994,235.0,275.0,269.25,72419.0
210,2020-05-13,275.0,274.0,231.0,275.0,269.25,25582.0
211,2020-05-14,275.0,273.0,225.0,262.5,257.011383,20932.0
212,2020-05-15,262.5,259.484985,225.0,262.5,257.011383,22538.0
213,2020-05-18,262.5,258.98999,225.0,265.0,259.459106,19232.0
214,2020-05-19,260.0,258.549988,230.0,265.0,259.459106,24945.0
215,2020-05-20,265.0,257.399994,220.0,260.0,254.563644,23632.0
216,2020-05-21,260.0,251.302994,220.0,260.0,254.563644,31172.0
217,2020-05-22,260.0,250.75,220.0,260.0,254.563644,6066.0
218,2020-05-26,255.0,243.75,215.0,257.5,252.115921,61217.0
219,2020-05-27,257.5,261.553009,220.800003,262.5,257.011383,13325.0
220,2020-05-28,262.5,261.0,230.0,265.0,259.459106,9334.0
221,2020-05-29,265.0,259.980011,230.0,265.0,259.459106,11839.0
222,2020-06-01,265.0,259.899994,230.0,265.0,259.459106,8535.0
223,2020-06-02,265.0,259.850006,230.0,265.0,259.459106,14803.0
224,2020-06-03,265.0,259.829987,235.0,270.0,264.35455299999995,35592.0
225,2020-06-04,270.0,259.790009,230.0,260.0,254.563644,34398.0
226,2020-06-05,260.0,249.770004,235.0,265.0,259.459106,28928.0
227,2020-06-08,265.0,269.740997,235.0,272.5,266.802277,101540.0
228,2020-06-09,272.5,282.0,247.75,275.0,269.25,39379.0
229,2020-06-10,275.0,281.98999,250.0,275.0,269.25,22110.0
230,2020-06-11,269.0,275.661987,245.0,266.5,266.5,7278.0
231,2020-06-12,266.5,270.243988,230.0,264.0,264.0,23594.0
232,2020-06-15,264.312988,264.312988,215.0,256.5,256.5,23717.0
233,2020-06-16,256.5,277.466003,223.649994,261.5,261.5,7406.0
234,2020-06-17,261.5,286.0,239.639999,266.5,266.5,40393.0
235,2020-06-18,266.5,277.0,245.0,269.0,269.0,22938.0
236,2020-06-19,269.0,269.0,240.0,266.5,266.5,44916.0
237,2020-06-22,266.5,265.38501,240.0,266.5,266.5,15605.0
238,2020-06-23,266.5,265.23999,240.0,269.0,269.0,21837.0
239,2020-06-24,251.5,265.200012,235.0,262.5,262.5,9495.0
240,2020-06-25,262.5,201.0,201.0,250.0,250.0,2643.0
241,2020-06-26,250.0,246.667007,230.0,250.0,250.0,21637.0
242,2020-06-29,250.0,243.899994,230.0,250.0,250.0,27355.0
243,2020-06-30,250.0,243.899994,225.0,250.0,250.0,32551.0
244,2020-07-01,250.0,242.949997,228.0,250.0,250.0,24017.0
245,2020-07-02,250.0,239.774994,225.0,250.0,250.0,81541.0
246,2020-07-03,250.0,260.0,220.0,235.0,235.0,76298.0
247,2020-07-06,235.0,242.949997,220.0,235.0,235.0,53662.0
248,2020-07-07,235.0,226.699997,220.5,235.0,235.0,18429.0
249,2020-07-08,235.0,236.658005,222.5,237.5,237.5,36861.0
250,2020-07-09,237.5,242.949997,228.0,237.5,237.5,17290.0
251,2020-07-10,237.5,231.593994,226.80599999999998,232.5,232.5,14601.0
252,2020-07-13,227.5,235.0,227.5,235.0,235.0,13270.0
253,2020-07-14,232.5,235.899994,225.0,232.5,232.5,22378.0
254,2020-07-15,230.0,232.5,228.0,230.0,230.0,21531.0
255,2020-07-16,230.0,232.38999900000002,225.5,230.0,230.0,33876.0
256,2020-07-17,228.100006,232.0,228.100006,232.0,232.0,9101.0
257,2020-07-20,,,,,,
258,2020-07-21,234.5,234.5,234.5,234.5,234.5,1279.0
259,2020-07-22,232.0,236.899994,227.0,232.0,232.0,62849.0
260,2020-07-23,232.0,237.0,231.100006,235.5,235.5,51851.0
261,2020-07-24,235.5,239.0,233.71699500000003,235.5,235.5,49601.0
262,2020-07-27,235.5,240.5,234.80000299999998,239.0,239.0,36903.0
263,2020-07-28,239.0,240.5,237.0,239.0,239.0,71213.0
264,2020-07-29,237.5,239.960007,238.75,239.0,239.0,33634.0
265,2020-07-30,248.5,239.94999700000002,238.729996,239.0,239.0,23723.0
266,2020-07-31,239.0,239.5,238.75,239.0,239.0,15617.0
267,2020-08-03,239.0,239.5,237.0,239.5,239.5,24695.0
268,2020-08-04,238.037506,239.875,238.037506,239.5,239.5,26032.0
