,Date,Open,High,Low,Close,Adj Close,Volume
69,2019-10-21,3.84,3.84,3.84,3.84,3.3492949999999997,0.0
70,2019-10-22,3.84,3.84,3.84,3.84,3.3492949999999997,0.0
71,2019-10-23,3.82,3.82,3.82,3.82,3.3318510000000003,4123.0
72,2019-10-24,3.82,3.82,3.82,3.82,3.3318510000000003,0.0
73,2019-10-25,3.82,3.82,3.82,3.82,3.3318510000000003,649.0
74,2019-10-28,3.82,3.82,3.82,3.82,3.3318510000000003,452.0
75,2019-10-29,3.82,3.82,3.82,3.82,3.3318510000000003,937.0
76,2019-10-30,3.82,4.5,3.6,4.5,3.924955,1488.0
77,2019-10-31,4.5,4.5,4.5,4.5,3.924955,0.0
78,2019-11-01,4.5,4.5,4.5,4.5,3.924955,0.0
79,2019-11-04,4.5,4.5,4.5,4.5,3.924955,0.0
80,2019-11-05,4.2,4.2,4.2,4.2,3.6632910000000014,143.0
81,2019-11-06,4.2,4.2,4.0,4.0,3.4888489999999996,454.0
82,2019-11-07,4.18,4.18,4.18,4.18,3.6458470000000003,42.0
83,2019-11-08,4.38,4.38,4.38,4.38,3.82029,56.0
84,2019-11-11,4.48,4.48,4.46,4.46,3.8900669999999997,336.0
85,2019-11-12,4.46,4.52,4.44,4.44,3.8726220000000002,48900.0
86,2019-11-13,4.44,4.44,4.42,4.42,3.855178,6800.0
87,2019-11-14,4.42,4.42,4.42,4.42,3.855178,0.0
88,2019-11-15,4.42,4.42,4.42,4.42,3.855178,0.0
89,2019-11-18,4.42,4.42,4.42,4.42,3.855178,601.0
90,2019-11-19,4.42,4.42,4.42,4.42,3.855178,0.0
91,2019-11-20,4.42,4.42,4.42,4.42,3.855178,0.0
92,2019-11-21,4.42,4.42,4.42,4.42,3.855178,0.0
93,2019-11-22,4.42,4.42,4.42,4.42,3.855178,0.0
94,2019-11-25,4.38,4.38,3.52,3.6,3.139964,2101.0
95,2019-11-26,3.64,3.64,3.64,3.6,3.139964,1477364.0
96,2019-11-27,3.72,4.02,3.72,4.0,3.4888489999999996,131859.0
97,2019-11-29,4.28,4.28,4.15,4.28,3.733068,129200.0
98,2019-12-02,4.02,4.38,4.02,4.38,3.82029,153707.0
99,2019-12-03,4.38,4.38,4.38,4.38,3.82029,0.0
100,2019-12-04,4.38,4.38,4.38,4.38,3.82029,0.0
101,2019-12-05,4.38,4.38,4.02,4.22,3.680735,15.0
102,2019-12-06,4.22,4.22,4.22,4.22,3.680735,0.0
103,2019-12-09,4.1,4.1,4.1,4.1,3.5760699999999996,6.0
104,2019-12-10,4.1,4.1,4.0,4.0,3.4888489999999996,41577.0
105,2019-12-11,4.0,4.0,4.0,4.0,3.4888489999999996,0.0
106,2019-12-12,4.0,4.0,4.0,4.0,3.4888489999999996,7594.0
107,2019-12-13,4.0,4.0,4.0,4.0,3.4888489999999996,0.0
108,2019-12-16,4.0,4.0,4.0,4.0,3.4888489999999996,0.0
109,2019-12-17,4.48,4.48,4.0,4.0,3.4888489999999996,10.0
110,2019-12-18,4.48,4.48,4.48,4.48,3.907511,2.0
111,2019-12-19,4.48,4.48,4.48,4.48,3.907511,7.0
112,2019-12-20,4.48,4.48,4.48,4.48,3.907511,0.0
113,2019-12-23,4.48,4.48,4.48,4.48,3.907511,0.0
114,2019-12-24,4.48,4.48,4.48,4.48,3.907511,0.0
115,2019-12-26,4.48,4.48,4.48,4.48,3.907511,0.0
116,2019-12-27,4.48,4.48,4.48,4.48,3.907511,0.0
117,2019-12-30,4.46,4.46,4.46,4.46,3.8900669999999997,347.0
118,2019-12-31,4.46,4.46,4.46,4.46,3.8900669999999997,0.0
119,2020-01-02,4.46,4.46,4.46,4.46,3.8900669999999997,0.0
120,2020-01-03,4.04,4.04,4.0,4.0,3.4888489999999996,12271.0
121,2020-01-06,4.0,4.0,4.0,4.0,3.4888489999999996,0.0
122,2020-01-07,4.0,4.0,4.0,4.0,3.4888489999999996,0.0
123,2020-01-08,4.46,4.46,4.46,4.46,3.8900669999999997,500.0
124,2020-01-09,4.46,4.46,4.46,4.46,3.8900669999999997,0.0
125,2020-01-10,4.46,4.46,4.46,4.46,3.8900669999999997,0.0
126,2020-01-13,4.58,4.58,4.4,4.4,3.8377339999999998,4305.0
127,2020-01-14,4.38,4.38,4.38,4.38,3.82029,386.0
128,2020-01-15,4.38,4.38,4.16,4.16,3.628403,3776.0
129,2020-01-16,4.26,4.26,4.18,4.18,3.6458470000000003,4233.0
130,2020-01-17,4.18,4.18,4.18,4.18,3.6458470000000003,0.0
131,2020-01-21,4.34,4.34,4.34,4.34,3.7854010000000002,0.0
132,2020-01-22,4.24,4.24,4.24,4.24,3.6981800000000002,2223.0
133,2020-01-23,4.24,4.24,4.24,4.24,3.6981800000000002,0.0
134,2020-01-24,4.24,4.24,4.24,4.24,3.6981800000000002,0.0
135,2020-01-27,4.4,4.4,4.4,4.4,3.8377339999999998,73.0
136,2020-01-28,4.4,4.4,4.4,4.4,3.8377339999999998,16014.0
137,2020-01-29,4.24,4.24,4.24,4.24,3.6981800000000002,27649.0
138,2020-01-30,4.24,4.24,4.24,4.24,3.6981800000000002,0.0
139,2020-01-31,4.24,4.24,4.24,4.24,3.6981800000000002,0.0
140,2020-02-03,4.24,4.24,4.24,4.24,3.6981800000000002,93310.0
141,2020-02-04,4.24,4.24,4.24,4.24,3.6981800000000002,1441.0
142,2020-02-05,4.26,4.26,4.0,4.14,3.610959,95200.0
143,2020-02-06,4.24,4.24,4.24,4.24,3.6981800000000002,7904.0
144,2020-02-07,4.24,4.24,4.24,4.24,3.6981800000000002,3500.0
145,2020-02-10,4.24,4.24,4.24,4.24,3.6981800000000002,1000.0
146,2020-02-11,4.24,4.24,4.24,4.24,3.6981800000000002,118.0
147,2020-02-12,4.14,4.14,4.14,4.14,3.610959,700.0
148,2020-02-13,4.14,4.14,4.14,4.14,3.610959,0.0
149,2020-02-14,4.14,4.14,4.14,4.14,3.610959,0.0
150,2020-02-18,4.24,4.24,4.24,4.24,3.6981800000000002,12440.0
151,2020-02-19,4.2,4.2,4.2,4.2,3.6632910000000014,8200.0
152,2020-02-20,4.2,4.2,4.2,4.2,3.6632910000000014,0.0
153,2020-02-21,4.2,4.2,4.2,4.2,3.6632910000000014,0.0
154,2020-02-24,4.0,4.0,4.0,4.0,3.4888489999999996,6665.0
155,2020-02-25,4.0,4.0,4.0,4.0,3.4888489999999996,5700.0
156,2020-02-26,3.98,3.98,3.98,3.98,3.4714050000000003,2500.0
157,2020-02-27,3.88,3.88,3.88,3.88,3.384184,750.0
158,2020-02-28,3.88,3.88,3.88,3.88,3.384184,0.0
159,2020-03-02,3.34,3.36,3.28,3.3,2.8783,44898.0
160,2020-03-03,3.3,3.3,3.3,3.3,2.8783,0.0
161,2020-03-04,3.3,3.3,3.3,3.3,2.8783,0.0
162,2020-03-05,3.4,3.4,3.4,3.4,2.965522,100.0
163,2020-03-06,3.54,3.54,3.46,3.5,3.052743,2653.0
164,2020-03-09,3.5,3.5,3.0,3.02,2.634081,124543.0
165,2020-03-10,3.02,3.3,2.68,2.68,2.337529,71075.0
166,2020-03-11,2.7,2.8,2.7,2.8,2.4421939999999998,161135.0
167,2020-03-12,2.5,2.6,2.24,2.44,2.128198,45665.0
168,2020-03-13,2.5,2.7,2.4,2.6,2.267752,101492.0
169,2020-03-16,2.5,2.7,2.5,2.7,2.3549729999999998,1407.0
170,2020-03-17,3.4,3.4,3.4,3.4,3.4,1.0
171,2020-03-18,2.7,2.7,2.5,2.5,2.5,2171.0
172,2020-03-19,2.4,2.4,2.2,2.22,2.22,2894.0
173,2020-03-20,2.1,2.38,2.1,2.38,2.38,1199.0
174,2020-03-23,2.3,2.3,2.1,2.1,2.1,3588.0
175,2020-03-24,2.16,2.16,2.1,2.1,2.1,10582.0
176,2020-03-25,2.1,2.3,2.06,2.3,2.3,98756.0
177,2020-03-26,2.2,2.24,2.04,2.16,2.16,36152.0
178,2020-03-27,2.0,2.28,2.0,2.08,2.08,1322.0
179,2020-03-30,2.08,2.24,2.08,2.14,2.14,17114.0
180,2020-03-31,2.16,2.24,2.14,2.14,2.14,2682.0
181,2020-04-01,2.14,2.14,2.14,2.14,2.14,0.0
182,2020-04-02,2.14,2.2,2.14,2.14,2.14,27976.0
183,2020-04-03,1.93,2.2,1.93,2.2,2.2,26758.0
184,2020-04-06,2.4,2.4,2.4,2.4,2.4,4295.0
185,2020-04-07,2.58,2.6,2.4,2.4,2.4,2233.0
186,2020-04-08,2.4,2.4,2.4,2.4,2.4,500.0
187,2020-04-09,2.4,2.4,2.4,2.4,2.4,0.0
188,2020-04-13,2.4,2.4,2.4,2.4,2.4,0.0
189,2020-04-14,2.5,3.0,2.5,3.0,3.0,7413.0
190,2020-04-15,3.0,3.0,3.0,3.0,3.0,0.0
191,2020-04-16,2.8,2.8,2.78,2.8,2.8,12617.0
192,2020-04-17,2.82,2.82,2.82,2.82,2.82,532.0
193,2020-04-20,2.82,2.82,2.82,2.82,2.82,0.0
194,2020-04-21,2.76,2.76,2.42,2.72,2.72,8683.0
195,2020-04-22,2.6,2.6,2.44,2.44,2.44,672.0
196,2020-04-23,2.44,2.44,2.44,2.44,2.44,0.0
197,2020-04-24,2.5,2.5,2.44,2.44,2.44,7460.0
198,2020-04-27,2.5,2.5,2.44,2.44,2.44,1617.0
199,2020-04-28,2.44,2.44,2.44,2.44,2.44,370.0
200,2020-04-29,2.32,2.5,2.32,2.36,2.36,1333.0
201,2020-04-30,2.44,2.44,2.3,2.3,2.3,5435.0
202,2020-05-01,2.4,2.4,2.4,2.4,2.4,2500.0
203,2020-05-04,2.4,2.4,2.34,2.36,2.36,9806.0
204,2020-05-05,2.36,2.36,2.36,2.36,2.36,0.0
205,2020-05-06,2.32,2.32,2.2,2.2,2.2,28099.0
206,2020-05-07,2.2,2.2,2.2,2.2,2.2,0.0
207,2020-05-08,2.2,2.2,2.2,2.2,2.2,0.0
208,2020-05-11,2.32,2.32,2.32,2.32,2.32,58.0
209,2020-05-12,2.38,2.38,2.38,2.38,2.38,842.0
210,2020-05-13,2.38,2.38,2.38,2.38,2.38,0.0
211,2020-05-14,2.38,2.38,2.38,2.38,2.38,0.0
212,2020-05-15,2.22,2.3,2.22,2.3,2.3,1157.0
213,2020-05-18,2.24,2.24,2.22,2.22,2.22,805.0
214,2020-05-19,2.22,2.22,2.22,2.22,2.22,0.0
215,2020-05-20,2.44,2.44,2.44,2.44,2.44,58.0
216,2020-05-21,2.44,2.44,2.44,2.44,2.44,0.0
217,2020-05-22,2.66,2.66,2.44,2.44,2.44,6651.0
218,2020-05-26,2.44,2.44,2.38,2.4,2.4,12440.0
219,2020-05-27,2.4,2.4,2.4,2.4,2.4,0.0
220,2020-05-28,2.6,2.8,2.6,2.8,2.8,34450.0
221,2020-05-29,2.8,2.8,2.8,2.8,2.8,0.0
222,2020-06-01,2.8,2.8,2.8,2.8,2.8,10000.0
223,2020-06-02,2.92,2.92,2.92,2.92,2.92,386.0
224,2020-06-03,3.1,3.1,2.82,2.92,2.92,6846.0
225,2020-06-04,2.92,2.92,2.72,2.9,2.9,533.0
226,2020-06-05,2.66,2.9,2.66,2.9,2.9,152.0
227,2020-06-08,2.92,2.92,2.92,2.92,2.92,500.0
228,2020-06-09,2.92,2.92,2.92,2.92,2.92,0.0
229,2020-06-10,2.92,2.92,2.92,2.92,2.92,0.0
230,2020-06-11,2.92,2.92,2.92,2.92,2.92,0.0
231,2020-06-12,2.9,2.92,2.68,2.92,2.92,1745.0
232,2020-06-15,2.92,2.92,2.92,2.92,2.92,0.0
233,2020-06-16,2.92,2.92,2.92,2.92,2.92,0.0
234,2020-06-17,2.82,2.82,2.7,2.7,2.7,32823.0
235,2020-06-18,2.72,2.92,2.72,2.92,2.92,1755.0
236,2020-06-19,2.7,2.9,2.7,2.9,2.9,319.0
237,2020-06-22,2.72,2.9,2.72,2.9,2.9,229.0
238,2020-06-23,2.7,2.7,2.7,2.7,2.7,70.0
239,2020-06-24,2.7,2.7,2.7,2.7,2.7,6239.0
240,2020-06-25,2.44,2.8,2.44,2.8,2.8,7813.0
241,2020-06-26,2.8,2.8,2.8,2.8,2.8,0.0
242,2020-06-29,2.52,2.76,2.52,2.76,2.76,401.0
243,2020-06-30,2.5,2.84,2.48,2.84,2.84,3243.0
244,2020-07-01,2.56,2.76,2.56,2.76,2.76,365.0
245,2020-07-02,2.78,2.8,2.52,2.8,2.8,963.0
246,2020-07-06,2.8,2.8,2.8,2.8,2.8,0.0
247,2020-07-07,2.8,2.8,2.8,2.8,2.8,0.0
248,2020-07-08,2.86,2.86,2.64,2.76,2.76,32050.0
249,2020-07-09,2.7,2.7,2.4,2.4,2.4,6250.0
250,2020-07-10,2.64,2.64,2.52,2.6,2.6,2653.0
251,2020-07-13,2.62,2.62,2.58,2.58,2.58,9664.0
252,2020-07-14,2.58,2.58,2.58,2.58,2.58,0.0
253,2020-07-15,2.58,2.58,2.58,2.58,2.58,0.0
254,2020-07-16,2.58,2.58,2.4,2.4,2.4,12929.0
255,2020-07-17,2.6,2.6,2.6,2.6,2.6,2600.0
256,2020-07-20,,,,,,
257,2020-07-21,2.54,2.54,2.44,2.44,2.44,2268.0
258,2020-07-22,2.52,2.52,2.52,2.52,2.52,2602.0
259,2020-07-23,2.5,2.5,2.5,2.5,2.5,333.0
260,2020-07-24,2.5,2.5,2.5,2.5,2.5,239.0
261,2020-07-27,2.5,2.5,2.42,2.5,2.5,28797.0
262,2020-07-28,2.5,2.5,2.5,2.5,2.5,21.0
263,2020-07-29,2.5,2.5,2.5,2.5,2.5,20000.0
264,2020-07-30,2.5,2.5,2.44,2.5,2.5,6687.0
265,2020-07-31,2.44,2.5,2.44,2.5,2.5,10188.0
266,2020-08-03,2.5,2.5,2.42,2.5,2.5,8135.0
267,2020-08-04,,,,,,
