,Date,Open,High,Low,Close,Adj Close,Volume
33,2019-08-30,81.5,81.300003,81.300003,81.5,81.097534,6216.0
34,2019-09-02,81.5,81.5,81.5,81.5,81.097534,0.0
35,2019-09-03,81.5,80.0,80.0,81.5,81.097534,7500.0
36,2019-09-04,81.5,81.150002,80.0,81.5,81.097534,3785.0
37,2019-09-05,81.5,81.150002,80.5,81.5,81.097534,6393.0
38,2019-09-06,81.5,81.089996,80.25,81.5,81.097534,21989.0
39,2019-09-09,81.5,81.5,81.5,81.5,81.097534,0.0
40,2019-09-10,81.5,81.089996,80.0,81.5,81.097534,29663.0
41,2019-09-11,81.5,80.5,80.5,81.5,81.097534,25000.0
42,2019-09-12,81.5,81.5,81.5,81.5,81.097534,0.0
43,2019-09-13,81.5,81.089996,80.0,81.5,81.097534,8932.0
44,2019-09-16,81.5,81.5,81.5,81.5,81.097534,0.0
45,2019-09-17,81.5,81.089996,80.0,81.5,81.097534,1447.0
46,2019-09-18,81.5,81.08000200000002,81.08000200000002,81.5,81.097534,1250.0
47,2019-09-19,81.5,81.5,81.5,81.5,81.097534,0.0
48,2019-09-20,81.5,81.5,81.5,81.5,81.097534,0.0
49,2019-09-23,81.5,81.08000200000002,81.08000200000002,81.5,81.097534,1996.0
50,2019-09-24,81.5,81.699997,80.0,82.0,81.595062,79537.0
51,2019-09-25,81.5,81.400002,81.400002,82.0,81.595062,8157.0
52,2019-09-26,82.0,82.0,82.0,82.0,81.595062,0.0
53,2019-09-27,81.5,81.400002,81.400002,82.0,81.595062,3000.0
54,2019-09-30,81.5,83.0,81.0,81.0,80.599998,104900.0
55,2019-10-01,82.0,82.099998,80.599998,81.5,81.097534,19847.0
56,2019-10-02,81.5,81.5,81.5,81.5,81.097534,0.0
57,2019-10-03,81.5,82.040001,82.010002,81.5,81.097534,21870.0
58,2019-10-04,82.5,83.0,82.199997,84.0,83.58519,11291.0
59,2019-10-07,84.0,84.0,84.0,84.0,83.58519,0.0
60,2019-10-08,84.0,85.0,84.0,84.0,83.58519,20000.0
61,2019-10-09,84.0,84.0,84.0,84.0,83.58519,0.0
62,2019-10-10,84.0,85.0,83.5,84.5,84.082718,41678.0
63,2019-10-11,84.5,86.0,86.0,85.5,85.077782,5000.0
64,2019-10-14,85.5,86.0,83.0,85.5,85.077782,10000.0
65,2019-10-15,85.5,86.449997,86.449997,85.5,85.077782,5171.0
66,2019-10-16,85.5,86.449997,85.0,86.0,85.57531,63793.0
67,2019-10-17,86.0,88.0,86.699997,88.5,88.062965,22897.0
68,2019-10-18,88.5,90.25,87.440002,89.0,88.56049300000002,47458.0
69,2019-10-21,89.5,91.25,90.400002,89.5,89.058029,5133.0
70,2019-10-22,89.5,92.0,90.0,90.0,89.555557,59637.0
71,2019-10-23,89.5,92.0,88.839996,90.5,90.053085,13818.0
72,2019-10-24,90.5,90.5,90.5,90.5,90.053085,0.0
73,2019-10-25,90.5,93.0,92.949997,90.5,90.053085,6819.0
74,2019-10-28,90.5,93.0,92.949997,90.5,90.053085,3250.0
75,2019-10-29,90.5,89.0,89.0,90.5,90.053085,2608.0
76,2019-10-30,90.5,93.0,92.5,90.5,90.053085,14316.0
77,2019-10-31,90.5,89.5,89.5,90.5,90.053085,12500.0
78,2019-11-01,90.5,93.0,93.0,90.5,90.053085,11631.0
79,2019-11-04,90.5,92.449997,88.0,90.5,90.053085,17743.0
80,2019-11-05,90.5,92.949997,92.949997,90.5,90.053085,536.0
81,2019-11-06,90.5,92.949997,92.949997,90.5,90.053085,1061.0
82,2019-11-07,90.5,93.0,88.5,90.5,90.053085,45632.0
83,2019-11-08,90.5,90.010002,90.010002,90.5,90.053085,7500.0
84,2019-11-11,90.5,93.0,93.0,90.5,90.053085,10699.0
85,2019-11-12,90.5,90.5,90.5,90.5,90.053085,0.0
86,2019-11-13,90.5,90.059998,90.059998,90.5,90.053085,6000.0
87,2019-11-14,90.5,93.0,93.0,90.5,90.053085,689.0
88,2019-11-15,90.5,93.0,93.0,90.5,90.053085,5000.0
89,2019-11-18,90.5,93.0,90.059998,90.5,90.053085,13980.0
90,2019-11-19,90.5,93.0,90.059998,90.5,90.053085,14037.0
91,2019-11-20,90.5,78.234001,78.0,90.5,90.053085,5268832.0
92,2019-11-21,90.5,93.0,93.0,90.5,90.053085,51.0
93,2019-11-22,90.5,90.5,90.5,90.5,90.053085,0.0
94,2019-11-25,90.5,89.5,89.5,90.5,90.053085,13966.0
95,2019-11-26,90.5,92.449997,90.0,90.5,90.053085,84989.0
96,2019-11-27,90.5,90.5,90.5,90.5,90.053085,0.0
97,2019-11-28,90.5,90.5,90.5,90.5,90.053085,0.0
98,2019-11-29,90.5,92.449997,90.0,90.5,90.053085,223607.0
99,2019-12-02,90.5,92.449997,90.099998,90.5,90.053085,42081.0
100,2019-12-03,90.5,93.0,93.0,90.5,90.053085,5000.0
101,2019-12-04,90.5,93.0,93.0,90.5,90.053085,10752.0
102,2019-12-05,90.5,94.0,94.0,93.5,93.03827700000001,22.0
103,2019-12-06,93.5,96.0,93.25,93.5,93.03827700000001,22257.0
104,2019-12-09,93.5,96.0,93.349998,93.5,93.03827700000001,219330.0
105,2019-12-10,93.5,95.75,93.375,93.5,93.03827700000001,15260.0
106,2019-12-11,93.5,95.5,93.375,93.5,93.03827700000001,109120.0
107,2019-12-12,93.5,94.949997,94.949997,93.5,93.03827700000001,2087.0
108,2019-12-13,93.0,94.800003,92.91999799999999,93.0,92.540741,7697.0
109,2019-12-16,93.0,95.0,92.91999799999999,94.0,93.53580500000001,17762.0
110,2019-12-17,94.0,95.0,93.959999,94.0,93.53580500000001,25417.0
111,2019-12-18,94.0,95.0,93.0,94.0,93.53580500000001,17451.0
112,2019-12-19,94.0,95.0,95.0,95.5,95.028397,9915.0
113,2019-12-20,95.5,98.0,95.400002,95.5,95.028397,10048.0
114,2019-12-23,95.5,95.5,95.5,95.5,95.028397,0.0
115,2019-12-24,95.5,98.0,98.0,96.5,96.02346,2936.0
116,2019-12-27,96.5,96.5,96.5,96.5,96.02346,0.0
117,2019-12-30,96.5,98.75,96.400002,96.5,96.02346,23259.0
118,2019-12-31,96.5,98.75,98.75,96.5,96.02346,251.0
119,2020-01-02,96.5,98.75,98.75,96.5,96.02346,23706.0
120,2020-01-03,96.5,96.5,96.5,96.5,96.02346,0.0
121,2020-01-06,96.5,96.25,96.0,96.5,96.02346,14876.0
122,2020-01-07,96.5,96.25,95.5,96.5,96.02346,30867.0
123,2020-01-08,96.5,96.25,96.25,96.5,96.02346,53645.0
124,2020-01-09,96.5,96.800003,96.25,96.5,96.02346,15205.0
125,2020-01-10,96.5,96.5,96.5,96.5,96.02346,0.0
126,2020-01-13,96.5,96.25,96.25,96.5,96.02346,5160.0
127,2020-01-14,96.5,100.0,96.839996,98.0,97.516052,96390.0
128,2020-01-15,98.0,100.599998,99.559998,99.0,98.511116,35514.0
129,2020-01-16,99.0,102.0,101.0,101.0,100.50123599999999,40111.0
130,2020-01-17,101.5,104.0,101.0,101.5,100.998772,61654.0
131,2020-01-20,101.5,102.0,101.099998,101.0,100.50123599999999,48893.0
132,2020-01-21,101.0,101.989998,100.25,101.0,100.50123599999999,18205.0
133,2020-01-22,101.0,101.625,99.574997,100.5,100.00370799999999,4631.0
134,2020-01-23,100.5,101.589996,101.589996,100.5,100.00370799999999,16895.0
135,2020-01-24,100.5,101.589996,100.0,100.5,100.00370799999999,97313.0
136,2020-01-27,100.5,101.589996,99.25,100.5,100.00370799999999,5984.0
137,2020-01-28,100.5,99.25,98.0,100.5,100.00370799999999,44034.0
138,2020-01-29,100.5,100.5,100.5,100.5,100.00370799999999,0.0
139,2020-01-30,100.5,99.25,97.0,100.5,100.00370799999999,53022.0
140,2020-01-31,100.5,99.125,98.050003,100.5,100.00370799999999,18091.0
141,2020-02-03,100.5,100.5,100.5,100.5,100.00370799999999,0.0
142,2020-02-04,100.5,99.125,99.125,100.5,100.00370799999999,4015.0
143,2020-02-05,100.5,99.125,98.050003,100.5,100.00370799999999,19218.0
144,2020-02-06,100.5,100.739998,100.0,100.5,100.00370799999999,15913.0
145,2020-02-07,100.5,100.739998,100.739998,101.0,100.50123599999999,8956.0
146,2020-02-10,101.0,101.0,101.0,101.0,100.50123599999999,0.0
147,2020-02-11,101.0,101.0,101.0,101.0,100.50123599999999,0.0
148,2020-02-12,101.0,101.0,99.040001,101.0,100.50123599999999,40755.0
149,2020-02-13,101.0,100.75,99.099998,101.0,100.50123599999999,24013.0
150,2020-02-14,101.0,100.75,100.75,101.0,100.50123599999999,2957.0
151,2020-02-17,101.0,100.75,99.099998,101.0,100.50123599999999,13800.0
152,2020-02-18,101.0,100.75,100.739998,101.0,100.50123599999999,12816.0
153,2020-02-19,101.0,100.730003,99.099998,101.0,100.50123599999999,7927.0
154,2020-02-20,101.0,100.730003,99.099998,101.0,100.50123599999999,9758.0
155,2020-02-21,100.0,102.0,99.0,100.0,99.50617199999999,13201.0
156,2020-02-24,100.0,99.0,98.050003,99.5,99.00864399999999,49042.0
157,2020-02-25,99.5,98.050003,98.010002,99.5,99.00864399999999,11160.0
158,2020-02-26,99.5,98.010002,97.0,99.5,99.00864399999999,17653.0
159,2020-02-27,98.5,96.0,95.0,98.0,97.516052,15067.0
160,2020-02-28,97.5,93.211998,89.0,93.0,92.540741,10926.0
161,2020-03-02,93.0,90.615997,89.0,93.0,92.540741,4719.0
162,2020-03-03,93.0,90.599998,89.400002,92.0,91.54568499999999,5823.0
163,2020-03-04,93.0,91.5,90.211998,92.0,91.54568499999999,11521.0
164,2020-03-05,93.0,91.449997,90.0,91.5,91.048149,57861.0
165,2020-03-06,91.5,91.083,88.25,90.5,90.053085,19545.0
166,2020-03-09,90.5,90.5,90.5,90.5,90.053085,0.0
167,2020-03-10,89.0,88.0,86.5,88.0,87.565437,13305.0
168,2020-03-11,89.0,86.5,86.5,89.0,88.56049300000002,10000.0
169,2020-03-12,86.0,85.0,85.0,82.5,82.092598,13934.0
170,2020-03-13,82.5,86.0,70.0,80.5,80.10247,25555.0
171,2020-03-16,80.5,80.43,70.0,74.0,73.634567,30854.0
172,2020-03-17,74.0,70.0,55.0,70.0,69.65432,29578.0
173,2020-03-18,67.0,65.0,59.0,63.0,62.688892,19693.0
174,2020-03-19,63.0,58.0,58.0,56.5,56.220989,2500.0
175,2020-03-20,56.5,61.0,54.75,59.0,58.708645,41822.0
176,2020-03-23,59.0,60.0,60.0,58.5,58.211113,3303.0
177,2020-03-24,58.5,60.5,60.5,58.5,58.211113,500.0
178,2020-03-25,58.5,60.5,60.5,58.5,58.211113,13315.0
179,2020-03-26,58.5,60.0,53.5,57.25,56.967285,10915.0
180,2020-03-27,57.25,63.5,59.75,57.25,56.967285,23565.0
181,2020-03-30,57.25,63.5,51.0,57.25,56.967285,18881.0
182,2020-03-31,57.25,63.5,51.0,60.0,59.70370500000001,10000.0
183,2020-04-01,59.5,59.900002,59.5,59.5,59.206173,13770.0
184,2020-04-02,59.5,65.0,65.0,60.0,59.70370500000001,3049.0
185,2020-04-03,60.0,66.5,61.700001,60.25,59.952468999999994,9825.0
186,2020-04-06,60.25,70.093002,67.0,63.75,63.435188000000004,22702.0
187,2020-04-07,63.75,75.0,65.0,73.25,72.888275,81933.0
188,2020-04-08,73.25,82.5,76.5,76.25,75.873459,9282.0
189,2020-04-09,76.25,85.0,78.5,80.0,79.60494200000002,189946.0
190,2020-04-14,81.25,90.0,75.0,81.25,80.84877,56416.0
191,2020-04-15,81.25,87.5,75.125,81.25,80.84877,93909.0
192,2020-04-16,81.25,87.375,75.125,81.25,80.84877,10273.0
193,2020-04-17,81.25,87.5,87.0,81.25,80.84877,43889.0
194,2020-04-20,81.25,87.125,77.625,81.25,80.84877,10310.0
195,2020-04-21,81.25,77.650002,77.650002,81.25,80.84877,2500.0
196,2020-04-22,81.25,87.125,87.125,81.25,80.84877,568.0
197,2020-04-23,81.25,77.650002,77.650002,81.25,80.84877,2064.0
198,2020-04-24,81.25,77.75,77.75,81.25,80.84877,13700.0
199,2020-04-27,81.25,87.125,77.75,81.25,80.84877,7897.0
200,2020-04-28,81.25,77.192001,77.192001,81.25,80.84877,13000.0
201,2020-04-29,81.25,87.25,82.0,83.75,83.336426,86500.0
202,2020-04-30,83.75,86.5,81.0,83.75,83.336426,156242.0
203,2020-05-01,82.0,86.0,78.400002,82.0,81.595062,128400.0
204,2020-05-04,82.0,84.5,84.5,82.0,81.595062,33581.0
205,2020-05-05,82.0,84.480003,79.067001,81.0,80.599998,173262.0
206,2020-05-06,0.81,0.828,0.81,0.81,0.8059999999999999,850009.0
207,2020-05-07,81.0,82.800003,81.0,81.0,80.599998,283019.0
208,2020-05-11,81.0,82.800003,81.0,81.0,80.599998,367658.0
209,2020-05-12,81.0,82.800003,81.0,81.0,80.599998,454400.0
210,2020-05-13,81.0,81.0,81.0,81.0,80.599998,4000.0
211,2020-05-14,0.81,0.7909999999999999,0.7909999999999999,0.81,0.81,15603.0
212,2020-05-15,81.0,82.800003,80.5,81.0,81.0,276199.0
213,2020-05-18,81.0,82.800003,81.5,81.0,81.0,62415.0
214,2020-05-19,81.0,82.800003,79.099998,81.0,81.0,579038.0
215,2020-05-20,81.0,82.800003,82.800003,81.0,81.0,2415.0
216,2020-05-21,81.0,81.5,79.099998,81.0,81.0,628500.0
217,2020-05-22,81.0,82.769997,79.0,81.0,81.0,69660.0
218,2020-05-26,81.0,82.699997,81.480003,81.0,81.0,43482.0
219,2020-05-27,81.0,81.400002,79.209999,81.0,81.0,34236.0
220,2020-05-28,81.0,81.400002,79.209999,81.0,81.0,63681.0
221,2020-05-29,81.0,82.5,82.0,81.0,81.0,20588.0
222,2020-06-01,81.0,83.0,79.5,81.0,81.0,24209.0
223,2020-06-02,81.0,82.5,82.349998,83.0,83.0,1004500.0
224,2020-06-03,83.0,86.0,82.349998,85.0,85.0,257144.0
225,2020-06-04,85.0,86.5,83.0,85.0,85.0,20013.0
226,2020-06-05,85.0,86.5,82.599998,85.5,85.5,19043.0
227,2020-06-08,85.5,87.75,83.5,86.5,86.5,11753.0
228,2020-06-09,86.5,87.699997,84.5,86.5,86.5,14033.0
229,2020-06-10,86.5,84.510002,84.5,86.5,86.5,15000.0
230,2020-06-11,86.5,84.5,84.0,86.5,86.5,36737.0
231,2020-06-12,86.5,85.0,84.0,86.5,86.5,67712.0
232,2020-06-15,84.949997,84.949997,84.0,86.5,86.5,149288.0
233,2020-06-16,86.5,85.900002,85.900002,86.5,86.5,8458.0
234,2020-06-17,86.5,86.900002,86.900002,86.5,86.5,1142.0
235,2020-06-18,86.5,84.5,84.5,86.5,86.5,25000.0
236,2020-06-19,86.5,86.800003,86.800003,86.5,86.5,2852.0
237,2020-06-22,86.5,86.699997,84.0,86.5,86.5,17200.0
238,2020-06-23,86.5,86.599998,84.0,86.5,86.5,15163.0
239,2020-06-24,86.5,86.5,86.5,86.5,86.5,0.0
240,2020-06-25,86.5,86.599998,86.599998,86.5,86.5,2287.0
241,2020-06-26,86.5,86.5,86.5,86.5,86.5,0.0
242,2020-06-29,86.5,84.0,84.0,84.0,84.0,12806.0
243,2020-06-30,84.0,84.0,84.0,84.0,84.0,70000.0
244,2020-07-01,84.0,83.5,83.5,84.0,84.0,100000.0
245,2020-07-02,84.0,83.989998,82.0,84.0,84.0,14690.0
246,2020-07-03,84.0,82.25,79.0,84.0,84.0,1388028.0
247,2020-07-06,84.0,83.989998,82.0,84.0,84.0,28311.0
248,2020-07-07,84.0,83.989998,82.0,84.0,84.0,1178918.0
249,2020-07-08,84.0,82.0,82.0,84.0,84.0,100000.0
250,2020-07-09,84.0,83.989998,82.0,84.0,84.0,22237.0
251,2020-07-10,84.0,83.989998,83.989998,84.0,84.0,1190.0
252,2020-07-13,85.800003,85.800003,83.989998,83.989998,83.989998,15105.0
253,2020-07-14,84.0,83.989998,82.0,82.0,82.0,44035.0
254,2020-07-15,84.0,83.989998,83.989998,84.0,84.0,81448.0
255,2020-07-16,84.0,83.989998,82.0,84.0,84.0,214134.0
256,2020-07-17,83.989998,83.989998,83.989998,83.989998,83.989998,8253.0
257,2020-07-20,,,,,,
258,2020-07-21,83.900002,83.900002,83.900002,83.900002,83.900002,15922.0
259,2020-07-22,84.0,82.0,82.0,84.0,84.0,3400.0
260,2020-07-23,84.0,83.0,83.0,84.0,84.0,50000.0
261,2020-07-24,84.0,82.25,82.0,84.0,84.0,30000.0
262,2020-07-27,84.0,83.900002,82.0,84.0,84.0,13092.0
263,2020-07-28,84.0,84.0,84.0,84.0,84.0,0.0
264,2020-07-29,84.0,84.0,84.0,84.0,84.0,0.0
265,2020-07-30,84.0,83.879997,81.0,84.0,84.0,25587.0
266,2020-07-31,84.0,83.879997,82.0,82.0,82.0,27857.0
267,2020-08-03,84.0,81.0,81.0,84.0,84.0,24379.0
268,2020-08-04,83.879898,83.879898,83.879898,84.0,84.0,293.0
