,Date,Open,High,Low,Close,Adj Close,Volume
87,2019-11-14,87.5,88.0,86.349998,87.5,87.5,14401.0
88,2019-11-15,87.5,88.684998,88.0,87.5,87.5,6023.0
89,2019-11-18,87.5,88.684998,86.0,87.5,87.5,38190.0
90,2019-11-19,87.5,89.0,88.644997,88.0,88.0,29563.0
91,2019-11-20,88.0,89.0,87.150002,88.0,88.0,42610.0
92,2019-11-21,88.0,87.25,87.25,88.0,88.0,9130.0
93,2019-11-22,88.0,88.644997,87.25,88.0,88.0,48745.0
94,2019-11-25,88.0,88.900002,87.25,88.0,88.0,91510.0
95,2019-11-26,88.0,88.449997,85.150002,86.5,86.5,59383.0
96,2019-11-27,86.5,86.900002,85.400002,86.5,86.5,6389.0
97,2019-11-28,86.5,87.400002,86.845001,86.5,86.5,20641.0
98,2019-11-29,86.5,86.900002,85.400002,86.5,86.5,3944.0
99,2019-12-02,86.5,88.0,85.599998,87.0,87.0,29291.0
100,2019-12-03,87.0,86.099998,86.099998,87.0,87.0,2000.0
101,2019-12-04,87.0,89.75,89.0,87.5,87.5,40592.0
102,2019-12-05,87.5,90.0,90.0,87.5,87.5,7222.0
103,2019-12-06,87.5,89.900002,89.900002,87.5,87.5,2250.0
104,2019-12-09,87.5,88.699997,86.900002,87.0,87.0,10890.0
105,2019-12-10,87.0,87.699997,86.0,86.5,86.5,23484.0
106,2019-12-11,86.5,85.0,85.0,86.0,86.0,10302.0
107,2019-12-12,86.0,86.0,85.989998,86.0,86.0,8299.0
108,2019-12-13,86.0,87.599998,84.0,86.0,86.0,22974.0
109,2019-12-16,86.0,86.0,84.550003,85.5,85.5,13962.0
110,2019-12-17,85.5,87.0,84.550003,85.5,85.5,6061.0
111,2019-12-18,85.5,83.099998,83.099998,85.5,85.5,2153.0
112,2019-12-19,85.0,85.0,83.08000200000002,85.0,85.0,7632.0
113,2019-12-20,85.0,84.800003,83.0,85.0,85.0,22063.0
114,2019-12-23,85.0,84.599998,84.599998,85.5,85.5,11177.0
115,2019-12-24,85.5,83.099998,83.08000200000002,85.0,85.0,8413.0
116,2019-12-27,85.0,85.849998,83.0,85.0,85.0,4309.0
117,2019-12-30,85.0,87.0,83.150002,85.0,85.0,31747.0
118,2019-12-31,85.0,87.0,83.75,85.0,85.0,10251.0
119,2020-01-02,85.0,86.879997,83.599998,85.0,85.0,12786.0
120,2020-01-03,85.5,83.764999,83.764999,85.0,85.0,4000.0
121,2020-01-06,85.0,85.550003,83.0,84.5,84.5,42547.0
122,2020-01-07,84.5,85.940002,83.25,84.5,84.5,15924.0
123,2020-01-08,84.5,85.940002,83.449997,84.5,84.5,5945.0
124,2020-01-09,84.5,84.5,84.5,84.5,84.5,657.0
125,2020-01-10,84.5,86.875,83.449997,85.5,85.5,51377.0
126,2020-01-13,85.5,86.875,83.449997,85.5,85.5,8613.0
127,2020-01-14,85.5,84.0,83.900002,85.5,85.5,2667.0
128,2020-01-15,85.5,85.5,85.5,85.5,85.5,0.0
129,2020-01-16,85.5,86.5,84.0,85.5,85.5,8905.0
130,2020-01-17,85.5,86.644997,83.25,85.5,85.5,16296.0
131,2020-01-20,85.5,86.199997,83.0,85.5,85.5,102581.0
132,2020-01-21,86.5,89.563004,86.0,87.5,87.5,17812.0
133,2020-01-22,87.5,86.099998,86.099998,87.5,87.5,5000.0
134,2020-01-23,87.5,87.0,84.5,86.5,86.5,133058.0
135,2020-01-24,86.5,87.400002,85.254997,86.5,86.5,13138.0
136,2020-01-27,86.5,85.360001,83.300003,84.0,84.0,58185.0
137,2020-01-28,84.0,84.699997,83.75,84.0,84.0,34000.0
138,2020-01-29,84.0,84.699997,83.290001,84.0,84.0,14915.0
139,2020-01-30,84.0,83.300003,83.290001,85.0,85.0,7792.0
140,2020-01-31,85.0,83.300003,83.300003,85.0,85.0,14668.0
141,2020-02-03,83.5,84.0,83.300003,83.5,83.5,7531.0
142,2020-02-04,83.5,82.5,80.0,81.0,81.0,18572.0
143,2020-02-05,81.0,81.0,81.0,81.0,81.0,0.0
144,2020-02-06,81.0,81.5,79.25,80.5,80.5,14000.0
145,2020-02-07,80.5,79.879997,77.400002,78.5,78.5,13742.0
146,2020-02-10,78.5,78.5,78.5,78.5,78.5,0.0
147,2020-02-11,78.5,78.5,78.5,78.5,78.5,0.0
148,2020-02-12,76.5,79.879997,75.059998,76.5,76.5,9149.0
149,2020-02-13,76.5,75.0,73.5,75.0,75.0,10834.0
150,2020-02-14,75.0,77.0,73.08000200000002,75.5,75.5,64841.0
151,2020-02-17,75.5,73.699997,72.5,73.0,73.0,26131.0
152,2020-02-18,73.0,72.900002,70.110001,71.5,71.5,18483.0
153,2020-02-19,78.0,79.0,75.0,76.0,76.0,75821.0
154,2020-02-20,76.0,75.0,73.0,74.0,74.0,20637.0
155,2020-02-21,74.0,73.900002,73.040001,74.0,74.0,21848.0
156,2020-02-24,74.0,80.699997,70.0,78.5,78.5,252465.0
157,2020-02-25,78.5,82.0,75.0,80.0,80.0,116753.0
158,2020-02-26,76.5,77.940002,75.059998,76.5,76.5,31468.0
159,2020-02-27,76.5,77.0,73.0,75.0,75.0,31022.0
160,2020-02-28,75.0,75.0,72.0,73.5,73.5,54591.0
161,2020-03-02,74.0,78.5,72.099998,73.0,73.0,97128.0
162,2020-03-03,73.0,76.0,73.0,74.5,74.5,104814.0
163,2020-03-04,74.5,75.0,74.0,74.5,74.5,25406.0
164,2020-03-05,74.5,74.900002,74.110001,74.5,74.5,20345.0
165,2020-03-06,74.5,73.940002,67.0,68.5,68.5,60107.0
166,2020-03-09,66.5,68.0,63.25,66.0,66.0,252751.0
167,2020-03-10,66.0,70.0,67.0,68.0,68.0,20384.0
168,2020-03-11,68.5,71.0,68.0,68.0,68.0,16903.0
169,2020-03-12,67.5,66.5,60.0,61.0,61.0,103077.0
170,2020-03-13,61.0,91.0,60.900002,61.0,61.0,38788.0
171,2020-03-16,61.0,58.0,52.5,55.0,55.0,73493.0
172,2020-03-17,55.0,54.959998999999996,50.0,51.0,51.0,55201.0
173,2020-03-18,51.0,50.0,47.0,48.0,48.0,28870.0
174,2020-03-19,46.5,47.0,42.0,44.0,44.0,93674.0
175,2020-03-20,44.0,49.700001,44.959998999999996,46.5,46.5,63856.0
176,2020-03-23,46.5,46.5,42.099998,44.5,44.5,4935.0
177,2020-03-24,44.5,45.900002,42.0,44.5,44.5,8630.0
178,2020-03-25,44.5,46.632,40.0,44.5,44.5,50697.0
179,2020-03-26,44.5,45.700001,42.0,44.5,44.5,7167.0
180,2020-03-27,44.5,44.5,44.5,44.5,44.5,0.0
181,2020-03-30,44.5,45.0,33.5,39.5,39.5,233025.0
182,2020-03-31,39.5,45.0,33.5,38.0,38.0,151475.0
183,2020-04-01,38.0,39.400002,36.400002,38.0,38.0,51928.0
184,2020-04-02,38.0,37.5,35.0,36.5,36.5,170936.0
185,2020-04-03,36.5,37.0,35.150002,36.5,36.5,38314.0
186,2020-04-06,36.5,37.5,35.021,36.5,36.5,39287.0
187,2020-04-07,36.5,43.0,35.099998,40.5,40.5,92448.0
188,2020-04-08,40.5,47.0,41.0,47.0,47.0,62849.0
189,2020-04-09,47.0,49.700001,45.75,47.5,47.5,54861.0
190,2020-04-14,47.5,48.75,43.400002,44.5,44.5,61795.0
191,2020-04-15,44.5,43.060001,40.0,41.0,41.0,34437.0
192,2020-04-16,41.0,41.5,40.0,40.0,40.0,14458.0
193,2020-04-17,40.0,42.0,37.0,38.5,38.5,154081.0
194,2020-04-20,38.5,49.5,33.0,47.5,47.5,492638.0
195,2020-04-21,47.0,48.700001,44.5,46.5,46.5,133293.0
196,2020-04-22,46.0,47.0,45.099998,46.0,46.0,30544.0
197,2020-04-23,46.0,47.0,45.650002,46.0,46.0,47832.0
198,2020-04-24,46.0,46.799999,45.0,45.5,45.5,64005.0
199,2020-04-27,45.5,47.0,44.0,45.0,45.0,57316.0
200,2020-04-28,45.0,50.0,47.0,48.5,48.5,78689.0
201,2020-04-29,48.0,53.0,47.0,52.0,52.0,35603.0
202,2020-04-30,52.0,53.5,49.0,49.5,49.5,99387.0
203,2020-05-01,49.5,50.0,49.0,49.5,49.5,32920.0
204,2020-05-04,49.5,50.0,47.0,48.0,48.0,22201.0
205,2020-05-05,48.0,49.5,47.0,47.5,47.5,9783.0
206,2020-05-06,47.5,49.25,46.0,47.0,47.0,17196.0
207,2020-05-07,47.0,48.400002,47.0,47.0,47.0,27102.0
208,2020-05-11,0.47,0.47,0.45,0.47,0.47,26634.0
209,2020-05-12,47.0,48.400002,46.0,47.0,47.0,53576.0
210,2020-05-13,47.0,47.0,45.0,47.0,47.0,27022.0
211,2020-05-14,47.0,46.0,37.0,40.0,40.0,83482.0
212,2020-05-15,40.0,44.599998,40.0,42.0,42.0,102373.0
213,2020-05-18,42.0,42.5,41.400002,42.0,42.0,18080.0
214,2020-05-19,42.0,42.5,41.0,41.5,41.5,24968.0
215,2020-05-20,41.5,42.25,39.0,40.5,40.5,38247.0
216,2020-05-21,40.5,41.700001,39.099998,40.5,40.5,9577.0
217,2020-05-22,40.0,42.0,38.0,42.0,42.0,31086.0
218,2020-05-26,42.0,45.0,43.0,45.0,45.0,45490.0
219,2020-05-27,45.0,47.0,43.5,45.0,45.0,21438.0
220,2020-05-28,45.0,48.0,43.599998,47.5,47.5,28415.0
221,2020-05-29,47.5,48.0,46.0,47.5,47.5,5796.0
222,2020-06-01,47.5,50.0,49.799999,47.5,47.5,16000.0
223,2020-06-02,47.5,49.5,46.049999,47.5,47.5,20531.0
224,2020-06-03,47.5,48.0,43.099998,45.5,45.5,61179.0
225,2020-06-04,45.5,45.0,41.200001,43.0,43.0,31377.0
226,2020-06-05,42.5,44.375,40.0,42.5,42.5,21341.0
227,2020-06-08,42.5,44.5,40.849998,42.5,42.5,21129.0
228,2020-06-09,42.5,42.549999,40.0,41.5,41.5,16742.0
229,2020-06-10,41.5,42.400002,40.0,41.0,41.0,39916.0
230,2020-06-11,41.0,40.040001000000004,40.040001000000004,40.5,40.5,3265.0
231,2020-06-12,40.5,39.896,38.0,40.0,40.0,49002.0
232,2020-06-15,40.549999,40.549999,38.400002,39.5,39.5,9120.0
233,2020-06-16,39.5,40.751999,38.029999,39.5,39.5,41128.0
234,2020-06-17,39.5,39.599998,38.0,39.0,39.0,32096.0
235,2020-06-18,39.0,41.0,38.040001000000004,39.5,39.5,95758.0
236,2020-06-19,39.5,40.75,38.450001,39.5,39.5,17523.0
237,2020-06-22,39.5,40.700001,38.150002,39.5,39.5,6517.0
238,2020-06-23,39.5,40.896,38.150002,39.5,39.5,20041.0
239,2020-06-24,39.5,40.400002,38.060001,39.5,39.5,13654.0
240,2020-06-25,39.5,39.689999,36.0,38.0,38.0,32684.0
241,2020-06-26,38.0,38.900002,35.0,37.5,37.5,63883.0
242,2020-06-29,37.5,35.5,35.25,37.5,37.5,16252.0
243,2020-06-30,37.5,40.0,37.75,38.5,38.5,24044.0
244,2020-07-01,38.5,37.75,37.75,38.5,38.5,360.0
245,2020-07-02,38.5,39.900002,37.900002,38.5,38.5,22936.0
246,2020-07-03,38.5,37.900002,37.900002,38.5,38.5,6684.0
247,2020-07-06,38.5,40.0,40.0,38.5,38.5,20.0
248,2020-07-07,38.5,40.0,38.200001,39.0,39.0,8500.0
249,2020-07-08,39.0,40.0,38.200001,38.5,38.5,32866.0
250,2020-07-09,38.5,38.5,38.5,38.5,38.5,0.0
251,2020-07-10,38.5,38.75,35.0,36.5,36.5,45539.0
252,2020-07-13,37.450001,37.5,36.575001,37.5,37.5,36255.0
253,2020-07-14,36.5,37.490002,35.150002,36.5,36.5,35291.0
254,2020-07-15,36.5,36.619999,35.040001000000004,36.0,36.0,24132.0
255,2020-07-16,36.0,35.150002,35.150002,36.0,36.0,9015.0
256,2020-07-17,41.959999,46.849998,41.959999,43.0,43.0,132243.0
257,2020-07-20,,,,,,
258,2020-07-21,42.060001,43.98,42.0,43.98,43.98,7967.0
259,2020-07-22,43.5,40.099998,40.0,42.0,42.0,21379.0
260,2020-07-23,42.0,42.0,39.080002,41.0,41.0,14257.0
261,2020-07-24,41.0,39.0,39.0,41.0,41.0,8000.0
262,2020-07-27,41.0,39.0,39.0,40.5,40.5,5636.0
263,2020-07-28,40.5,40.5,40.5,40.5,40.5,0.0
264,2020-07-29,40.5,42.799999,38.123001,41.5,41.5,64644.0
265,2020-07-30,41.5,41.5,39.0,41.0,41.0,21225.0
266,2020-07-31,41.0,41.0,41.0,41.0,41.0,0.0
267,2020-08-03,41.0,41.349998,41.349998,41.0,41.0,5000.0
268,2020-08-04,40.040001000000004,42.0,40.0,41.0,41.0,22781.0
