,Date,Open,High,Low,Close,Adj Close,Volume
178,2020-03-25,1.15,1.1,1.1,1.15,1.15,5990.0
179,2020-03-26,1.15,1.1,0.9079999999999999,1.1,1.1,432743.0
180,2020-03-27,1.1,1.1,0.9,1.1,1.1,265920.0
181,2020-03-30,1.1,1.13,0.9,1.1,1.1,35258.0
182,2020-03-31,1.1,1.2,0.9,1.1,1.1,120100.0
183,2020-04-01,1.1,0.92,0.91,1.1,1.1,318761.0
184,2020-04-02,1.1,0.98,0.9,0.95,0.95,755647.0
185,2020-04-03,0.95,0.885,0.7829999999999999,0.825,0.825,1744255.0
186,2020-04-06,0.825,0.955,0.833,0.9,0.9,2214418.0
187,2020-04-07,1.0,1.3980000000000001,0.8,0.825,0.825,11684170.0
188,2020-04-08,0.825,0.81,0.72,0.8,0.8,1706624.0
189,2020-04-09,0.8,0.75,0.7,0.725,0.725,2218662.0
190,2020-04-14,0.725,0.792,0.716,0.775,0.775,3188688.0
191,2020-04-15,0.775,0.78,0.78,0.775,0.775,512319.0
192,2020-04-16,0.775,0.785,0.76,0.775,0.775,160232.0
193,2020-04-17,0.775,0.83,0.76,0.825,0.825,3447869.0
194,2020-04-20,0.825,0.825,0.813,0.825,0.825,121212.0
195,2020-04-21,0.825,0.8,0.76,0.8,0.8,618290.0
196,2020-04-22,0.8,0.815,0.815,0.8,0.8,253252.0
197,2020-04-23,0.8,0.81,0.76,0.8,0.8,351272.0
198,2020-04-24,0.8,0.8079999999999999,0.76,0.775,0.775,1254549.0
199,2020-04-27,0.775,0.805,0.76,0.775,0.775,2695638.0
200,2020-04-28,0.775,0.8490000000000001,0.8,0.85,0.85,423556.0
201,2020-04-29,0.85,0.996,0.81,0.925,0.925,4722628.0
202,2020-04-30,0.925,0.934,0.85,0.875,0.875,1654118.0
203,2020-05-01,0.875,0.9,0.88,0.875,0.875,183356.0
204,2020-05-04,0.85,0.9,0.85,0.9,0.9,2728944.0
205,2020-05-05,0.9,0.899,0.85,0.9,0.9,57192.0
206,2020-05-06,0.9,0.9,0.9,0.9,0.9,0.0
207,2020-05-07,0.9,0.85,0.8,0.825,0.825,4494037.0
208,2020-05-11,0.825,0.84,0.83,0.825,0.825,5103281.0
209,2020-05-12,0.825,0.85,0.8,0.825,0.825,1250292.0
210,2020-05-13,0.825,0.8340000000000001,0.8009999999999999,0.825,0.825,166070.0
211,2020-05-14,0.825,0.85,0.8,0.825,0.825,2896470.0
212,2020-05-15,0.825,0.8,0.765,0.825,0.825,62995.0
213,2020-05-18,0.825,0.818,0.75,0.775,0.775,2376955.0
214,2020-05-19,0.775,0.763,0.72,0.75,0.75,1184396.0
215,2020-05-20,0.75,0.8440000000000001,0.7,0.825,0.825,6702238.0
216,2020-05-21,0.825,0.8,0.77,0.775,0.775,534518.0
217,2020-05-22,0.775,0.794,0.755,0.775,0.775,2282283.0
218,2020-05-26,0.775,0.765,0.708,0.775,0.775,1629937.0
219,2020-05-27,0.775,0.76,0.75,0.775,0.775,110791.0
220,2020-05-28,0.775,0.775,0.775,0.775,0.775,0.0
221,2020-05-29,0.775,0.76,0.76,0.75,0.75,80000.0
222,2020-06-01,0.75,0.75,0.75,0.75,0.75,0.0
223,2020-06-02,0.75,0.775,0.775,0.75,0.75,30000.0
224,2020-06-03,0.75,0.9,0.715,0.825,0.825,11712410.0
225,2020-06-04,0.825,0.95,0.8059999999999999,0.93,0.93,8273885.0
226,2020-06-05,0.925,1.263,0.875,1.175,1.175,19188793.0
227,2020-06-08,1.175,1.2,1.05,1.125,1.125,5120499.0
228,2020-06-09,1.125,1.32,1.125,1.275,1.275,7662704.0
229,2020-06-10,1.275,1.2590000000000001,1.115,1.125,1.125,5617159.0
230,2020-06-11,1.125,1.15,1.125,1.125,1.125,3670239.0
231,2020-06-12,1.125,1.123,1.06,1.1,1.1,1389405.0
232,2020-06-15,1.1,1.15,1.0390000000000001,1.05,1.05,671601.0
233,2020-06-16,1.05,1.09,1.0,1.05,1.05,1065218.0
234,2020-06-17,1.05,1.045,1.01,1.025,1.025,933754.0
235,2020-06-18,1.025,1.0,0.9109999999999999,0.975,0.975,4535883.0
236,2020-06-19,1.025,1.112,0.9790000000000001,1.025,1.025,8526776.0
237,2020-06-22,1.025,1.0190000000000001,0.95,0.95,0.95,495215.0
238,2020-06-23,0.95,0.99,0.9390000000000001,0.95,0.95,611353.0
239,2020-06-24,0.95,0.941,0.91,0.95,0.95,325438.0
240,2020-06-25,0.95,0.91,0.825,0.875,0.875,1816911.0
241,2020-06-26,0.875,0.885,0.8190000000000001,0.825,0.825,3997148.0
242,2020-06-29,0.825,0.8490000000000001,0.828,0.825,0.825,2995513.0
243,2020-06-30,0.825,0.84,0.825,0.825,0.825,2977547.0
244,2020-07-01,0.8,0.838,0.8190000000000001,0.825,0.825,2130018.0
245,2020-07-02,0.825,0.838,0.8190000000000001,0.825,0.825,197554.0
246,2020-07-03,0.825,0.858,0.838,0.825,0.825,1051953.0
247,2020-07-06,0.825,0.885,0.826,0.85,0.85,3967316.0
248,2020-07-07,0.85,0.875,0.8740000000000001,0.875,0.875,200804.0
249,2020-07-08,0.875,0.885,0.833,0.875,0.875,125885.0
250,2020-07-09,0.875,0.87,0.795,0.825,0.825,2575827.0
251,2020-07-10,0.825,0.813,0.813,0.825,0.825,361373.0
252,2020-07-13,0.85,0.85,0.81111,0.8399,0.8399,910485.0
253,2020-07-14,0.825,0.9,0.85,0.875,0.875,7908415.0
254,2020-07-15,0.875,0.875,0.85,0.875,0.875,465571.0
255,2020-07-16,0.875,0.868,0.868,0.875,0.875,115000.0
256,2020-07-17,0.85,0.85,0.83,0.83,0.83,971900.0
257,2020-07-20,,,,,,
258,2020-07-21,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,0.8440000000000001,179000.0
259,2020-07-22,0.825,0.874,0.815,0.875,0.875,1367352.0
260,2020-07-23,0.9,0.98,0.86,0.925,0.925,20167665.0
261,2020-07-24,0.925,0.913,0.81,0.875,0.875,5093340.0
262,2020-07-27,0.85,0.9,0.855,0.875,0.875,3680928.0
263,2020-07-28,0.875,0.883,0.825,0.875,0.875,2335859.0
264,2020-07-29,0.875,0.875,0.85,0.875,0.875,1986631.0
265,2020-07-30,0.875,0.873,0.853,0.875,0.875,734646.0
266,2020-07-31,0.875,0.94,0.855,0.9,0.9,7102640.0
267,2020-08-03,0.9,1.03,0.905,1.0,1.0,4526281.0
268,2020-08-04,1.0222,1.0222,0.95,1.0,1.0,952357.0
