,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,37.5,37.5,37.5,37.5,36.964283,0.0
93,2019-11-22,37.5,37.5,37.5,37.5,36.964283,0.0
94,2019-11-25,37.5,37.5,37.5,37.5,36.964283,0.0
95,2019-11-26,37.5,37.5,37.5,37.5,36.964283,0.0
96,2019-11-27,37.5,37.5,37.5,37.5,36.964283,0.0
97,2019-11-28,37.5,37.5,37.5,37.5,36.964283,0.0
98,2019-11-29,37.5,37.5,37.5,37.5,36.964283,0.0
99,2019-12-02,37.5,37.5,37.5,37.5,36.964283,0.0
100,2019-12-03,37.5,37.5,37.5,37.5,36.964283,0.0
101,2019-12-04,37.5,39.0,36.25,37.5,36.964283,1772.0
102,2019-12-05,37.5,39.0,36.25,37.5,36.964283,2018.0
103,2019-12-06,37.5,37.5,37.5,37.5,36.964283,0.0
104,2019-12-09,37.5,37.5,37.5,37.5,36.964283,0.0
105,2019-12-10,37.5,37.5,37.5,37.5,36.964283,0.0
106,2019-12-11,37.5,36.25,36.25,37.5,36.964283,600.0
107,2019-12-12,37.5,39.0,38.049999,38.5,37.950001,7778.0
108,2019-12-13,38.5,38.5,38.5,38.5,37.950001,0.0
109,2019-12-16,38.5,38.5,38.5,38.5,37.950001,0.0
110,2019-12-17,38.5,38.5,38.5,38.5,37.950001,0.0
111,2019-12-18,38.5,38.049999,38.049999,38.5,37.950001,900.0
112,2019-12-19,38.5,38.5,38.5,38.5,37.950001,0.0
113,2019-12-20,38.5,38.5,38.5,38.5,37.950001,0.0
114,2019-12-23,38.5,40.0,40.0,39.5,38.935715,4965.0
115,2019-12-24,39.5,39.5,39.5,39.5,38.935715,0.0
116,2019-12-27,39.5,39.5,39.5,39.5,38.935715,0.0
117,2019-12-30,39.5,39.5,39.5,39.5,38.935715,0.0
118,2019-12-31,39.5,39.5,39.5,39.5,38.935715,0.0
119,2020-01-02,39.5,39.5,39.5,39.5,38.935715,0.0
120,2020-01-03,39.5,39.5,39.5,39.5,38.935715,0.0
121,2020-01-06,39.5,39.5,39.5,39.5,38.935715,0.0
122,2020-01-07,39.5,40.0,39.5,39.5,38.935715,16640.0
123,2020-01-08,39.5,39.5,39.5,39.5,38.935715,0.0
124,2020-01-09,39.5,39.5,39.5,39.5,38.935715,0.0
125,2020-01-10,39.5,41.560001,40.779999,41.5,40.907143,18628.0
126,2020-01-13,41.5,41.5,41.5,41.5,40.907143,0.0
127,2020-01-14,41.5,41.5,41.5,41.5,40.907143,0.0
128,2020-01-15,41.5,41.5,41.5,41.5,40.907143,0.0
129,2020-01-16,41.5,41.5,41.5,41.5,40.907143,0.0
130,2020-01-17,41.5,41.5,41.5,41.5,40.907143,0.0
131,2020-01-20,41.5,41.5,41.5,41.5,40.907143,0.0
132,2020-01-21,41.5,41.5,41.5,41.5,40.907143,0.0
133,2020-01-22,41.5,41.5,41.5,41.5,40.907143,0.0
134,2020-01-23,41.5,41.5,41.5,41.5,40.907143,0.0
135,2020-01-24,41.5,41.5,41.5,41.5,40.907143,0.0
136,2020-01-27,41.5,42.0,42.0,41.5,40.907143,500.0
137,2020-01-28,41.5,41.5,41.5,41.5,40.907143,0.0
138,2020-01-29,41.5,41.5,41.5,41.5,40.907143,0.0
139,2020-01-30,41.5,41.5,41.5,41.5,40.907143,0.0
140,2020-01-31,41.5,41.5,41.5,41.5,40.907143,0.0
141,2020-02-03,41.5,41.5,41.5,41.5,40.907143,0.0
142,2020-02-04,41.5,41.5,41.5,41.5,40.907143,0.0
143,2020-02-05,41.5,41.5,41.5,41.5,40.907143,0.0
144,2020-02-06,41.5,41.5,41.5,41.5,40.907143,0.0
145,2020-02-07,41.5,42.0,42.0,41.5,40.907143,136.0
146,2020-02-10,41.5,41.5,41.5,41.5,40.907143,0.0
147,2020-02-11,41.5,41.5,41.5,41.5,40.907143,0.0
148,2020-02-12,41.5,42.0,38.5,41.5,40.907143,10000.0
149,2020-02-13,41.5,41.5,41.5,41.5,40.907143,0.0
150,2020-02-14,41.5,41.5,41.5,41.5,40.907143,0.0
151,2020-02-17,41.5,41.5,41.5,41.5,40.907143,0.0
152,2020-02-18,41.5,41.5,41.5,41.5,40.907143,0.0
153,2020-02-19,41.5,41.5,41.5,41.5,40.907143,0.0
154,2020-02-20,41.5,41.5,41.5,41.5,40.907143,0.0
155,2020-02-21,41.5,42.0,42.0,41.5,40.907143,1800.0
156,2020-02-24,41.5,42.0,40.779999,41.5,40.907143,2611.0
157,2020-02-25,41.5,41.5,41.5,41.5,40.907143,0.0
158,2020-02-26,41.5,41.5,41.5,41.5,40.907143,0.0
159,2020-02-27,41.5,41.5,41.5,41.5,40.907143,0.0
160,2020-02-28,41.5,40.0,40.0,41.099998,40.512856,1850.0
161,2020-03-02,41.099998,40.0,40.0,40.099998,39.527142,1851.0
162,2020-03-03,40.099998,40.099998,40.099998,40.099998,39.527142,0.0
163,2020-03-04,40.099998,40.099998,40.099998,40.099998,39.527142,0.0
164,2020-03-05,40.099998,40.099998,40.099998,40.099998,39.527142,0.0
165,2020-03-06,40.099998,40.099998,40.099998,40.099998,39.527142,0.0
166,2020-03-09,40.099998,39.75,39.75,40.599998,40.019997,4956.0
167,2020-03-10,40.599998,39.200001,39.200001,40.599998,40.019997,1600.0
168,2020-03-11,40.599998,41.689999,39.0,38.5,37.950001,7710.0
169,2020-03-12,38.0,36.220001,34.02,35.5,35.5,27000.0
170,2020-03-13,35.5,35.5,35.5,35.5,35.5,0.0
171,2020-03-16,35.5,31.0,31.0,35.0,35.0,7621.0
172,2020-03-17,34.5,34.5,34.5,34.5,34.5,0.0
173,2020-03-18,34.5,34.5,34.5,34.5,34.5,0.0
174,2020-03-19,34.5,35.220001,35.220001,34.5,34.5,118.0
175,2020-03-20,34.5,34.5,34.5,34.5,34.5,0.0
176,2020-03-23,34.5,34.5,34.5,34.5,34.5,0.0
177,2020-03-24,34.5,34.5,34.5,34.5,34.5,0.0
178,2020-03-25,34.5,34.5,34.5,34.5,34.5,0.0
179,2020-03-26,34.5,34.5,34.5,34.5,34.5,0.0
180,2020-03-27,34.5,34.5,34.5,34.5,34.5,0.0
181,2020-03-30,34.5,34.5,34.5,34.5,34.5,0.0
182,2020-03-31,34.5,34.5,34.5,34.5,34.5,0.0
183,2020-04-01,34.5,34.5,34.5,34.5,34.5,0.0
184,2020-04-02,34.5,34.5,34.5,34.5,34.5,0.0
185,2020-04-03,34.5,35.220001,35.220001,34.5,34.5,23.0
186,2020-04-06,34.5,35.220001,33.0,34.5,34.5,1177.0
187,2020-04-07,34.5,34.5,34.5,34.5,34.5,0.0
188,2020-04-08,34.5,35.220001,35.220001,34.5,34.5,8.0
189,2020-04-09,34.5,34.5,34.5,34.5,34.5,0.0
190,2020-04-14,34.5,34.5,34.5,34.5,34.5,0.0
191,2020-04-15,34.5,35.220001,35.220001,35.0,35.0,1483.0
192,2020-04-16,35.0,35.0,35.0,35.0,35.0,0.0
193,2020-04-17,35.0,35.0,35.0,35.0,35.0,0.0
194,2020-04-20,35.0,35.0,35.0,35.0,35.0,0.0
195,2020-04-21,35.0,35.0,35.0,35.0,35.0,0.0
196,2020-04-22,35.0,35.0,35.0,35.0,35.0,0.0
197,2020-04-23,35.0,35.0,35.0,35.0,35.0,0.0
198,2020-04-24,35.0,36.0,36.0,36.0,36.0,2861.0
199,2020-04-27,36.0,36.0,36.0,36.0,36.0,0.0
200,2020-04-28,36.0,36.0,36.0,36.0,36.0,0.0
201,2020-04-29,36.0,36.0,36.0,36.0,36.0,0.0
202,2020-04-30,36.0,35.02,35.02,36.0,36.0,4.0
203,2020-05-01,36.0,36.0,36.0,36.0,36.0,0.0
204,2020-05-04,36.0,36.799999,36.799999,36.0,36.0,1319.0
205,2020-05-05,36.0,35.02,35.0,36.0,36.0,4419.0
206,2020-05-06,35.5,35.0,33.0,34.0,34.0,4000.0
207,2020-05-07,34.0,34.0,34.0,34.0,34.0,0.0
208,2020-05-11,34.0,34.0,34.0,34.0,34.0,0.0
209,2020-05-12,34.0,34.0,34.0,34.0,34.0,0.0
210,2020-05-13,34.0,34.0,34.0,34.0,34.0,0.0
211,2020-05-14,34.0,34.0,34.0,34.0,34.0,0.0
212,2020-05-15,34.0,34.5,34.5,34.0,34.0,4885.0
213,2020-05-18,34.0,34.0,34.0,34.0,34.0,0.0
214,2020-05-19,34.0,34.0,34.0,34.0,34.0,0.0
215,2020-05-20,34.0,34.0,34.0,34.0,34.0,0.0
216,2020-05-21,34.0,34.0,34.0,34.0,34.0,0.0
217,2020-05-22,34.0,33.0,33.0,33.5,33.5,3386.0
218,2020-05-26,33.5,33.5,33.5,33.5,33.5,0.0
219,2020-05-27,33.5,33.5,33.5,33.5,33.5,0.0
220,2020-05-28,33.5,33.5,33.5,33.5,33.5,0.0
221,2020-05-29,33.5,33.5,33.5,33.5,33.5,0.0
222,2020-06-01,33.5,32.950001,32.950001,33.5,33.5,4000.0
223,2020-06-02,33.5,33.5,33.5,33.5,33.5,0.0
224,2020-06-03,33.5,32.0,32.0,33.5,33.5,717.0
225,2020-06-04,33.5,33.5,33.5,33.5,33.5,0.0
226,2020-06-05,33.5,30.0,30.0,33.5,33.5,8557.0
227,2020-06-08,33.5,33.5,33.5,33.5,33.5,0.0
228,2020-06-09,33.5,33.5,33.5,33.5,33.5,0.0
229,2020-06-10,33.5,33.5,33.5,33.5,33.5,0.0
230,2020-06-11,33.5,33.5,33.5,33.5,33.5,0.0
231,2020-06-12,33.5,32.950001,32.950001,33.5,33.5,2477.0
232,2020-06-15,29.0,30.5,29.0,31.0,31.0,16496.0
233,2020-06-16,32.5,32.5,32.5,32.5,32.5,0.0
234,2020-06-17,32.5,32.5,32.5,32.5,32.5,0.0
235,2020-06-18,32.5,32.5,32.5,32.5,32.5,0.0
236,2020-06-19,32.5,32.5,32.5,32.5,32.5,0.0
237,2020-06-22,32.5,32.5,32.5,32.5,32.5,0.0
238,2020-06-23,32.5,32.5,32.5,32.5,32.5,0.0
239,2020-06-24,32.5,31.780001,31.780001,32.5,32.5,5000.0
240,2020-06-25,32.5,31.780001,31.780001,32.5,32.5,4000.0
241,2020-06-26,32.5,32.5,32.5,32.5,32.5,0.0
242,2020-06-29,0.325,0.325,0.325,0.325,0.325,0.0
243,2020-06-30,32.5,32.5,32.5,32.5,32.5,0.0
244,2020-07-01,32.5,32.5,32.5,32.5,32.5,0.0
245,2020-07-02,32.5,32.5,32.5,32.5,32.5,0.0
246,2020-07-03,33.0,33.0,33.0,33.0,33.0,0.0
247,2020-07-06,33.0,33.0,33.0,33.0,33.0,0.0
248,2020-07-07,33.0,33.0,33.0,33.0,33.0,0.0
249,2020-07-08,33.0,33.0,33.0,33.0,33.0,0.0
250,2020-07-09,33.0,33.0,33.0,33.0,33.0,0.0
251,2020-07-10,33.0,33.0,33.0,33.0,33.0,0.0
252,2020-07-13,33.0,33.0,33.0,33.0,33.0,0.0
253,2020-07-14,33.0,33.0,33.0,33.0,33.0,0.0
254,2020-07-15,33.0,33.0,33.0,33.0,33.0,0.0
255,2020-07-16,33.0,33.0,33.0,33.0,33.0,0.0
256,2020-07-17,33.0,32.52,32.52,33.0,33.0,18750.0
257,2020-07-20,,,,,,
258,2020-07-21,33.0,33.0,33.0,33.0,33.0,0.0
259,2020-07-22,33.0,33.0,33.0,33.0,33.0,0.0
260,2020-07-23,33.0,33.0,33.0,33.0,33.0,0.0
261,2020-07-24,33.0,33.0,33.0,33.0,33.0,0.0
262,2020-07-27,33.0,33.0,33.0,33.0,33.0,0.0
263,2020-07-28,33.0,33.0,33.0,33.0,33.0,0.0
264,2020-07-29,33.0,33.0,33.0,33.0,33.0,0.0
265,2020-07-30,33.0,33.0,33.0,33.0,33.0,0.0
266,2020-07-31,33.0,33.0,33.0,33.0,33.0,0.0
267,2020-08-03,33.0,33.0,33.0,33.0,33.0,0.0
268,2020-08-04,33.700001,33.700001,33.700001,33.0,33.0,2500.0
