,Date,Open,High,Low,Close,Adj Close,Volume
48,2019-09-20,223.0,230.0,222.0,230.0,226.50972,41953.0
49,2019-09-23,227.0,230.0,223.0,225.0,221.585602,14617.0
50,2019-09-24,225.0,230.0,223.0,229.0,225.524902,669354.0
51,2019-09-25,226.0,230.0,225.0,229.0,225.524902,19530.0
52,2019-09-26,229.0,229.0,224.0,225.0,221.585602,26924.0
53,2019-09-27,225.0,226.800003,221.0,221.0,217.646301,22579.0
54,2019-09-30,221.0,229.0,221.0,224.0,220.600769,66626.0
55,2019-10-01,229.0,230.0,224.0,229.0,225.524902,370864.0
56,2019-10-02,230.0,230.0,224.0,224.0,220.600769,15558.0
57,2019-10-03,230.0,230.0,221.0,228.0,224.54007,30063.0
58,2019-10-04,220.0,229.0,220.0,222.0,218.631134,25137.0
59,2019-10-07,221.0,227.0,220.0,227.0,223.555252,126399.0
60,2019-10-08,232.0,232.0,221.0,223.0,219.615952,21426.0
61,2019-10-09,223.0,223.0,216.0,219.0,215.676651,34287.0
62,2019-10-10,220.0,225.0,215.0,223.0,219.615952,13816.0
63,2019-10-11,220.0,233.0,218.0,230.0,226.50972,409151.0
64,2019-10-14,232.0,234.0,219.899994,233.0,229.464203,50465.0
65,2019-10-15,235.0,239.0,231.0,231.0,227.494553,124967.0
66,2019-10-16,233.0,236.0,231.0,233.0,229.464203,84963.0
67,2019-10-17,230.0,236.820007,226.839996,234.0,230.44902,43058.0
68,2019-10-18,230.0,243.0,230.0,238.0,234.388321,114960.0
69,2019-10-21,244.0,250.0,236.0,250.0,246.206223,51073.0
70,2019-10-22,246.0,253.205994,246.0,250.0,246.206223,134080.0
71,2019-10-23,243.0,253.460007,243.0,250.0,246.206223,208170.0
72,2019-10-24,248.0,253.0,246.0,248.0,244.236572,25548.0
73,2019-10-25,248.0,250.0,244.0,248.0,244.236572,6189.0
74,2019-10-28,248.0,251.0,244.0,250.0,246.206223,8619.0
75,2019-10-29,248.0,252.0,248.0,250.0,246.206223,46832.0
76,2019-10-30,248.0,252.0,248.0,251.0,247.191055,22393.0
77,2019-10-31,248.0,253.0,248.0,249.5,245.713806,2545.0
78,2019-11-01,250.0,259.0,248.0,250.0,246.206223,48500.0
79,2019-11-04,248.0,253.800003,247.699997,250.0,246.206223,42030.0
80,2019-11-05,250.0,254.0,250.0,250.0,246.206223,36550.0
81,2019-11-06,251.0,255.0,249.800003,252.0,248.175873,16275.0
82,2019-11-07,250.0,255.0,250.0,252.5,248.668289,37089.0
83,2019-11-08,250.0,252.139999,248.0,250.0,246.206223,85267.0
84,2019-11-11,249.0,252.0,246.0,248.0,244.236572,13895.0
85,2019-11-12,250.0,255.0,245.0,245.0,241.282104,21073.0
86,2019-11-13,255.0,263.0,253.699997,260.0,256.054474,67068.0
87,2019-11-14,254.0,265.0,254.0,265.0,260.978607,46528.0
88,2019-11-15,257.0,259.243011,255.0,255.0,251.130356,65679.0
89,2019-11-18,265.0,265.0,255.0,261.0,257.039307,150555.0
90,2019-11-19,265.0,265.0,255.0,258.0,254.08482400000003,77413.0
91,2019-11-20,256.0,262.0,255.0,260.0,256.054474,34678.0
92,2019-11-21,256.0,261.0,255.0,255.0,251.130356,17257.0
93,2019-11-22,261.0,261.0,255.0,255.0,251.130356,56339.0
94,2019-11-25,256.0,264.0,250.0,258.0,254.08482400000003,60613.0
95,2019-11-26,253.0,258.940002,253.0,258.0,254.08482400000003,97904.0
96,2019-11-27,258.0,258.0,252.0,258.0,254.08482400000003,110295.0
97,2019-11-28,259.0,261.0,255.0,256.0,252.115173,186660.0
98,2019-11-29,256.0,262.0,256.0,258.0,254.08482400000003,5013.0
99,2019-12-02,263.0,263.0,255.0,262.0,258.024109,29364.0
100,2019-12-03,255.0,261.0,250.0,250.0,246.206223,14063.0
101,2019-12-04,251.0,261.0,250.0,257.0,253.099991,36679.0
102,2019-12-05,257.0,260.0,254.0,254.0,254.0,55375.0
103,2019-12-06,255.0,262.0,254.0,254.0,254.0,62151.0
104,2019-12-09,254.0,263.0,254.0,260.0,260.0,43276.0
105,2019-12-10,253.0,263.0,253.0,262.0,262.0,39055.0
106,2019-12-11,256.0,263.0,256.0,260.0,260.0,52728.0
107,2019-12-12,260.0,263.200012,259.0,260.0,260.0,23268.0
108,2019-12-13,266.0,283.0,264.738007,275.0,275.0,336995.0
109,2019-12-16,275.0,285.0,275.0,280.0,280.0,87244.0
110,2019-12-17,283.0,285.0,280.0,285.0,285.0,133938.0
111,2019-12-18,284.0,296.0,281.0,293.0,293.0,116162.0
112,2019-12-19,291.0,300.0,291.0,297.0,297.0,151162.0
113,2019-12-20,298.0,300.0,292.0,299.0,299.0,727753.0
114,2019-12-23,299.0,303.0,293.0,300.0,300.0,140807.0
115,2019-12-24,305.0,305.0,292.0,302.0,302.0,215501.0
116,2019-12-27,295.0,304.0,292.0,301.0,301.0,36922.0
117,2019-12-30,304.0,306.0,300.0,304.0,304.0,77548.0
118,2019-12-31,300.0,306.0,300.0,306.0,306.0,9181.0
119,2020-01-02,300.0,306.0,299.100006,303.0,303.0,50776.0
120,2020-01-03,301.0,305.0,294.0,297.0,297.0,121630.0
121,2020-01-06,304.0,304.0,295.0,298.0,298.0,22886.0
122,2020-01-07,296.0,304.0,294.255005,295.0,295.0,25963.0
123,2020-01-08,296.0,297.0,295.0,297.0,297.0,31115.0
124,2020-01-09,295.0,299.0,295.0,295.0,295.0,13793.0
125,2020-01-10,296.0,300.619995,294.6270140000001,300.5,300.5,114958.0
126,2020-01-13,300.0,306.0,294.6270140000001,301.0,301.0,81471.0
127,2020-01-14,304.0,304.0,295.0,301.0,301.0,704661.0
128,2020-01-15,303.0,305.0,296.0,303.0,303.0,34707.0
129,2020-01-16,304.0,319.0,300.0,301.0,301.0,134602.0
130,2020-01-17,305.0,314.0,301.0,310.0,310.0,62621.0
131,2020-01-20,314.0,314.0,300.0,313.0,313.0,79920.0
132,2020-01-21,314.0,314.0,305.0,311.0,311.0,51149.0
133,2020-01-22,305.0,314.0,305.0,311.0,311.0,24033.0
134,2020-01-23,304.0,309.0,300.0,300.0,300.0,5362.0
135,2020-01-24,300.0,308.0,300.0,301.5,301.5,21682.0
136,2020-01-27,300.0,304.0,297.628998,300.0,300.0,39029.0
137,2020-01-28,300.0,304.0,300.0,300.0,300.0,12008.0
138,2020-01-29,300.0,303.0,300.0,302.0,302.0,9965.0
139,2020-01-30,300.0,304.0,297.0,299.0,299.0,109948.0
140,2020-01-31,294.0,300.0,294.0,294.0,294.0,113112.0
141,2020-02-03,294.0,299.0,294.0,299.0,299.0,16777.0
142,2020-02-04,295.0,298.5,288.0,288.0,288.0,40233.0
143,2020-02-05,288.0,291.0,285.0,285.0,285.0,29879.0
144,2020-02-06,285.0,293.429993,285.0,290.0,290.0,200482.0
145,2020-02-07,288.0,290.0,288.0,290.0,290.0,216935.0
146,2020-02-10,291.0,291.0,285.0,285.0,285.0,41968.0
147,2020-02-11,285.0,288.0,275.0,277.0,277.0,65915.0
148,2020-02-12,285.0,289.899994,274.62701400000003,277.0,277.0,59856.0
149,2020-02-13,273.0,277.0,266.791992,273.0,273.0,102206.0
150,2020-02-14,278.0,278.859985,268.0,273.0,273.0,18675.0
151,2020-02-17,268.0,277.0,268.0,277.0,277.0,40746.0
152,2020-02-18,278.0,278.0,269.0,277.0,277.0,133959.0
153,2020-02-19,267.0,277.351013,267.0,275.0,275.0,32054.0
154,2020-02-20,270.0,278.0,270.0,276.0,276.0,65798.0
155,2020-02-21,271.0,290.0,271.0,281.0,281.0,117645.0
156,2020-02-24,277.0,280.0,270.0,280.0,280.0,104977.0
157,2020-02-25,272.0,282.0,272.0,273.0,273.0,81379.0
158,2020-02-26,270.0,277.0,265.0,277.0,277.0,235725.0
159,2020-02-27,279.0,279.0,273.0,274.0,274.0,84334.0
160,2020-02-28,263.0,266.5,247.0,265.0,265.0,134845.0
161,2020-03-02,268.0,270.0,254.0,257.0,257.0,183359.0
162,2020-03-03,262.0,266.0,260.201996,263.0,263.0,44168.0
163,2020-03-04,263.0,270.0,263.0,265.0,265.0,43887.0
164,2020-03-05,270.0,270.0,263.0,270.0,270.0,41757.0
165,2020-03-06,257.0,261.0,241.0,245.0,245.0,140162.0
166,2020-03-09,240.0,240.0,215.0,235.0,235.0,176170.0
167,2020-03-10,236.0,254.699997,230.0,243.0,243.0,63473.0
168,2020-03-11,252.0,252.0,236.0,244.0,244.0,84330.0
169,2020-03-12,233.0,242.0,225.0,242.0,242.0,148052.0
170,2020-03-13,245.0,245.199997,225.0,229.0,229.0,83529.0
171,2020-03-16,222.0,225.600006,190.0,190.5,190.5,124038.0
172,2020-03-17,196.0,196.300003,145.0,165.0,165.0,508476.0
173,2020-03-18,166.0,169.5,140.0,155.0,155.0,369965.0
174,2020-03-19,159.0,164.5,156.0,164.5,164.5,160719.0
175,2020-03-20,169.0,189.0,169.0,189.0,189.0,290667.0
176,2020-03-23,175.0,199.389999,173.5,186.0,186.0,96866.0
177,2020-03-24,183.0,234.0,183.0,230.0,230.0,148585.0
178,2020-03-25,234.0,239.0,222.0,227.0,227.0,123381.0
179,2020-03-26,235.0,238.0,227.0,238.0,238.0,69781.0
180,2020-03-27,240.0,240.0,225.649994,240.0,240.0,306927.0
181,2020-03-30,245.0,270.0,225.649994,264.0,264.0,218464.0
182,2020-03-31,267.0,270.0,225.649994,252.0,252.0,318367.0
183,2020-04-01,255.0,255.0,240.0,250.0,250.0,220600.0
184,2020-04-02,249.0,249.600006,235.0,235.0,235.0,337403.0
185,2020-04-03,246.0,246.0,229.0,239.0,239.0,41553.0
186,2020-04-06,240.0,243.0,227.0,230.0,230.0,56870.0
187,2020-04-07,227.0,243.0,227.0,238.0,238.0,21189.0
188,2020-04-08,227.0,246.0,227.0,246.0,246.0,68148.0
189,2020-04-09,247.0,247.0,236.0,245.0,245.0,34587.0
190,2020-04-14,242.0,246.0,235.0,242.0,242.0,42934.0
191,2020-04-15,246.0,247.0,228.0,232.0,232.0,25358.0
192,2020-04-16,240.0,240.0,228.0,234.0,234.0,18601.0
193,2020-04-17,227.0,239.0,227.0,237.0,237.0,45609.0
194,2020-04-20,232.0,240.0,228.0,239.0,239.0,148842.0
195,2020-04-21,240.0,240.0,227.0,232.0,232.0,24337.0
196,2020-04-22,239.0,246.0,228.0,241.0,241.0,57453.0
197,2020-04-23,247.0,250.0,240.44599900000003,245.0,245.0,15249.0
198,2020-04-24,240.0,245.0,239.0,241.0,241.0,71169.0
199,2020-04-27,247.0,247.0,232.0,240.0,240.0,40042.0
200,2020-04-28,242.0,243.0,233.0,239.0,239.0,37613.0
201,2020-04-29,243.0,243.0,233.0,240.0,240.0,17008.0
202,2020-04-30,242.0,242.0,230.0,232.0,232.0,19348.0
203,2020-05-01,239.0,239.0,228.151001,230.0,230.0,48620.0
204,2020-05-04,237.0,238.0,231.0,231.0,231.0,43609.0
205,2020-05-05,230.0,238.0,227.0,227.0,227.0,55662.0
206,2020-05-06,228.0,233.0,227.0,230.0,230.0,18403.0
207,2020-05-07,237.0,237.0,227.0,230.0,230.0,37151.0
208,2020-05-11,233.0,233.0,221.0,226.0,226.0,75524.0
209,2020-05-12,222.0,229.0,222.0,229.0,229.0,64138.0
210,2020-05-13,229.0,230.0,222.0,228.0,228.0,39150.0
211,2020-05-14,218.0,218.0,199.0,199.0,199.0,218235.0
212,2020-05-15,199.0,200.0,198.899994,199.0,199.0,60216.0
213,2020-05-18,200.0,200.0,194.5,195.0,195.0,230474.0
214,2020-05-19,195.5,202.0,191.0,191.0,191.0,64500.0
215,2020-05-20,197.5,201.0,191.0,195.0,195.0,31320.0
216,2020-05-21,201.0,201.0,191.5,194.0,194.0,66270.0
217,2020-05-22,203.0,203.0,185.0,187.0,187.0,58621.0
218,2020-05-26,195.0,195.313995,190.0,190.0,190.0,110402.0
219,2020-05-27,191.0,192.0,185.061005,187.0,187.0,87630.0
220,2020-05-28,190.0,190.0,181.0,181.0,181.0,137801.0
221,2020-05-29,184.5,189.5,180.5,187.5,187.5,106260.0
222,2020-06-01,190.0,190.0,185.5,187.5,187.5,33333.0
223,2020-06-02,189.5,190.0,180.5,188.0,188.0,44797.0
224,2020-06-03,180.5,188.5,180.050003,184.0,184.0,117396.0
225,2020-06-04,180.0,186.5,180.0,181.0,181.0,80999.0
226,2020-06-05,180.5,184.5,179.5,179.5,179.5,87208.0
227,2020-06-08,183.0,183.0,177.75,178.5,178.5,81136.0
228,2020-06-09,178.0,184.5,173.235001,176.0,176.0,63510.0
229,2020-06-10,177.5,177.5,172.330002,173.0,173.0,98304.0
230,2020-06-11,173.5,178.0,173.5,175.0,175.0,126105.0
231,2020-06-12,173.0,177.0,172.5,176.0,176.0,210641.0
232,2020-06-15,178.0,178.0,172.0,175.0,175.0,56676.0
233,2020-06-16,174.5,185.0,173.0,185.0,185.0,266933.0
234,2020-06-17,184.5,199.0,178.190002,193.5,193.5,416329.0
235,2020-06-18,197.5,200.0,190.5,195.0,195.0,513214.0
236,2020-06-19,192.5,198.5,190.5,190.5,190.5,155802.0
237,2020-06-22,199.5,199.5,185.5,186.5,186.5,144306.0
238,2020-06-23,191.0,191.0,186.0,189.5,189.5,50415.0
239,2020-06-24,190.0,190.0,181.5,184.0,184.0,56480.0
240,2020-06-25,190.0,190.0,180.0,181.0,181.0,45723.0
241,2020-06-26,189.5,189.5,175.5,182.0,182.0,63225.0
242,2020-06-29,182.0,195.0,176.5,183.0,183.0,283560.0
243,2020-06-30,189.0,189.0,183.0,186.0,186.0,170094.0
244,2020-07-01,189.0,189.0,184.5,187.0,187.0,54699.0
245,2020-07-02,186.0,186.0,180.0,180.0,180.0,108967.0
246,2020-07-03,189.0,189.0,180.5,183.5,183.5,325901.0
247,2020-07-06,184.5,189.139999,181.0,188.0,188.0,115188.0
248,2020-07-07,181.5,189.5,181.0,181.0,181.0,49880.0
249,2020-07-08,189.5,189.5,181.5,182.0,182.0,103936.0
250,2020-07-09,185.0,188.5,175.0,175.0,175.0,89386.0
251,2020-07-10,175.0,185.0,170.5,170.5,170.5,145204.0
252,2020-07-13,170.5,178.0,170.0,170.0,170.0,48345.0
253,2020-07-14,168.0,174.5,161.0,162.0,162.0,115141.0
254,2020-07-15,161.5,170.0,161.5,163.0,163.0,27771.0
255,2020-07-16,160.0,171.0,160.0,166.5,166.5,95571.0
256,2020-07-17,164.5,169.570007,163.0,163.0,163.0,8652.0
257,2020-07-20,,,,,,
258,2020-07-21,165.5,169.699997,165.5,165.75,165.75,2110.0
259,2020-07-22,195.0,201.0,183.0,186.0,186.0,852662.0
260,2020-07-23,183.5,186.83999599999999,183.0,186.0,186.0,785194.0
261,2020-07-24,188.0,188.0,180.75,186.0,186.0,85783.0
262,2020-07-27,183.0,186.399994,180.5,180.5,180.5,152394.0
263,2020-07-28,183.0,188.5,182.0,185.0,185.0,174244.0
264,2020-07-29,183.0,189.5,180.0,182.0,182.0,50028.0
265,2020-07-30,180.0,185.0,175.0,178.0,178.0,138313.0
266,2020-07-31,178.5,184.0,178.0,184.0,184.0,859628.0
267,2020-08-03,178.0,184.5,176.0,180.0,180.0,88710.0
268,2020-08-04,181.199997,185.0,178.58999599999999,185.0,185.0,26096.0
