,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-11-01,2.185,2.215,2.08,2.08,1.973454,353907.0
79,2019-11-04,2.135,2.24,2.13,2.215,2.101539,39981.0
80,2019-11-05,2.245,2.275,2.225,2.265,2.148978,407888.0
81,2019-11-06,2.23,2.3,2.23,2.265,2.148978,64329.0
82,2019-11-07,2.265,2.29,2.265,2.29,2.1726970000000003,61149.0
83,2019-11-08,2.295,2.315,2.29,2.315,2.196417,120758.0
84,2019-11-11,2.32,2.34,2.315,2.33,2.210648,31535.0
85,2019-11-12,2.4,2.4,2.34,2.375,2.253343,31778.0
86,2019-11-13,2.4,2.4,2.35,2.35,2.2296240000000003,60746.0
87,2019-11-14,2.39,2.41,2.32,2.345,2.2248799999999997,85570.0
88,2019-11-15,2.355,2.405,2.355,2.375,2.253343,184411.0
89,2019-11-18,2.375,2.42,2.355,2.42,2.2960380000000002,19710.0
90,2019-11-19,2.36,2.37,2.32,2.345,2.2248799999999997,23304.0
91,2019-11-20,2.345,2.385,2.305,2.305,2.186929,83143.0
92,2019-11-21,2.35,2.38,2.34,2.34,2.220136,18905.0
93,2019-11-22,2.355,2.37,2.34,2.34,2.220136,8863.0
94,2019-11-25,2.38,2.425,2.355,2.36,2.239111,25149.0
95,2019-11-26,2.36,2.36,2.285,2.305,2.186929,266939.0
96,2019-11-27,2.325,2.34,2.27,2.27,2.153722,33371.0
97,2019-11-29,2.34,2.34,2.25,2.25,2.134746,65006.0
98,2019-12-02,2.325,2.325,2.28,2.28,2.163209,38520.0
99,2019-12-03,2.315,2.315,2.26,2.26,2.144234,21806.0
100,2019-12-04,2.285,2.29,2.26,2.27,2.153722,65037.0
101,2019-12-05,2.36,2.36,2.26,2.28,2.163209,149115.0
102,2019-12-06,2.295,2.32,2.29,2.295,2.177441,21535.0
103,2019-12-09,2.315,2.32,2.295,2.315,2.196417,19449.0
104,2019-12-10,2.36,2.36,2.305,2.36,2.239111,77196.0
105,2019-12-11,2.315,2.34,2.305,2.31,2.1916729999999998,109519.0
106,2019-12-12,2.36,2.36,2.265,2.33,2.210648,62333.0
107,2019-12-13,2.36,2.38,2.33,2.33,2.210648,78363.0
108,2019-12-16,2.365,2.48,2.36,2.47,2.343477,115452.0
109,2019-12-17,2.46,2.475,2.44,2.47,2.343477,144038.0
110,2019-12-18,2.475,2.5,2.45,2.475,2.348221,54086.0
111,2019-12-19,2.495,2.495,2.455,2.46,2.333989,66172.0
112,2019-12-20,2.47,2.47,2.435,2.47,2.343477,183219.0
113,2019-12-23,2.5,2.5,2.44,2.46,2.333989,47497.0
114,2019-12-24,2.45,2.555,2.445,2.555,2.424123,33822.0
115,2019-12-26,2.555,2.555,2.555,2.555,2.424123,0.0
116,2019-12-27,2.41,2.585,2.36,2.36,2.239111,96386.0
117,2019-12-30,2.41,2.45,2.385,2.39,2.267575,148590.0
118,2019-12-31,2.5,2.5,2.375,2.495,2.367196,30788.0
119,2020-01-02,2.5,2.55,2.48,2.55,2.419379,108798.0
120,2020-01-03,2.44,2.5,2.425,2.5,2.37194,63911.0
121,2020-01-06,2.465,2.54,2.465,2.54,2.409891,282981.0
122,2020-01-07,2.5,2.53,2.49,2.53,2.400403,75275.0
123,2020-01-08,2.55,2.55,2.5,2.55,2.419379,50119.0
124,2020-01-09,2.515,2.655,2.515,2.605,2.471562,440736.0
125,2020-01-10,2.65,2.65,2.58,2.62,2.485793,141758.0
126,2020-01-13,2.66,2.66,2.58,2.6,2.466818,29867.0
127,2020-01-14,2.685,2.685,2.61,2.63,2.4952810000000003,75841.0
128,2020-01-15,2.63,2.63,2.565,2.565,2.433611,132026.0
129,2020-01-16,2.62,2.695,2.62,2.69,2.5522080000000003,235165.0
130,2020-01-17,2.725,2.815,2.72,2.795,2.651829,204564.0
131,2020-01-21,2.82,2.835,2.76,2.805,2.661317,169176.0
132,2020-01-22,2.94,2.94,2.805,2.865,2.718243,78838.0
133,2020-01-23,2.765,2.92,2.765,2.83,2.685036,236363.0
134,2020-01-24,2.895,2.92,2.855,2.855,2.708756,197109.0
135,2020-01-27,2.775,2.805,2.74,2.74,2.599646,119994.0
136,2020-01-28,2.75,2.81,2.745,2.795,2.651829,164678.0
137,2020-01-29,2.85,2.85,2.8,2.805,2.661317,26089.0
138,2020-01-30,2.805,2.885,2.775,2.775,2.632854,144669.0
139,2020-01-31,2.86,2.875,2.71,2.775,2.632854,172738.0
140,2020-02-03,2.74,2.825,2.73,2.805,2.661317,157329.0
141,2020-02-04,2.815,2.85,2.8,2.85,2.704012,92270.0
142,2020-02-05,2.84,2.87,2.81,2.87,2.722987,172409.0
143,2020-02-06,2.885,2.885,2.845,2.875,2.7277310000000003,48344.0
144,2020-02-07,2.83,2.85,2.78,2.82,2.675549,66367.0
145,2020-02-10,2.81,2.825,2.76,2.775,2.632854,204890.0
146,2020-02-11,2.8,2.825,2.775,2.81,2.666061,138044.0
147,2020-02-12,2.82,2.85,2.82,2.85,2.704012,123583.0
148,2020-02-13,2.82,2.83,2.8,2.805,2.661317,103857.0
149,2020-02-14,2.825,2.865,2.8,2.845,2.699268,113954.0
150,2020-02-18,2.8,2.8,2.756,2.78,2.637597,39619.0
151,2020-02-19,2.77,2.81,2.77,2.78,2.637597,66386.0
152,2020-02-20,2.83,2.83,2.755,2.78,2.637597,73601.0
153,2020-02-21,2.81,2.825,2.795,2.8,2.656573,85772.0
154,2020-02-24,2.525,2.775,2.435,2.7,2.5616950000000003,118735.0
155,2020-02-25,2.745,2.77,2.68,2.68,2.54272,226483.0
156,2020-02-26,2.655,2.675,2.575,2.61,2.476305,160788.0
157,2020-02-27,2.625,2.635,2.495,2.55,2.419379,103935.0
158,2020-02-28,2.42,2.46,2.285,2.285,2.167953,547280.0
159,2020-03-02,2.51,2.57,2.435,2.445,2.319757,481926.0
160,2020-03-03,2.56,2.585,2.49,2.56,2.428867,231750.0
161,2020-03-04,2.535,2.54,2.46,2.46,2.333989,485195.0
162,2020-03-05,2.545,2.55,2.47,2.55,2.419379,136110.0
163,2020-03-06,2.43,2.43,2.27,2.36,2.239111,219142.0
164,2020-03-09,2.1,2.1,1.962,1.966,1.8652939999999998,57463.0
165,2020-03-10,2.03,2.215,2.03,2.055,1.9497349999999998,419792.0
166,2020-03-11,2.075,2.15,1.962,2.1,1.99243,457899.0
167,2020-03-12,1.96,1.962,1.754,1.768,1.6774360000000001,163029.0
168,2020-03-13,2.01,2.01,1.75,1.75,1.6603580000000002,417004.0
169,2020-03-16,1.72,1.72,1.492,1.534,1.455423,476119.0
170,2020-03-17,1.538,1.56,1.33,1.4,1.328287,527483.0
171,2020-03-18,1.276,1.29,1.238,1.25,1.18597,905083.0
172,2020-03-19,1.264,1.33,1.226,1.23,1.166995,321796.0
173,2020-03-20,1.4,1.4680000000000002,1.26,1.3,1.233409,1803398.0
174,2020-03-23,1.21,1.3,1.21,1.26,1.195458,157063.0
175,2020-03-24,1.304,1.476,1.304,1.45,1.375725,219699.0
176,2020-03-25,1.55,1.556,1.368,1.51,1.432652,172111.0
177,2020-03-26,1.472,1.516,1.34,1.392,1.3206959999999999,257210.0
178,2020-03-27,1.366,1.39,1.3219999999999998,1.376,1.305516,182400.0
179,2020-03-30,1.318,1.364,1.306,1.362,1.292233,130741.0
180,2020-03-31,1.352,1.4380000000000002,1.344,1.414,1.341569,188764.0
181,2020-04-01,1.408,1.4580000000000002,1.39,1.4580000000000002,1.383315,45206.0
182,2020-04-02,1.476,1.496,1.402,1.442,1.368135,39324.0
183,2020-04-03,1.454,1.5119999999999998,1.454,1.474,1.398496,94453.0
184,2020-04-06,1.492,1.57,1.492,1.568,1.487681,53857.0
185,2020-04-07,1.578,1.636,1.5519999999999998,1.6,1.5180420000000001,81337.0
186,2020-04-08,1.586,1.586,1.55,1.568,1.487681,41283.0
187,2020-04-09,1.586,1.628,1.586,1.604,1.521837,59026.0
188,2020-04-13,1.604,1.604,1.604,1.604,1.521837,0.0
189,2020-04-14,1.608,1.608,1.582,1.582,1.500964,58959.0
190,2020-04-15,1.57,1.57,1.456,1.4580000000000002,1.383315,202909.0
191,2020-04-16,1.47,1.536,1.44,1.474,1.398496,241034.0
192,2020-04-17,1.5119999999999998,1.5219999999999998,1.49,1.49,1.413676,562130.0
193,2020-04-20,1.496,1.514,1.482,1.482,1.4060860000000002,92446.0
194,2020-04-21,1.464,1.464,1.402,1.402,1.330184,200811.0
195,2020-04-22,1.39,1.45,1.388,1.436,1.362442,208793.0
196,2020-04-23,1.4240000000000002,1.5,1.4240000000000002,1.5,1.4231639999999999,400260.0
197,2020-04-24,1.492,1.506,1.484,1.5,1.4231639999999999,137224.0
198,2020-04-27,1.4880000000000002,1.544,1.4880000000000002,1.494,1.417471,44930.0
199,2020-04-28,1.5119999999999998,1.558,1.5119999999999998,1.536,1.4573200000000002,72865.0
200,2020-04-29,1.554,1.612,1.554,1.598,1.5161440000000002,69565.0
201,2020-04-30,1.628,1.778,1.598,1.652,1.5673780000000002,716486.0
202,2020-05-01,1.64,1.64,1.58,1.598,1.5161440000000002,15736.0
203,2020-05-04,1.58,1.628,1.5659999999999998,1.582,1.500964,206577.0
204,2020-05-05,1.59,1.66,1.59,1.65,1.56548,117042.0
205,2020-05-06,1.618,1.7,1.618,1.676,1.590149,193335.0
206,2020-05-07,1.638,1.696,1.63,1.63,1.546505,130580.0
207,2020-05-08,1.63,1.63,1.63,1.63,1.546505,0.0
208,2020-05-11,1.63,1.636,1.506,1.506,1.506,76905.0
209,2020-05-12,1.5619999999999998,1.588,1.492,1.492,1.492,68050.0
210,2020-05-13,1.516,1.554,1.4980000000000002,1.4980000000000002,1.4980000000000002,96541.0
211,2020-05-14,1.52,1.52,1.464,1.466,1.466,284743.0
212,2020-05-15,1.51,1.53,1.51,1.51,1.51,15596.0
213,2020-05-18,1.5619999999999998,1.606,1.556,1.59,1.59,89093.0
214,2020-05-19,1.5659999999999998,1.602,1.564,1.57,1.57,113727.0
215,2020-05-20,1.584,1.614,1.584,1.592,1.592,50935.0
216,2020-05-21,1.618,1.626,1.592,1.6,1.6,66569.0
217,2020-05-22,1.5759999999999998,1.588,1.558,1.588,1.588,223141.0
218,2020-05-26,1.608,1.64,1.604,1.64,1.64,167839.0
219,2020-05-27,1.614,1.622,1.59,1.59,1.59,135599.0
220,2020-05-28,1.624,1.626,1.608,1.612,1.612,195149.0
221,2020-05-29,1.626,1.628,1.598,1.616,1.616,1509812.0
222,2020-06-01,1.634,1.654,1.628,1.648,1.648,365720.0
223,2020-06-02,1.652,1.71,1.65,1.71,1.71,592017.0
224,2020-06-03,1.71,1.832,1.7,1.818,1.818,186683.0
225,2020-06-04,1.82,1.82,1.756,1.768,1.768,488659.0
226,2020-06-05,1.84,1.866,1.808,1.84,1.84,552827.0
227,2020-06-08,1.866,1.938,1.864,1.88,1.88,745493.0
228,2020-06-09,1.942,1.942,1.838,1.838,1.838,340632.0
229,2020-06-10,1.884,1.916,1.884,1.912,1.912,231886.0
230,2020-06-11,1.898,1.904,1.828,1.904,1.904,154325.0
231,2020-06-12,1.846,1.894,1.8,1.894,1.894,154833.0
232,2020-06-15,1.8,1.836,1.828,1.8,1.8,74270.0
233,2020-06-16,1.854,1.9,1.82,1.89,1.89,232709.0
234,2020-06-17,1.866,1.908,1.84,1.84,1.84,166270.0
235,2020-06-18,1.838,1.85,1.832,1.836,1.836,176295.0
236,2020-06-19,1.92,1.936,1.864,1.91,1.91,179313.0
237,2020-06-22,1.938,1.982,1.934,1.974,1.974,27401.0
238,2020-06-23,1.948,2.055,1.948,2.025,2.025,105604.0
239,2020-06-24,2.03,2.055,2.01,2.01,2.01,109112.0
240,2020-06-25,1.95,2.01,1.936,1.982,1.982,71932.0
241,2020-06-26,2.005,2.03,1.986,2.02,2.02,184916.0
242,2020-06-29,1.992,2.02,1.966,2.0,2.0,148760.0
243,2020-06-30,1.998,2.0,1.952,1.974,1.974,696724.0
244,2020-07-01,1.95,2.04,1.95,2.0,2.0,59309.0
245,2020-07-02,1.9,2.04,1.88,2.04,2.04,876528.0
246,2020-07-06,2.025,2.025,1.964,1.984,1.984,33810.0
247,2020-07-07,1.974,2.0,1.966,1.982,1.982,351134.0
248,2020-07-08,1.998,2.02,1.994,2.005,2.005,224825.0
249,2020-07-09,1.996,2.025,1.97,1.98,1.98,64481.0
250,2020-07-10,1.942,2.0,1.942,1.992,1.992,26653.0
251,2020-07-13,1.994,1.9980000000000002,1.972,1.972,1.972,46549.0
252,2020-07-14,1.932,1.944,1.9240000000000002,1.932,1.932,42197.0
253,2020-07-15,1.9380000000000002,1.964,1.9340000000000002,1.964,1.964,24093.0
254,2020-07-16,1.932,2.01,1.932,1.966,1.966,120999.0
255,2020-07-17,1.986,1.986,1.936,1.936,1.936,44162.0
256,2020-07-20,,,,,,
257,2020-07-21,2.03,2.08,2.025,2.04,2.04,109952.0
258,2020-07-22,2.06,2.065,2.035,2.035,2.035,21858.0
259,2020-07-23,2.08,2.08,1.984,1.988,1.988,65247.0
260,2020-07-24,1.99,2.025,1.986,2.02,2.02,43577.0
261,2020-07-27,2.03,2.055,2.02,2.055,2.055,49703.0
262,2020-07-28,2.03,2.035,2.0,2.0,2.0,38399.0
263,2020-07-29,2.01,2.03,2.0,2.0,2.0,55017.0
264,2020-07-30,1.974,1.974,1.952,1.96,1.96,52763.0
265,2020-07-31,1.95,1.974,1.9,1.9,1.9,179070.0
266,2020-08-03,1.932,2.015,1.93,2.005,2.005,207061.0
267,2020-08-04,,,,,,
