,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-29,132.5,135.0,130.761002,133.5,126.225128,168583.0
33,2019-08-30,133.5,134.087997,130.529999,132.75,125.515984,377293.0
34,2019-09-02,135.0,135.0,131.5,134.5,127.170624,231033.0
35,2019-09-03,134.0,134.25,131.5,133.5,126.225128,178970.0
36,2019-09-04,135.0,135.0,131.179993,132.0,124.80686200000001,134634.0
37,2019-09-05,131.0,132.235001,129.832993,131.0,123.861351,514551.0
38,2019-09-06,133.5,135.0,131.13900800000002,131.75,124.57048799999998,2386789.0
39,2019-09-09,131.0,132.5,130.0,131.0,123.861351,239696.0
40,2019-09-10,129.5,132.5,129.5,131.0,123.861351,607372.0
41,2019-09-11,132.0,133.0,131.0,132.5,125.27961,388210.0
42,2019-09-12,133.0,136.0,132.5,135.0,127.64337900000001,231445.0
43,2019-09-13,134.0,135.600006,133.069,134.5,127.170624,125205.0
44,2019-09-16,132.0,135.5,132.0,135.0,127.64337900000001,412790.0
45,2019-09-17,133.5,134.75,132.25,134.0,126.69787600000001,145189.0
46,2019-09-18,135.5,135.5,131.21400500000001,133.5,126.225128,94193.0
47,2019-09-19,132.0,132.580002,130.774994,132.0,124.80686200000001,303670.0
48,2019-09-20,133.0,133.5,130.0,130.0,122.91585500000001,220297.0
49,2019-09-23,133.0,133.449997,130.75,132.25,125.04323600000001,223313.0
50,2019-09-24,133.5,134.0,130.0,132.5,125.27961,343948.0
51,2019-09-25,133.0,133.0,130.675003,131.75,124.57048799999998,155481.0
52,2019-09-26,131.0,133.755005,130.619995,131.75,124.57048799999998,96688.0
53,2019-09-27,132.0,134.0,130.899994,133.0,125.75237299999999,189232.0
54,2019-09-30,133.0,133.449997,132.0,132.0,124.80686200000001,144840.0
55,2019-10-01,132.0,133.419006,131.5,132.0,124.80686200000001,218436.0
56,2019-10-02,132.0,133.128998,130.0,130.0,122.91585500000001,181982.0
57,2019-10-03,129.0,131.867996,128.091003,128.5,121.49758899999999,143175.0
58,2019-10-04,129.0,132.0,129.0,130.0,122.91585500000001,151146.0
59,2019-10-07,128.5,131.651993,127.0,127.0,120.07933,92792.0
60,2019-10-08,128.5,132.436005,128.0,130.5,123.388603,176503.0
61,2019-10-09,131.0,132.0,128.91000400000001,129.0,121.970345,206477.0
62,2019-10-10,128.0,131.100006,128.0,128.0,121.02483400000001,96615.0
63,2019-10-11,129.0,131.130005,128.0,129.5,122.443092,165601.0
64,2019-10-14,129.5,132.0,128.5,132.0,124.80686200000001,198497.0
65,2019-10-15,129.0,130.615997,127.0,127.0,120.07933,226373.0
66,2019-10-16,129.5,129.5,126.181999,126.5,119.606575,259505.0
67,2019-10-17,125.5,129.0,124.878998,126.75,119.84295700000001,372434.0
68,2019-10-18,125.0,126.870003,123.974998,125.0,118.188324,363511.0
69,2019-10-21,124.5,127.0,123.976997,125.5,118.66107199999999,122358.0
70,2019-10-22,125.5,126.688004,124.124001,126.5,119.606575,447582.0
71,2019-10-23,126.813004,126.813004,124.460999,125.75,118.897446,1175339.0
72,2019-10-24,125.0,127.25,124.5,124.5,117.71556100000001,1589492.0
73,2019-10-25,124.5,127.474998,124.5,126.0,119.13382,1853778.0
74,2019-10-28,128.0,128.0,124.605003,126.0,119.13382,168515.0
75,2019-10-29,128.0,128.0,126.0,128.0,121.02483400000001,504871.0
76,2019-10-30,128.0,128.5,125.0,126.0,119.13382,111539.0
77,2019-10-31,128.5,128.5,125.849998,127.25,120.315704,293080.0
78,2019-11-01,129.0,132.0,127.5,132.0,124.80686200000001,164552.0
79,2019-11-04,130.0,130.869003,128.828003,129.0,121.970345,193144.0
80,2019-11-05,129.0,132.0,128.0,132.0,124.80686200000001,747793.0
81,2019-11-06,132.0,135.37399299999998,130.5,135.0,127.64337900000001,389318.0
82,2019-11-07,135.0,136.0,132.824005,136.0,128.588898,116042.0
83,2019-11-08,135.0,135.0,131.5,133.5,126.225128,200549.0
84,2019-11-11,134.139999,135.5,131.25,133.25,125.988754,183285.0
85,2019-11-12,133.5,134.139999,131.820007,133.25,125.988754,191208.0
86,2019-11-13,132.5,133.46000700000002,129.0,129.0,121.970345,194802.0
87,2019-11-14,131.0,131.46000700000002,128.899994,129.0,121.970345,74629.0
88,2019-11-15,129.5,131.100006,128.0,128.0,121.02483400000001,129422.0
89,2019-11-18,130.0,131.600006,128.0,128.0,121.02483400000001,226492.0
90,2019-11-19,129.5,131.32200600000002,128.807007,130.0,122.91585500000001,109455.0
91,2019-11-20,129.5,131.91000400000001,127.75,130.0,122.91585500000001,161146.0
92,2019-11-21,128.5,130.300003,128.0,128.0,121.02483400000001,125020.0
93,2019-11-22,128.5,130.272003,128.5,128.5,121.49758899999999,81267.0
94,2019-11-25,129.0,130.649994,128.0,128.0,121.02483400000001,178849.0
95,2019-11-26,128.0,129.96000700000002,126.341003,127.0,120.07933,374966.0
96,2019-11-27,128.0,129.25,126.389999,127.0,120.07933,426739.0
97,2019-11-28,126.5,129.100006,126.0,126.0,119.13382,167210.0
98,2019-11-29,126.0,128.5,126.0,128.5,121.49758899999999,288206.0
99,2019-12-02,125.5,128.5,125.0,125.0,118.188324,377702.0
100,2019-12-03,126.305,128.615005,126.305,127.25,120.315704,200496.0
101,2019-12-04,129.0,129.0,125.629997,128.0,121.02483400000001,162909.0
102,2019-12-05,128.0,130.5,127.0,129.0,121.970345,661338.0
103,2019-12-06,129.5,133.828003,128.75,132.0,124.80686200000001,481063.0
104,2019-12-09,130.5,132.360001,128.96000700000002,131.0,123.861351,359730.0
105,2019-12-10,131.0,133.0,129.774994,133.0,125.75237299999999,311506.0
106,2019-12-11,133.0,133.0,128.5,132.25,125.04323600000001,420057.0
107,2019-12-12,131.5,134.0,130.375,132.0,124.80686200000001,365096.0
108,2019-12-13,130.0,136.0,130.0,134.0,126.69787600000001,385103.0
109,2019-12-16,133.0,133.0,129.5,131.5,124.334106,565070.0
110,2019-12-17,133.0,133.5,129.5,129.5,122.443092,296273.0
111,2019-12-18,129.5,134.0,129.5,132.0,124.80686200000001,264325.0
112,2019-12-19,132.0,134.0,130.044006,131.0,123.861351,244894.0
113,2019-12-20,131.0,136.0,129.934998,136.0,128.588898,497491.0
114,2019-12-23,135.0,135.0,131.529999,135.0,127.64337900000001,319174.0
115,2019-12-24,134.5,134.5,131.679001,132.75,125.515984,126705.0
116,2019-12-27,133.0,134.65600600000002,131.5,133.0,125.75237299999999,145510.0
117,2019-12-30,134.5,135.0,130.5,132.75,125.515984,233047.0
118,2019-12-31,135.0,135.0,131.720001,135.0,127.64337900000001,95093.0
119,2020-01-02,134.0,134.375,131.600006,133.25,129.45665,137578.0
120,2020-01-03,131.5,133.009995,131.0,131.0,127.270706,194430.0
121,2020-01-06,132.5,132.5,130.03599499999999,132.0,128.242233,320363.0
122,2020-01-07,132.0,132.58999599999999,130.0,131.25,127.51358799999998,155663.0
123,2020-01-08,130.0,132.0,128.5,130.5,126.784943,280399.0
124,2020-01-09,132.5,132.5,130.53999299999998,132.25,128.485123,491220.0
125,2020-01-10,132.0,132.0,128.5,130.25,126.54205300000001,249656.0
126,2020-01-13,132.5,132.5,128.419998,131.0,127.270706,299342.0
127,2020-01-14,129.0,132.975006,129.0,131.25,127.51358799999998,414545.0
128,2020-01-15,133.0,133.0,130.0,131.0,127.270706,416186.0
129,2020-01-16,131.0,133.0,130.0,133.0,129.213776,573886.0
130,2020-01-17,133.0,133.324997,131.0,133.0,129.213776,209763.0
131,2020-01-20,133.0,134.0,130.257996,132.5,128.727997,354275.0
132,2020-01-21,132.5,132.5,129.58900500000001,132.0,128.242233,223398.0
133,2020-01-22,130.5,131.324997,129.0,131.0,127.270706,470011.0
134,2020-01-23,132.0,132.0,126.0,128.5,124.84187299999999,404298.0
135,2020-01-24,130.0,131.0,125.964996,131.0,127.270706,515013.0
136,2020-01-27,130.0,130.0,119.800003,124.5,120.95575,1981767.0
137,2020-01-28,125.0,125.709999,122.0,124.5,120.95575,1071285.0
138,2020-01-29,123.5,125.5,121.245003,123.0,119.498451,896424.0
139,2020-01-30,122.5,123.0,118.0,120.0,116.583855,1189294.0
140,2020-01-31,119.5,121.95300300000001,116.0,116.0,112.697723,1065468.0
141,2020-02-03,118.5,119.5,115.209999,119.5,116.098083,993874.0
142,2020-02-04,119.5,122.5,117.5,119.5,116.098083,872078.0
143,2020-02-05,119.0,121.5,117.17600300000001,118.0,114.64078500000001,532854.0
144,2020-02-06,120.5,120.5,117.5,118.5,115.12655600000001,722411.0
145,2020-02-07,120.5,121.0,118.125,120.0,116.583855,631175.0
146,2020-02-10,120.5,121.5,119.0,119.75,116.34097299999999,640172.0
147,2020-02-11,120.5,123.0,120.5,121.5,118.04115300000001,887061.0
148,2020-02-12,120.5,123.067001,118.125,121.5,118.04115300000001,492328.0
149,2020-02-13,123.0,123.0,117.0,118.5,115.12655600000001,1223913.0
150,2020-02-14,120.5,121.019997,117.989998,119.5,116.098083,552641.0
151,2020-02-17,120.5,121.54699699999999,117.17600300000001,117.5,114.155022,847789.0
152,2020-02-18,119.0,120.0,116.341003,117.5,114.155022,659325.0
153,2020-02-19,120.0,120.0,117.599998,118.0,114.64078500000001,1886247.0
154,2020-02-20,119.0,120.0,118.54499799999999,119.25,115.855202,4603320.0
155,2020-02-21,118.5,120.010002,118.0,118.0,114.64078500000001,388373.0
156,2020-02-24,116.0,117.360001,113.0,114.75,111.48330700000001,1434822.0
157,2020-02-25,117.0,117.0,113.0,114.5,111.240425,384849.0
158,2020-02-26,117.0,117.0,112.0,115.0,111.72618899999999,503239.0
159,2020-02-27,116.0,116.0,110.263,111.25,108.08294699999999,440227.0
160,2020-02-28,110.0,110.0,103.598,105.0,102.01087199999999,1444510.0
161,2020-03-02,105.0,108.5,104.488998,106.0,102.982407,772349.0
162,2020-03-03,109.0,109.0,106.5,107.25,104.196815,611263.0
163,2020-03-04,108.0,112.0,106.514999,110.0,106.86853,318898.0
164,2020-03-05,108.5,110.831001,107.0,110.0,106.86853,356982.0
165,2020-03-06,108.0,108.0,103.0,104.5,101.52510799999999,565900.0
166,2020-03-09,104.5,104.5,104.5,104.5,101.52510799999999,0.0
167,2020-03-10,98.199997,102.0,97.0,98.5,95.695915,478632.0
168,2020-03-11,96.400002,99.5,95.0,95.0,92.295547,699042.0
169,2020-03-12,92.199997,93.959999,85.199997,86.0,83.55175799999998,2228090.0
170,2020-03-13,88.0,94.654999,87.010002,93.199997,90.546791,619779.0
171,2020-03-16,86.400002,91.514,80.199997,82.599998,80.24855,998473.0
172,2020-03-17,85.0,85.0,78.400002,78.400002,76.168121,1170279.0
173,2020-03-18,80.199997,80.82,77.440002,79.800003,77.528267,1673203.0
174,2020-03-19,78.0,82.0,78.0,82.0,79.665634,1240181.0
175,2020-03-20,83.0,87.199997,78.035004,87.199997,84.717598,993824.0
176,2020-03-23,84.0,85.0,80.400002,84.5,82.09446,1460053.0
177,2020-03-24,84.199997,88.0,82.400002,83.199997,80.831467,698636.0
178,2020-03-25,85.599998,87.0,84.199997,86.0,83.55175799999998,865182.0
179,2020-03-26,84.599998,87.599998,82.5,86.0,83.55175799999998,1318150.0
180,2020-03-27,87.800003,88.0,82.400002,83.0,80.63716099999998,510223.0
181,2020-03-30,84.400002,88.0,81.800003,81.800003,79.471329,529950.0
182,2020-03-31,84.0,88.0,81.908997,83.199997,80.831467,813858.0
183,2020-04-01,81.400002,84.099998,78.400002,80.0,77.722565,1704539.0
184,2020-04-02,81.199997,83.199997,79.989998,82.0,79.665634,1232755.0
185,2020-04-03,80.199997,82.373001,79.199997,80.0,77.722565,904826.0
186,2020-04-06,82.400002,87.0,81.056,87.0,84.52329300000002,625036.0
187,2020-04-07,89.0,92.400002,85.400002,92.400002,89.76956899999998,750175.0
188,2020-04-08,88.400002,91.599998,87.800003,89.800003,87.243584,341276.0
189,2020-04-09,87.800003,91.199997,87.697998,90.5,87.923653,435109.0
190,2020-04-14,89.0,91.58000200000001,88.800003,88.800003,86.27205699999998,574252.0
191,2020-04-15,88.800003,90.809998,87.599998,87.599998,85.10620899999998,349121.0
192,2020-04-16,88.0,89.0,85.0,86.199997,83.746063,2760130.0
193,2020-04-17,87.0,89.800003,87.0,88.800003,86.27205699999998,458945.0
194,2020-04-20,86.800003,89.5,85.400002,86.300003,83.84322399999998,2736808.0
195,2020-04-21,85.400002,87.599998,82.199997,87.599998,85.10620899999998,456841.0
196,2020-04-22,86.0,88.0,85.13799999999998,88.0,85.494827,401543.0
197,2020-04-23,85.599998,88.800003,85.599998,87.400002,84.911911,302285.0
198,2020-04-24,84.400002,87.800003,84.400002,87.0,84.52329300000002,437535.0
199,2020-04-27,88.800003,89.101997,86.199997,87.0,84.52329300000002,598498.0
200,2020-04-28,88.400002,88.400002,85.800003,86.400002,83.940376,627280.0
201,2020-04-29,84.400002,90.0,84.193001,90.0,87.437889,799763.0
202,2020-04-30,88.0,89.800003,88.0,88.199997,85.689125,585612.0
203,2020-05-01,89.0,89.0,86.199997,86.800003,84.328987,605050.0
204,2020-05-04,84.800003,87.800003,84.0,86.0,83.55175799999998,467704.0
205,2020-05-05,85.199997,88.5,85.0,86.400002,83.940376,996163.0
206,2020-05-06,87.199997,88.040001,86.599998,86.599998,84.134682,722355.0
207,2020-05-07,87.0,88.400002,86.800003,88.400002,85.883438,925233.0
208,2020-05-11,88.400002,89.496002,87.88799999999998,88.0,85.494827,524633.0
209,2020-05-12,87.800003,89.400002,87.230003,88.0,85.494827,435373.0
210,2020-05-13,88.0,89.800003,86.400002,86.400002,83.940376,703891.0
211,2020-05-14,85.599998,88.436996,85.400002,87.300003,84.814758,622835.0
212,2020-05-15,87.199997,88.779999,86.091003,88.099998,85.59198,420656.0
213,2020-05-18,87.0,89.800003,86.91999799999998,87.0,84.52329300000002,523272.0
214,2020-05-19,87.0,90.0,87.0,88.0,85.494827,309416.0
215,2020-05-20,87.599998,89.527,87.400002,88.199997,85.689125,279776.0
216,2020-05-21,90.199997,90.199997,87.595001,88.199997,85.689125,474889.0
217,2020-05-22,88.0,89.384003,87.82,88.0,85.494827,430588.0
218,2020-05-26,90.0,91.800003,89.181,90.800003,88.215118,395388.0
219,2020-05-27,89.400002,92.599998,89.400002,89.800003,87.243584,618435.0
220,2020-05-28,92.0,93.360001,90.321999,91.199997,88.60372199999998,963802.0
221,2020-05-29,89.599998,92.663002,89.599998,91.400002,88.798035,191564.0
222,2020-06-01,92.400002,94.5,90.199997,93.199997,90.546791,253877.0
223,2020-06-02,94.599998,95.0,92.33000200000001,95.0,92.295547,160547.0
224,2020-06-03,95.0,96.599998,93.0,96.599998,93.849998,1249116.0
225,2020-06-04,96.400002,96.599998,93.648003,96.0,96.0,306299.0
226,2020-06-05,95.0,96.400002,93.800003,96.400002,96.400002,205028.0
227,2020-06-08,94.599998,97.512001,94.599998,97.099998,97.099998,1614305.0
228,2020-06-09,98.0,98.457001,96.199997,98.0,98.0,166581.0
229,2020-06-10,98.800003,99.400002,96.33000200000001,97.0,97.0,854330.0
230,2020-06-11,97.900002,97.900002,95.79900400000001,96.300003,96.300003,851666.0
231,2020-06-12,95.0,97.0,94.512001,97.0,97.0,368171.0
232,2020-06-15,94.199997,97.599998,94.0,94.800003,94.800003,557454.0
233,2020-06-16,96.599998,96.800003,94.800003,96.800003,96.800003,507252.0
234,2020-06-17,96.0,98.199997,95.389999,96.199997,96.199997,2631940.0
235,2020-06-18,96.400002,98.199997,95.918999,98.199997,98.199997,218069.0
236,2020-06-19,96.400002,99.199997,96.178001,99.0,99.0,322109.0
237,2020-06-22,99.0,99.0,97.199997,97.900002,97.900002,220987.0
238,2020-06-23,99.599998,99.599998,97.311996,97.400002,97.400002,229877.0
239,2020-06-24,97.599998,99.199997,96.0,96.0,96.0,123150.0
240,2020-06-25,96.199997,97.556,96.199997,97.0,97.0,159732.0
241,2020-06-26,97.199997,98.0,96.199997,96.199997,96.199997,143554.0
242,2020-06-29,96.199997,97.543999,95.199997,95.199997,95.199997,379664.0
243,2020-06-30,97.199997,98.0,95.592003,96.300003,96.300003,335097.0
244,2020-07-01,97.0,98.08000200000001,92.0,95.0,95.0,1563197.0
245,2020-07-02,96.0,96.0,93.841003,94.599998,94.599998,214238.0
246,2020-07-03,93.199997,95.149002,93.199997,95.0,95.0,14658223.0
247,2020-07-06,97.0,98.400002,95.0,95.0,95.0,483395.0
248,2020-07-07,95.400002,97.0,95.167,96.300003,96.300003,283964.0
249,2020-07-08,95.199997,96.0,95.0,95.0,95.0,553261.0
250,2020-07-09,94.800003,95.800003,93.599998,93.599998,93.599998,265931.0
251,2020-07-10,93.199997,93.896004,92.45500200000001,92.599998,92.599998,413954.0
252,2020-07-13,93.400002,94.056,92.736099,93.72530400000001,93.72530400000001,272651.0
253,2020-07-14,96.0,96.0,93.038002,94.0,94.0,341874.0
254,2020-07-15,94.599998,96.031998,94.0,94.0,94.0,163342.0
255,2020-07-16,93.199997,94.599998,93.051003,94.599998,94.599998,438043.0
256,2020-07-17,93.545998,95.440002,93.199997,94.991898,94.991898,89344.0
257,2020-07-20,,,,,,
258,2020-07-21,96.400002,96.400002,94.769997,94.856499,94.856499,77608.0
259,2020-07-22,94.800003,94.980003,93.300003,93.599998,93.599998,307404.0
260,2020-07-23,95.599998,95.599998,93.0,93.599998,93.599998,226258.0
261,2020-07-24,92.599998,95.599998,92.598,92.800003,92.800003,199416.0
262,2020-07-27,92.400002,94.199997,92.199997,93.5,93.5,213994.0
263,2020-07-28,93.0,94.400002,92.0,92.0,92.0,250519.0
264,2020-07-29,92.0,93.199997,91.356003,92.199997,92.199997,324224.0
265,2020-07-30,91.199997,92.587997,90.126999,91.199997,91.199997,167708.0
266,2020-07-31,90.800003,91.800003,90.042,90.400002,90.400002,294655.0
267,2020-08-03,90.599998,91.199997,89.400002,90.0,90.0,252439.0
268,2020-08-04,91.531998,92.199997,89.914001,91.400002,91.400002,210058.0
