,Date,Open,High,Low,Close,Adj Close,Volume
75,2019-10-29,0.925,0.925,0.925,0.925,0.925,0.0
76,2019-10-30,0.925,0.914,0.9,0.925,0.925,151094.0
77,2019-10-31,0.925,0.925,0.925,0.925,0.925,0.0
78,2019-11-01,0.925,0.914,0.914,0.925,0.925,190000.0
79,2019-11-04,0.925,0.925,0.925,0.925,0.925,0.0
80,2019-11-05,0.875,0.875,0.875,0.875,0.875,0.0
81,2019-11-06,0.875,0.88,0.85,0.875,0.875,332537.0
82,2019-11-07,0.875,0.875,0.875,0.875,0.875,0.0
83,2019-11-08,0.875,0.875,0.875,0.875,0.875,0.0
84,2019-11-11,0.875,0.875,0.875,0.875,0.875,2500000.0
85,2019-11-12,0.875,0.875,0.86,0.875,0.875,1009923.0
86,2019-11-13,0.875,0.95,0.9,0.925,0.925,2772659.0
87,2019-11-14,0.925,0.94,0.94,0.925,0.925,159574.0
88,2019-11-15,0.925,0.9390000000000001,0.93,0.925,0.925,1250000.0
89,2019-11-18,0.925,0.94,0.915,0.925,0.925,877358.0
90,2019-11-19,0.925,0.925,0.925,0.925,0.925,0.0
91,2019-11-20,0.925,0.95,0.917,0.95,0.95,500000.0
92,2019-11-21,0.95,0.985,0.985,0.95,0.95,120102.0
93,2019-11-22,0.95,0.95,0.95,0.95,0.95,0.0
94,2019-11-25,0.95,0.95,0.95,0.95,0.95,0.0
95,2019-11-26,0.95,0.95,0.95,0.95,0.95,0.0
96,2019-11-27,0.95,0.99,0.925,0.95,0.95,4083434.0
97,2019-11-28,0.95,1.0,0.99,0.975,0.975,1225000.0
98,2019-11-29,0.975,0.965,0.965,1.0,1.0,250000.0
99,2019-12-02,1.0,1.0,1.0,1.0,1.0,0.0
100,2019-12-03,1.0,1.0,1.0,1.0,1.0,420000.0
101,2019-12-04,1.0,1.03,1.03,1.0,1.0,74514.0
102,2019-12-05,1.0,1.0,1.0,1.0,1.0,0.0
103,2019-12-06,1.0,1.03,1.03,1.0,1.0,241752.0
104,2019-12-09,1.0,1.0,1.0,1.0,1.0,0.0
105,2019-12-10,1.0,1.0,1.0,1.0,1.0,0.0
106,2019-12-11,1.0,0.97,0.965,1.0,1.0,509808.0
107,2019-12-12,1.0,1.0,1.0,1.0,1.0,0.0
108,2019-12-13,1.0,1.0,1.0,1.0,1.0,0.0
109,2019-12-16,1.0,0.966,0.966,1.0,1.0,84773.0
110,2019-12-17,1.0,0.966,0.966,1.0,1.0,263661.0
111,2019-12-18,1.0,0.966,0.966,0.975,0.975,2000.0
112,2019-12-19,0.975,0.953,0.953,0.975,0.975,250127.0
113,2019-12-20,0.975,0.98,0.98,0.975,0.975,20205.0
114,2019-12-23,0.975,0.98,0.98,0.975,0.975,101634.0
115,2019-12-24,0.975,0.975,0.975,0.975,0.975,0.0
116,2019-12-27,0.975,0.975,0.975,0.975,0.975,0.0
117,2019-12-30,0.975,0.975,0.975,0.975,0.975,0.0
118,2019-12-31,0.975,0.975,0.975,0.975,0.975,0.0
119,2020-01-02,0.975,0.975,0.975,0.975,0.975,0.0
120,2020-01-03,0.975,0.9540000000000001,0.95,0.975,0.975,2763336.0
121,2020-01-06,0.975,0.975,0.975,0.975,0.975,0.0
122,2020-01-07,0.975,0.975,0.975,0.975,0.975,0.0
123,2020-01-08,0.975,0.95,0.95,0.975,0.975,507800.0
124,2020-01-09,0.975,0.95,0.95,0.975,0.975,34858.0
125,2020-01-10,0.975,0.95,0.9,0.925,0.925,450000.0
126,2020-01-13,0.925,0.925,0.925,0.925,0.925,0.0
127,2020-01-14,0.925,0.9,0.9,0.925,0.925,210937.0
128,2020-01-15,0.925,0.925,0.925,0.925,0.925,0.0
129,2020-01-16,0.925,0.94,0.94,0.925,0.925,766.0
130,2020-01-17,0.925,0.94,0.94,0.925,0.925,105111.0
131,2020-01-20,0.925,0.925,0.925,0.925,0.925,0.0
132,2020-01-21,0.925,0.925,0.925,0.925,0.925,0.0
133,2020-01-22,0.925,0.94,0.9129999999999999,0.925,0.925,32064.0
134,2020-01-23,0.925,0.925,0.925,0.925,0.925,0.0
135,2020-01-24,0.925,0.938,0.938,0.925,0.925,3500.0
136,2020-01-27,0.925,0.925,0.925,0.925,0.925,0.0
137,2020-01-28,0.925,0.925,0.925,0.925,0.925,0.0
138,2020-01-29,0.925,0.938,0.92,0.925,0.925,441667.0
139,2020-01-30,0.925,0.914,0.914,0.925,0.925,300000.0
140,2020-01-31,0.925,0.88,0.88,0.925,0.925,390000.0
141,2020-02-03,0.925,0.925,0.925,0.925,0.925,0.0
142,2020-02-04,0.925,0.925,0.925,0.925,0.925,0.0
143,2020-02-05,0.925,0.925,0.925,0.925,0.925,0.0
144,2020-02-06,0.925,0.9,0.9,0.925,0.925,100000.0
145,2020-02-07,0.925,0.925,0.925,0.925,0.925,0.0
146,2020-02-10,0.875,0.875,0.875,0.875,0.875,0.0
147,2020-02-11,0.875,0.875,0.875,0.875,0.875,0.0
148,2020-02-12,0.875,0.875,0.875,0.875,0.875,0.0
149,2020-02-13,0.875,0.895,0.853,0.875,0.875,221707.0
150,2020-02-14,0.875,0.853,0.853,0.875,0.875,65000.0
151,2020-02-17,0.875,0.895,0.85,0.875,0.875,65381.0
152,2020-02-18,1.025,1.19,0.96,1.15,1.15,23149414.0
153,2020-02-19,1.15,1.19,1.1,1.125,1.125,4165853.0
154,2020-02-20,1.125,1.149,1.105,1.125,1.125,2630144.0
155,2020-02-21,1.125,1.2429999999999999,1.125,1.175,1.175,1467432.0
156,2020-02-24,1.175,1.235,1.115,1.125,1.125,1734501.0
157,2020-02-25,1.125,1.2,1.15,1.2,1.2,2540000.0
158,2020-02-26,1.2,1.25,1.125,1.175,1.175,501839.0
159,2020-02-27,1.175,1.19,1.13,1.15,1.15,517365.0
160,2020-02-28,1.15,1.133,1.05,1.1,1.1,1106574.0
161,2020-03-02,1.1,1.122,1.015,1.1,1.1,844817.0
162,2020-03-03,1.1,1.1,1.1,1.1,1.1,0.0
163,2020-03-04,1.1,1.094,1.09,1.1,1.1,328533.0
164,2020-03-05,1.1,1.08,0.995,1.05,1.05,963979.0
165,2020-03-06,1.05,1.08,1.002,1.05,1.05,680329.0
166,2020-03-09,1.025,1.05,0.93,1.0,1.0,1524651.0
167,2020-03-10,1.0,1.0,1.0,1.0,1.0,0.0
168,2020-03-11,1.0,1.033,0.95,1.0,1.0,6729996.0
169,2020-03-12,1.0,0.96,0.96,1.0,1.0,27187.0
170,2020-03-13,1.0,0.96,0.86,0.9,0.9,2571324.0
171,2020-03-16,0.9,0.85,0.73,0.775,0.775,1665840.0
172,2020-03-17,0.775,0.8,0.65,0.675,0.675,258505.0
173,2020-03-18,0.675,0.65,0.4,0.45,0.45,1543369.0
174,2020-03-19,0.425,0.445,0.1,0.225,0.225,16508385.0
175,2020-03-20,0.2,0.25,0.18,0.2,0.2,5710947.0
176,2020-03-23,0.2,0.22899999999999998,0.165,0.2,0.2,574235.0
177,2020-03-24,0.2,0.2,0.2,0.2,0.2,0.0
178,2020-03-25,0.2,0.22899999999999998,0.165,0.2,0.2,56762.0
179,2020-03-26,0.2,0.375,0.22899999999999998,0.35,0.35,15400901.0
180,2020-03-27,0.35,0.349,0.302,0.35,0.35,1219955.0
181,2020-03-30,0.35,0.35,0.2,0.3,0.3,2444318.0
182,2020-03-31,0.3,0.35,0.2,0.3,0.3,747750.0
183,2020-04-01,0.3,0.2,0.2,0.275,0.275,1000000.0
184,2020-04-02,0.275,0.25,0.2,0.25,0.25,12952960.0
185,2020-04-03,0.25,0.28,0.2,0.25,0.25,3018928.0
186,2020-04-06,0.25,0.3,0.2,0.25,0.25,1629374.0
187,2020-04-07,0.25,0.349,0.3,0.3,0.3,588980.0
188,2020-04-08,0.3,0.35200000000000004,0.3,0.3,0.3,2634287.0
189,2020-04-09,0.3,0.345,0.34,0.3,0.3,557815.0
190,2020-04-14,0.3,0.4,0.31,0.35,0.35,1930740.0
191,2020-04-15,0.35,0.4,0.32,0.35,0.35,1469619.0
192,2020-04-16,0.35,0.33299999999999996,0.33299999999999996,0.35,0.35,150000.0
193,2020-04-17,0.35,0.39399999999999996,0.39399999999999996,0.35,0.35,15228.0
194,2020-04-20,0.35,0.39899999999999997,0.341,0.35,0.35,1319340.0
195,2020-04-21,0.35,0.4,0.36,0.375,0.375,2195929.0
196,2020-04-22,0.375,0.449,0.36,0.45,0.45,1359354.0
197,2020-04-23,0.45,0.47,0.40299999999999997,0.45,0.45,502659.0
198,2020-04-24,0.45,0.45899999999999996,0.402,0.45,0.45,556206.0
199,2020-04-27,0.45,0.45899999999999996,0.45899999999999996,0.45,0.45,603822.0
200,2020-04-28,0.45,0.45899999999999996,0.402,0.45,0.45,2255566.0
201,2020-04-29,0.45,0.45,0.45,0.45,0.45,0.0
202,2020-04-30,0.45,0.45,0.36,0.375,0.375,4093770.0
203,2020-05-01,0.375,0.44,0.365,0.4,0.4,2290420.0
204,2020-05-04,0.4,0.428,0.358,0.4,0.4,77833.0
205,2020-05-05,0.4,0.419,0.419,0.4,0.4,128174.0
206,2020-05-06,0.4,0.419,0.419,0.4,0.4,93323.0
207,2020-05-07,0.4,0.38,0.35,0.375,0.375,1365803.0
208,2020-05-11,0.375,0.375,0.301,0.35,0.35,10526140.0
209,2020-05-12,0.35,0.35,0.31,0.35,0.35,79914.0
210,2020-05-13,0.35,0.345,0.31,0.35,0.35,410000.0
211,2020-05-14,0.35,0.305,0.3,0.325,0.325,1001050.0
212,2020-05-15,0.325,0.32899999999999996,0.3,0.325,0.325,1091742.0
213,2020-05-18,0.325,0.32299999999999995,0.3,0.325,0.325,1621947.0
214,2020-05-19,0.325,0.32299999999999995,0.318,0.325,0.325,120000.0
215,2020-05-20,0.325,0.318,0.31,0.325,0.325,1247992.0
216,2020-05-21,0.325,0.318,0.3,0.325,0.325,1451195.0
217,2020-05-22,0.325,0.318,0.3,0.3,0.3,74468.0
218,2020-05-26,0.3,0.318,0.29,0.3,0.3,1979604.0
219,2020-05-27,0.3,0.3,0.265,0.3,0.3,1032263.0
220,2020-05-28,0.3,0.3,0.29,0.3,0.3,5043353.0
221,2020-05-29,0.3,0.271,0.271,0.3,0.3,58443.0
222,2020-06-01,0.3,0.314,0.314,0.3,0.3,669942.0
223,2020-06-02,0.3,0.314,0.259,0.275,0.275,6964051.0
224,2020-06-03,0.275,0.3,0.263,0.275,0.275,3402212.0
225,2020-06-04,0.275,0.29,0.266,0.275,0.275,2155709.0
226,2020-06-05,0.275,0.325,0.268,0.3,0.3,3328987.0
227,2020-06-08,0.3,0.335,0.25,0.3,0.3,5372026.0
228,2020-06-09,0.3,0.325,0.325,0.3,0.3,150169.0
229,2020-06-10,0.3,0.324,0.324,0.3,0.3,463117.0
230,2020-06-11,0.3,0.31,0.28,0.3,0.3,1870322.0
231,2020-06-12,0.3,0.3,0.3,0.3,0.3,0.0
232,2020-06-15,0.31,0.31,0.25,0.275,0.275,5494180.0
233,2020-06-16,0.265,0.27899999999999997,0.25,0.265,0.265,16054632.0
234,2020-06-17,0.26,0.268,0.252,0.26,0.26,1538523.0
235,2020-06-18,0.26,0.268,0.268,0.26,0.26,725.0
236,2020-06-19,0.26,0.268,0.25,0.26,0.26,204570.0
237,2020-06-22,0.26,0.268,0.25,0.26,0.26,1221047.0
238,2020-06-23,0.26,0.38,0.268,0.325,0.325,15838049.0
239,2020-06-24,0.325,0.475,0.301,0.395,0.395,43397264.0
240,2020-06-25,0.395,0.375,0.321,0.36,0.36,2460295.0
241,2020-06-26,0.36,0.36200000000000004,0.36200000000000004,0.36,0.36,208287.0
242,2020-06-29,0.375,0.39,0.3,0.325,0.325,7903205.0
243,2020-06-30,0.325,0.33299999999999996,0.303,0.325,0.325,526583.0
244,2020-07-01,0.325,0.33,0.303,0.325,0.325,497731.0
245,2020-07-02,0.325,0.32799999999999996,0.3,0.325,0.325,1528937.0
246,2020-07-03,0.325,0.318,0.3,0.315,0.315,939278.0
247,2020-07-06,0.315,0.324,0.305,0.315,0.315,4677692.0
248,2020-07-07,0.315,0.32299999999999995,0.32299999999999995,0.315,0.315,161004.0
249,2020-07-08,0.315,0.314,0.3,0.315,0.315,850000.0
250,2020-07-09,0.315,0.312,0.312,0.315,0.315,73288.0
251,2020-07-10,0.315,0.315,0.315,0.315,0.315,0.0
252,2020-07-13,0.265,0.3,0.265,0.28800000000000003,0.28800000000000003,3343786.0
253,2020-07-14,0.29,0.312,0.272,0.29,0.29,676553.0
254,2020-07-15,0.29,0.309,0.309,0.29,0.29,500000.0
255,2020-07-16,0.29,0.29,0.29,0.29,0.29,0.0
256,2020-07-17,0.3077,0.3077,0.3077,0.3077,0.3077,158612.0
257,2020-07-20,,,,,,
258,2020-07-21,0.27399999999999997,0.27399999999999997,0.21100000000000002,0.21100000000000002,0.21100000000000002,1107961.0
259,2020-07-22,0.225,0.278,0.25,0.25,0.25,580377.0
260,2020-07-23,0.25,0.277,0.277,0.25,0.25,1078718.0
261,2020-07-24,0.25,0.274,0.225,0.225,0.225,2602018.0
262,2020-07-27,0.225,0.251,0.2,0.225,0.225,14459120.0
263,2020-07-28,0.225,0.265,0.247,0.225,0.225,3136182.0
264,2020-07-29,0.225,0.25,0.25,0.225,0.225,122201.0
265,2020-07-30,0.225,0.225,0.225,0.225,0.225,0.0
266,2020-07-31,0.24,0.217,0.215,0.24,0.24,4000000.0
267,2020-08-03,0.24,0.26,0.215,0.24,0.24,3423475.0
268,2020-08-04,0.12,0.194,0.12,0.175,0.175,45241285.0
