,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,103.0,104.0,102.0,102.5,97.557404,807649.0
31,2019-08-28,102.5,103.400002,102.274002,103.0,98.033295,370872.0
32,2019-08-29,103.0,103.5,102.030998,102.75,97.795349,592063.0
33,2019-08-30,102.5,103.5,101.183998,102.0,97.08152,917136.0
34,2019-09-02,103.0,103.0,101.5,102.5,97.557404,500680.0
35,2019-09-03,103.0,103.5,101.5,102.0,97.08152,410414.0
36,2019-09-04,102.0,103.0,101.5,102.5,97.557404,855849.0
37,2019-09-05,102.0,103.0,101.550003,102.0,97.08152,222234.0
38,2019-09-06,102.0,103.0,101.5,102.0,97.08152,225285.0
39,2019-09-09,102.400002,103.125999,102.091003,102.5,97.557404,129938.0
40,2019-09-10,102.0,103.0,101.197998,102.0,97.08152,286471.0
41,2019-09-11,102.199997,102.5,101.094002,102.5,97.557404,477081.0
42,2019-09-12,102.0,103.0,101.761002,102.0,97.08152,809578.0
43,2019-09-13,102.0,102.5,102.0,102.0,97.08152,181669.0
44,2019-09-16,102.0,103.0,102.0,102.5,97.557404,536743.0
45,2019-09-17,102.0,102.5,102.0,102.5,97.557404,668683.0
46,2019-09-18,102.5,102.5,101.0,102.0,97.08152,972107.0
47,2019-09-19,102.0,102.0,101.0,101.5,96.605629,807652.0
48,2019-09-20,101.0,101.5,101.0,101.0,96.129738,719066.0
49,2019-09-23,101.0,101.75,101.0,101.0,96.129738,253112.0
50,2019-09-24,101.0,102.0,101.0,101.0,96.129738,584773.0
51,2019-09-25,101.0,101.25,99.25,101.0,96.129738,10033267.0
52,2019-09-26,100.0,100.5,99.599998,99.599998,94.797241,356611.0
53,2019-09-27,99.599998,101.0,99.536003,101.0,96.129738,1740351.0
54,2019-09-30,101.0,101.5,100.5,100.5,95.653847,351535.0
55,2019-10-01,101.5,101.5,100.653999,101.0,96.129738,211189.0
56,2019-10-02,101.0,101.5,100.807999,101.5,96.605629,1266417.0
57,2019-10-03,101.5,102.25,101.0,101.5,96.605629,893415.0
58,2019-10-04,101.0,101.595001,101.0,101.5,96.605629,165080.0
59,2019-10-07,101.5,102.0,101.308998,102.0,97.08152,223673.0
60,2019-10-08,102.0,102.0,101.0,101.0,96.129738,222900.0
61,2019-10-09,102.0,102.0,101.0,101.0,96.129738,503592.0
62,2019-10-10,101.0,101.5,100.0,100.5,95.653847,452881.0
63,2019-10-11,100.5,102.0,100.105003,101.0,96.129738,1480147.0
64,2019-10-14,102.0,102.0,100.105003,102.0,97.08152,102615.0
65,2019-10-15,102.0,102.0,101.0,102.0,97.08152,720422.0
66,2019-10-16,102.0,102.0,101.239998,102.0,97.08152,3347968.0
67,2019-10-17,101.0,102.0,101.0,102.0,97.08152,309665.0
68,2019-10-18,102.0,102.5,101.0,101.5,96.605629,489399.0
69,2019-10-21,102.095001,102.095001,101.75,102.0,97.08152,377610.0
70,2019-10-22,102.0,102.0,101.0,101.0,96.129738,560237.0
71,2019-10-23,102.0,102.0,101.0,101.0,96.129738,570416.0
72,2019-10-24,101.300003,102.0,101.300003,101.5,96.605629,499304.0
73,2019-10-25,101.5,101.889999,101.0,101.0,96.129738,382094.0
74,2019-10-28,100.5,102.0,100.0,100.0,95.177956,184827.0
75,2019-10-29,101.0,101.400002,100.667,101.0,96.129738,275120.0
76,2019-10-30,100.5,101.5,100.0,100.0,95.177956,276002.0
77,2019-10-31,100.0,100.0,98.800003,98.800003,95.589157,245405.0
78,2019-11-01,99.800003,99.800003,98.800003,99.400002,96.169655,1448505.0
79,2019-11-04,99.800003,99.800003,98.800003,98.800003,95.589157,125128.0
80,2019-11-05,100.0,100.0,99.0,99.0,95.782646,405353.0
81,2019-11-06,99.0,99.699997,98.800003,99.0,95.782646,484628.0
82,2019-11-07,99.199997,99.759003,99.0,99.0,95.782646,503457.0
83,2019-11-08,99.599998,99.599998,99.264,99.400002,96.169655,141267.0
84,2019-11-11,99.199997,99.5,99.199997,99.199997,95.976143,508460.0
85,2019-11-12,99.800003,99.800003,99.136002,99.199997,95.976143,657126.0
86,2019-11-13,99.199997,100.038002,99.199997,100.0,96.750153,3212917.0
87,2019-11-14,100.5,101.440002,99.599998,100.0,96.750153,576381.0
88,2019-11-15,101.0,101.849998,101.0,101.0,97.717651,93245.0
89,2019-11-18,101.5,101.620003,100.660004,101.0,97.717651,59391.0
90,2019-11-19,101.5,101.5,100.674004,101.0,97.717651,218481.0
91,2019-11-20,101.5,102.0,101.182999,101.5,98.201401,145533.0
92,2019-11-21,101.0,102.0,101.0,101.0,97.717651,163022.0
93,2019-11-22,102.0,102.5,101.0,102.5,99.1689,302174.0
94,2019-11-25,102.5,103.0,101.93,102.5,99.1689,627921.0
95,2019-11-26,102.5,103.0,102.5,102.5,99.1689,113672.0
96,2019-11-27,102.5,103.0,102.0,102.0,98.68515,292480.0
97,2019-11-28,103.0,103.5,102.440002,103.0,99.652657,117545.0
98,2019-11-29,102.940002,103.32,102.939003,103.0,99.652657,411850.0
99,2019-12-02,103.0,103.220001,102.0,103.0,99.652657,2826671.0
100,2019-12-03,103.0,103.5,102.714996,102.75,99.410782,207537.0
101,2019-12-04,103.5,103.5,102.0,102.5,99.1689,1698176.0
102,2019-12-05,102.0,102.82,101.769997,102.0,98.68515,514743.0
103,2019-12-06,102.5,102.5,101.769997,102.0,98.68515,374963.0
104,2019-12-09,102.5,102.5,101.0,101.0,97.717651,850382.0
105,2019-12-10,101.5,101.849998,101.0,101.0,97.717651,422473.0
106,2019-12-11,102.0,102.0,100.25,100.5,97.233902,505669.0
107,2019-12-12,101.0,101.0,100.0,100.0,96.750153,60332.0
108,2019-12-13,100.5,102.0,100.019997,101.0,97.717651,1908837.0
109,2019-12-16,100.5,101.925003,100.5,100.5,97.233902,304691.0
110,2019-12-17,101.5,102.0,100.5,101.5,98.201401,370510.0
111,2019-12-18,101.5,103.0,101.129997,102.5,99.1689,333089.0
112,2019-12-19,103.0,104.0,102.129997,103.0,99.652657,924939.0
113,2019-12-20,103.0,103.5,102.422997,103.5,100.136406,286702.0
114,2019-12-23,103.5,103.5,102.5,103.5,100.136406,395469.0
115,2019-12-24,103.5,103.5,103.0,103.5,100.136406,314828.0
116,2019-12-27,103.5,104.0,103.300003,103.5,100.136406,1410895.0
117,2019-12-30,104.0,104.0,103.303001,104.0,100.620155,1744837.0
118,2019-12-31,104.5,104.5,103.922997,104.5,101.103905,31867.0
119,2020-01-02,104.5,104.5,104.0,104.25,100.86203,848551.0
120,2020-01-03,104.0,104.5,103.699997,104.0,100.620155,2136374.0
121,2020-01-06,104.5,105.0,104.0,105.0,101.587654,248105.0
122,2020-01-07,105.0,105.0,104.099998,105.0,101.587654,584614.0
123,2020-01-08,105.0,105.0,104.5,104.5,101.103905,394142.0
124,2020-01-09,104.5,105.0,104.0,104.0,100.620155,237300.0
125,2020-01-10,104.0,105.0,104.0,104.5,101.103905,138944.0
126,2020-01-13,105.0,105.0,104.0,104.0,100.620155,400454.0
127,2020-01-14,105.0,105.0,104.0,104.0,100.620155,2151231.0
128,2020-01-15,104.0,105.165001,104.0,104.0,100.620155,262047.0
129,2020-01-16,104.5,105.0,104.300003,104.5,101.103905,1207761.0
130,2020-01-17,105.0,105.026001,104.0,104.5,101.103905,198294.0
131,2020-01-20,105.0,105.5,104.0,104.5,101.103905,4712012.0
132,2020-01-21,104.5,105.0,104.0,104.5,101.103905,93017.0
133,2020-01-22,105.0,105.5,104.0,104.5,101.103905,204844.0
134,2020-01-23,104.5,105.260002,104.259003,104.5,101.103905,1151273.0
135,2020-01-24,105.0,105.0,104.5,104.5,101.103905,109472.0
136,2020-01-27,104.5,105.0,104.0,104.0,100.620155,172068.0
137,2020-01-28,104.0,104.5,103.0,103.5,100.136406,11280470.0
138,2020-01-29,104.0,105.0,103.5,104.0,100.620155,245668.0
139,2020-01-30,103.5,103.5,102.5,102.5,100.743011,164109.0
140,2020-01-31,102.5,102.940002,102.0,102.0,100.251587,167386.0
141,2020-02-03,103.0,103.125999,102.5,102.5,100.743011,137914.0
142,2020-02-04,103.0,103.900002,102.5,102.5,100.743011,240649.0
143,2020-02-05,104.0,104.0,102.5,102.5,100.743011,199476.0
144,2020-02-06,103.0,104.0,102.5,102.5,100.743011,328669.0
145,2020-02-07,104.0,104.0,102.356003,103.5,101.725868,173570.0
146,2020-02-10,103.0,104.0,102.0,103.0,101.234444,1937509.0
147,2020-02-11,103.0,103.0,102.5,102.5,100.743011,127711.0
148,2020-02-12,102.5,103.870003,102.356003,102.5,100.743011,3803024.0
149,2020-02-13,103.5,103.5,102.5,102.5,100.743011,1357976.0
150,2020-02-14,103.5,103.5,102.5,103.0,101.234444,267781.0
151,2020-02-17,103.5,103.949997,103.0,103.5,101.725868,991666.0
152,2020-02-18,103.5,103.949997,103.0,103.5,101.725868,172576.0
153,2020-02-19,104.0,104.0,103.199997,103.5,101.725868,1397688.0
154,2020-02-20,103.5,104.0,103.0,103.25,101.480156,338270.0
155,2020-02-21,104.0,104.0,103.0,103.5,101.725868,489948.0
156,2020-02-24,103.0,104.0,102.989998,103.0,101.234444,75648.0
157,2020-02-25,103.0,103.5,102.5,102.75,100.988724,337174.0
158,2020-02-26,103.5,103.5,101.5,102.0,100.251587,1124027.0
159,2020-02-27,103.0,103.0,101.5,102.0,100.251587,625387.0
160,2020-02-28,101.0,101.397003,100.0,100.0,98.285866,382519.0
161,2020-03-02,100.0,102.0,100.0,100.5,98.777298,439351.0
162,2020-03-03,100.5,101.980003,100.5,101.0,99.268723,436138.0
163,2020-03-04,101.0,102.0,100.0,101.5,99.760155,306183.0
164,2020-03-05,101.5,101.800003,100.165001,100.5,98.777298,419695.0
165,2020-03-06,100.0,100.463997,99.199997,99.199997,97.499573,418540.0
166,2020-03-09,99.199997,99.199997,99.199997,99.199997,97.499573,0.0
167,2020-03-10,97.599998,98.800003,96.007004,96.599998,94.944145,428467.0
168,2020-03-11,96.599998,97.400002,95.599998,95.699997,94.05957,123475.0
169,2020-03-12,94.400002,95.525002,91.599998,92.0,90.422997,343962.0
170,2020-03-13,91.0,92.0,87.599998,89.400002,87.86756899999996,1256969.0
171,2020-03-16,89.800003,89.800003,81.599998,88.0,86.491562,17479981.0
172,2020-03-17,87.800003,88.599998,77.400002,77.400002,76.073265,3290629.0
173,2020-03-18,78.199997,78.199997,66.800003,68.599998,67.424103,829369.0
174,2020-03-19,66.800003,68.936996,63.400002,63.400002,62.31324,400633.0
175,2020-03-20,64.800003,74.0,63.0,74.0,72.731537,1081594.0
176,2020-03-23,71.0,71.0,66.0,70.599998,69.389816,1928210.0
177,2020-03-24,69.0,72.400002,68.795998,70.0,68.80011,1267805.0
178,2020-03-25,69.629997,71.491997,68.476997,70.300003,69.094963,477104.0
179,2020-03-26,69.0,71.970001,69.0,69.0,67.817245,1844377.0
180,2020-03-27,70.0,71.0,68.5,71.0,69.782967,1403053.0
181,2020-03-30,70.0,76.0,68.5,74.400002,73.124687,1798048.0
182,2020-03-31,74.0,76.199997,68.5,76.0,74.69725799999998,1014301.0
183,2020-04-01,74.199997,80.800003,73.550003,80.800003,79.414986,1170161.0
184,2020-04-02,80.0,80.0,77.199997,78.400002,77.056122,1826398.0
185,2020-04-03,77.199997,81.0,77.0,80.199997,78.825264,1399560.0
186,2020-04-06,80.599998,81.800003,79.093002,81.599998,80.201263,418088.0
187,2020-04-07,81.400002,84.022003,80.699997,83.900002,82.461845,418387.0
188,2020-04-08,84.800003,86.400002,83.900002,86.400002,84.918991,671277.0
189,2020-04-09,86.0,87.800003,82.675003,87.599998,86.09841899999998,6086612.0
190,2020-04-14,88.0,88.599998,87.279999,88.0,86.491562,291121.0
191,2020-04-15,88.800003,89.599998,87.449997,89.599998,88.064133,191958.0
192,2020-04-16,89.800003,90.218002,88.599998,89.199997,87.67099,187620.0
193,2020-04-17,89.0,90.333,87.800003,90.199997,88.653847,425829.0
194,2020-04-20,90.0,91.800003,90.0,91.599998,90.029854,420051.0
195,2020-04-21,92.0,94.199997,90.199997,94.199997,92.585281,503862.0
196,2020-04-22,94.0,96.599998,94.0,95.400002,93.764717,4148990.0
197,2020-04-23,94.599998,96.199997,93.0,93.199997,91.602425,451288.0
198,2020-04-24,94.199997,95.800003,93.0,93.599998,91.995567,436770.0
199,2020-04-27,93.0,95.02799999999999,92.251999,93.199997,91.602425,833402.0
200,2020-04-28,93.0,95.085999,92.171997,94.199997,92.585281,384341.0
201,2020-04-29,94.0,96.0,92.462997,94.800003,93.175003,481903.0
202,2020-04-30,92.599998,93.299004,91.0,91.0,91.0,288616.0
203,2020-05-01,91.599998,93.5,86.981003,89.0,89.0,758217.0
204,2020-05-04,88.0,89.400002,86.361,87.199997,87.199997,181105.0
205,2020-05-05,87.0,89.0,83.400002,83.400002,83.400002,1258881.0
206,2020-05-06,84.0,87.0,83.36799599999998,85.400002,85.400002,2251004.0
207,2020-05-07,85.800003,87.056,85.599998,86.599998,86.599998,800333.0
208,2020-05-11,85.0,87.38200400000002,85.0,86.199997,86.199997,143355.0
209,2020-05-12,86.0,87.099998,86.0,86.400002,86.400002,375077.0
210,2020-05-13,87.800003,87.800003,85.0,85.0,85.0,1264937.0
211,2020-05-14,84.0,84.16999799999998,79.0,80.400002,80.400002,1603361.0
212,2020-05-15,83.0,83.0,80.5,80.800003,80.800003,75840.0
213,2020-05-18,81.199997,82.800003,81.0,81.199997,81.199997,1143014.0
214,2020-05-19,81.599998,93.0,81.503998,82.5,82.5,126668.0
215,2020-05-20,81.800003,83.024002,81.599998,82.0,82.0,88270.0
216,2020-05-21,81.599998,81.599998,79.800003,81.199997,81.199997,496489.0
217,2020-05-22,81.199997,82.480003,80.199997,80.599998,80.599998,970772.0
218,2020-05-26,82.400002,82.480003,80.449997,82.0,82.0,1097940.0
219,2020-05-27,83.400002,83.400002,82.599998,83.400002,83.400002,177180.0
220,2020-05-28,83.699997,83.699997,82.099998,83.300003,83.300003,206448.0
221,2020-05-29,83.0,83.559998,83.0,82.699997,82.699997,210836.0
222,2020-06-01,82.0,83.748001,82.0,82.800003,82.800003,134050.0
223,2020-06-02,82.0,83.28600300000002,82.0,83.099998,83.099998,475199.0
224,2020-06-03,81.599998,83.0,81.0,81.599998,81.599998,297541.0
225,2020-06-04,80.599998,81.510002,80.377998,81.0,81.0,370160.0
226,2020-06-05,80.599998,82.400002,80.599998,81.0,81.0,296372.0
227,2020-06-08,81.0,81.246002,80.0,80.400002,80.400002,366401.0
228,2020-06-09,80.0,82.800003,79.400002,80.099998,80.099998,187444.0
229,2020-06-10,79.0,81.800003,79.0,79.0,79.0,394904.0
230,2020-06-11,78.800003,81.558998,77.0,78.300003,78.300003,240262.0
231,2020-06-12,76.400002,79.800003,76.0,76.0,76.0,780290.0
232,2020-06-15,76.20500200000002,81.558998,74.599998,76.0,76.0,222052.0
233,2020-06-16,77.599998,77.800003,76.199997,77.0,77.0,497521.0
234,2020-06-17,78.0,80.400002,75.199997,80.400002,80.400002,506017.0
235,2020-06-18,79.0,81.0,79.0,80.0,80.0,287354.0
236,2020-06-19,81.400002,87.599998,79.75,87.599998,87.599998,1812774.0
237,2020-06-22,86.0,87.400002,84.447998,86.800003,86.800003,248573.0
238,2020-06-23,85.0,87.0,85.0,85.199997,85.199997,1513109.0
239,2020-06-24,87.0,87.095001,84.928001,86.199997,86.199997,278679.0
240,2020-06-25,87.400002,87.400002,84.400002,85.0,85.0,42471.0
241,2020-06-26,87.0,87.199997,84.996002,86.800003,86.800003,528223.0
242,2020-06-29,85.75,87.112999,84.800003,86.400002,86.400002,247408.0
243,2020-06-30,87.599998,88.0,85.660004,86.400002,86.400002,113123.0
244,2020-07-01,85.400002,87.800003,85.400002,85.400002,85.400002,122004.0
245,2020-07-02,87.0,87.800003,85.5,85.800003,85.800003,307697.0
246,2020-07-03,86.199997,87.015999,86.0,86.0,86.0,76508.0
247,2020-07-06,86.199997,87.5,85.666,87.0,87.0,350606.0
248,2020-07-07,86.800003,86.800003,85.0,85.0,85.0,378333.0
249,2020-07-08,86.52600100000002,87.800003,85.5,86.599998,86.599998,166699.0
250,2020-07-09,86.199997,87.599998,85.400002,86.599998,86.599998,128850.0
251,2020-07-10,87.800003,87.800003,85.5,86.699997,86.699997,479259.0
252,2020-07-13,86.5103,87.800003,85.790901,87.800003,87.800003,44854.0
253,2020-07-14,86.400002,87.800003,85.800003,85.800003,85.800003,394478.0
254,2020-07-15,85.599998,86.800003,85.400002,86.199997,86.199997,144785.0
255,2020-07-16,86.0,86.82,85.800003,86.0,86.0,82341.0
256,2020-07-17,86.42400400000002,86.459999,86.199997,86.400002,86.400002,335840.0
257,2020-07-20,,,,,,
258,2020-07-21,85.0,85.0,85.0,85.0,85.0,1.0
259,2020-07-22,86.0,86.57599599999999,85.366997,86.0,84.39183,796461.0
260,2020-07-23,85.400002,86.5,85.400002,85.599998,83.999306,104035.0
261,2020-07-24,87.599998,87.806,84.599998,86.099998,84.48996,182140.0
262,2020-07-27,87.0,88.134003,86.157997,87.099998,85.47126,103505.0
263,2020-07-28,87.400002,87.571999,85.624001,86.400002,84.784355,322384.0
264,2020-07-29,86.531998,87.160004,86.070999,86.900002,85.275002,42196.0
265,2020-07-30,85.400002,85.800003,84.599998,85.400002,85.400002,307622.0
266,2020-07-31,86.599998,86.599998,83.978996,86.599998,86.599998,63891.0
267,2020-08-03,84.800003,85.292,84.199997,84.199997,84.199997,43056.0
268,2020-08-04,85.25,86.220001,84.0,84.800003,84.800003,147182.0
