,Date,Open,High,Low,Close,Adj Close,Volume
89,2019-11-18,218.0,221.0,218.0,220.0,205.577759,43819.0
90,2019-11-19,219.0,222.0,218.25999500000003,222.0,207.446655,133102.0
91,2019-11-20,224.0,230.080002,220.0,226.0,211.184433,57763.0
92,2019-11-21,224.0,227.0,224.0,227.0,212.118881,22819.0
93,2019-11-22,230.0,230.0,221.350006,227.0,212.118881,16163.0
94,2019-11-25,225.0,227.0,220.0,224.0,209.315536,41352.0
95,2019-11-26,220.0,222.679993,216.0,222.0,207.446655,83806.0
96,2019-11-27,219.0,225.0,217.139999,225.0,210.25,89415.0
97,2019-11-28,224.0,227.0,220.100006,227.0,212.118881,77617.0
98,2019-11-29,225.0,230.440002,225.0,228.0,213.053314,67597.0
99,2019-12-02,228.0,228.0,223.0,226.0,211.184433,32843.0
100,2019-12-03,227.0,227.0,224.0,225.0,210.25,24764.0
101,2019-12-04,225.0,228.449997,224.0,224.0,209.315536,53747.0
102,2019-12-05,224.0,227.669998,221.626999,225.0,210.25,67451.0
103,2019-12-06,227.0,228.0,226.0,227.0,212.118881,22166.0
104,2019-12-09,229.0,229.850006,220.0,224.0,209.315536,47566.0
105,2019-12-10,225.0,226.0,224.0,225.0,210.25,42474.0
106,2019-12-11,225.0,225.0,224.0,225.0,210.25,57752.0
107,2019-12-12,225.0,229.0,224.0,226.0,211.184433,29718.0
108,2019-12-13,232.0,235.0,230.0,235.0,219.594421,112147.0
109,2019-12-16,234.0,239.0,233.0,236.0,220.528885,119907.0
110,2019-12-17,233.0,233.899994,227.0,229.0,213.987762,35518.0
111,2019-12-18,226.0,234.0,226.0,230.0,214.922211,10923.0
112,2019-12-19,229.0,234.220001,226.0,228.0,213.053314,51436.0
113,2019-12-20,234.0,236.399994,230.0,230.0,214.922211,27855.0
114,2019-12-23,226.0,240.0,226.0,234.0,218.659988,47301.0
115,2019-12-24,235.0,240.0,234.0,240.0,224.266663,17861.0
116,2019-12-27,229.0,240.0,229.0,240.0,224.266663,41794.0
117,2019-12-30,240.0,246.0,235.539993,238.0,222.397766,60780.0
118,2019-12-31,248.0,248.0,240.0,245.5,229.406097,29278.0
119,2020-01-02,245.0,249.0,234.0,242.0,226.135529,112429.0
120,2020-01-03,236.0,242.0,235.0,235.0,219.594421,36219.0
121,2020-01-06,239.0,245.0,237.0,242.0,226.135529,56375.0
122,2020-01-07,240.0,246.0,239.0,246.0,229.87332200000003,128033.0
123,2020-01-08,245.0,245.0,236.0,243.0,227.069992,70436.0
124,2020-01-09,237.0,241.979996,237.0,243.0,227.069992,39878.0
125,2020-01-10,240.0,246.0,236.0,242.0,226.135529,237653.0
126,2020-01-13,240.0,245.0,236.839996,243.0,227.069992,48805.0
127,2020-01-14,242.0,242.119995,240.0,242.0,226.135529,158912.0
128,2020-01-15,238.0,241.800003,238.0,240.0,224.266663,24459.0
129,2020-01-16,241.0,244.600006,236.839996,240.0,224.266663,124087.0
130,2020-01-17,239.0,246.100006,236.0,236.0,220.528885,24608.0
131,2020-01-20,239.0,241.75,236.0,237.0,221.463318,12514.0
132,2020-01-21,236.0,240.0,234.0,239.0,223.332214,74244.0
133,2020-01-22,240.0,245.0,236.0,245.0,228.938873,29797.0
134,2020-01-23,244.0,244.0,240.0,240.0,224.266663,15804.0
135,2020-01-24,240.0,246.0,239.69299300000003,243.0,227.069992,37123.0
136,2020-01-27,240.0,242.699997,232.0,233.0,217.72554,54467.0
137,2020-01-28,239.0,242.0,231.399994,237.0,221.463318,33527.0
138,2020-01-29,233.0,254.339996,233.0,242.0,226.135529,93919.0
139,2020-01-30,248.0,255.289993,239.0,241.0,225.201096,48958.0
140,2020-01-31,240.0,242.0,240.0,242.0,226.135529,46203.0
141,2020-02-03,241.0,241.0,235.0,238.0,222.397766,77458.0
142,2020-02-04,240.0,242.0,240.0,241.0,225.201096,218238.0
143,2020-02-05,242.0,242.0,241.0,242.0,226.135529,29455.0
144,2020-02-06,242.0,249.0,240.0,243.0,227.069992,59747.0
145,2020-02-07,249.0,252.0,243.0,252.0,235.47998,60551.0
146,2020-02-10,255.0,255.0,228.0,228.0,213.053314,23231.0
147,2020-02-11,227.0,239.0,223.0,237.0,221.463318,20248140.0
148,2020-02-12,240.0,251.119995,234.139999,239.0,223.332214,88492.0
149,2020-02-13,237.0,240.300003,236.0,237.0,221.463318,6030.0
150,2020-02-14,236.0,238.0,232.0,234.0,218.659988,313139.0
151,2020-02-17,236.0,238.0,234.139999,236.0,220.528885,14901.0
152,2020-02-18,232.0,237.0,232.0,237.0,221.463318,124240.0
153,2020-02-19,234.0,238.0,234.0,237.0,221.463318,13151.0
154,2020-02-20,238.0,240.0,237.0,239.0,223.332214,25821.0
155,2020-02-21,239.0,239.0,234.0,239.0,223.332214,7749.0
156,2020-02-24,233.0,237.0,230.75999500000003,236.0,220.528885,113489.0
157,2020-02-25,236.0,238.0,234.0,236.0,220.528885,24900.0
158,2020-02-26,231.0,232.520004,225.0,229.0,213.987762,170571.0
159,2020-02-27,224.0,228.460007,224.0,227.5,212.58609,119466.0
160,2020-02-28,225.0,227.0,219.0,221.0,206.512207,170932.0
161,2020-03-02,220.0,229.0,219.789001,226.0,211.184433,69121.0
162,2020-03-03,224.0,226.0,218.0,225.0,210.25,88244.0
163,2020-03-04,224.0,224.399994,211.059998,223.5,208.848312,119288.0
164,2020-03-05,222.0,226.0,221.0,224.0,209.315536,82320.0
165,2020-03-06,220.0,228.0,220.0,227.5,212.58609,89346.0
166,2020-03-09,209.0,213.899994,205.0,208.0,194.364441,105732.0
167,2020-03-10,215.0,215.0,206.0,215.0,200.905548,118115.0
168,2020-03-11,210.0,214.0,184.5,190.0,177.544434,141216.0
169,2020-03-12,185.0,191.660004,152.0,162.0,151.37999,158042.0
170,2020-03-13,165.5,185.050003,165.0,184.0,171.937775,219589.0
171,2020-03-16,161.0,175.050003,151.850006,153.0,142.969986,191867.0
172,2020-03-17,171.5,174.600006,142.0,150.0,140.16665600000002,207529.0
173,2020-03-18,154.0,164.020004,150.0,160.0,149.511093,94444.0
174,2020-03-19,162.0,168.0,160.0,162.0,151.37999,37593.0
175,2020-03-20,161.0,186.0,161.0,175.0,163.527756,135307.0
176,2020-03-23,169.5,171.100006,144.949997,155.0,144.838882,93871.0
177,2020-03-24,166.5,166.5,146.660004,150.0,140.16665600000002,38251.0
178,2020-03-25,154.5,160.0,150.600006,155.0,144.838882,133996.0
179,2020-03-26,160.0,165.5,151.899994,165.0,154.183334,44838.0
180,2020-03-27,170.0,170.949997,150.5,150.5,140.633881,16873.0
181,2020-03-30,154.5,170.949997,147.5,155.0,144.838882,61494.0
182,2020-03-31,154.5,170.949997,148.123001,155.0,144.838882,66755.0
183,2020-04-01,155.0,164.5,155.0,164.5,153.71611,32803.0
184,2020-04-02,151.5,162.75,140.298004,160.0,149.511093,121351.0
185,2020-04-03,155.0,158.28999299999995,150.0,156.0,145.773331,85533.0
186,2020-04-06,150.0,155.0,150.0,150.0,140.16665600000002,64752.0
187,2020-04-07,147.5,155.0,147.5,155.0,144.838882,47109.0
188,2020-04-08,152.5,155.0,152.470001,155.0,144.838882,22188.0
189,2020-04-09,153.0,172.0,148.320007,172.0,160.72444199999995,52418.0
190,2020-04-14,162.5,170.0,154.248001,165.0,154.183334,70994.0
191,2020-04-15,160.0,167.0,159.880005,165.0,154.183334,43134.0
192,2020-04-16,162.5,169.5,162.5,165.0,159.5,38678.0
193,2020-04-17,160.5,165.0,160.5,162.0,162.0,9295.0
194,2020-04-20,160.5,169.5,160.0,160.0,160.0,17232.0
195,2020-04-21,169.5,169.5,161.0,165.0,165.0,44114.0
196,2020-04-22,162.5,169.5,160.820007,161.0,161.0,54808.0
197,2020-04-23,160.0,162.0,160.0,162.0,162.0,11785.0
198,2020-04-24,162.0,168.779999,160.0,161.0,161.0,38017.0
199,2020-04-27,159.0,167.49899299999996,158.139999,160.0,160.0,11891.0
200,2020-04-28,158.5,168.910004,158.5,164.0,164.0,57471.0
201,2020-04-29,163.5,170.0,160.149994,168.0,168.0,90137.0
202,2020-04-30,170.0,170.0,159.5,163.0,163.0,57502.0
203,2020-05-01,158.580002,163.059998,155.5,163.25,163.25,3028.0
204,2020-05-04,162.0,162.0,157.880005,163.0,163.0,245549.0
205,2020-05-05,166.5,170.0,157.03999299999995,169.0,169.0,800911.0
206,2020-05-06,169.0,169.130005,159.509995,163.0,163.0,9319.0
207,2020-05-07,168.0,170.0,161.5,165.5,165.5,135384.0
208,2020-05-11,165.5,165.5,160.5,162.25,162.25,28564.0
209,2020-05-12,161.0,162.479996,160.0,160.0,160.0,9447.0
210,2020-05-13,160.5,161.440002,160.0,160.0,160.0,444363.0
211,2020-05-14,153.5,158.899994,138.75,146.0,146.0,118835.0
212,2020-05-15,152.5,152.5,141.0,141.0,141.0,49389.0
213,2020-05-18,147.5,153.0,147.0,148.0,148.0,34745.0
214,2020-05-19,150.0,154.490005,137.5,141.0,141.0,52057.0
215,2020-05-20,148.0,149.570007,141.0,141.0,141.0,27517.0
216,2020-05-21,138.5,142.5,130.0,136.5,136.5,121221.0
217,2020-05-22,137.5,137.5,128.0,128.0,128.0,29669.0
218,2020-05-26,140.5,150.96000700000005,140.5,145.0,145.0,493035.0
219,2020-05-27,149.5,149.5,145.0,146.5,146.5,144265.0
220,2020-05-28,150.0,150.0,145.0,146.25,146.25,144142.0
221,2020-05-29,145.0,151.0,145.0,147.5,147.5,104708.0
222,2020-06-01,151.5,152.0,144.919998,147.0,147.0,89737.0
223,2020-06-02,147.0,150.0,136.5,143.0,143.0,57298.0
224,2020-06-03,145.0,151.770004,137.570007,144.0,144.0,313005.0
225,2020-06-04,146.0,149.005005,141.5,144.5,144.5,107488.0
226,2020-06-05,149.0,150.0,140.600006,150.0,150.0,114257.0
227,2020-06-08,149.5,165.67700200000004,140.5,157.0,157.0,342763.0
228,2020-06-09,165.0,165.0,151.0,155.25,155.25,28856.0
229,2020-06-10,159.5,159.5,151.03999299999995,156.0,156.0,39508.0
230,2020-06-11,160.0,161.0,150.0,154.0,154.0,88934.0
231,2020-06-12,146.5,152.5,146.5,150.0,150.0,133512.0
232,2020-06-15,154.0,151.949997,148.0,150.0,150.0,71424.0
233,2020-06-16,150.5,156.438995,146.044998,153.25,153.25,124962.0
234,2020-06-17,155.5,155.5,146.740005,149.25,149.25,11488.0
235,2020-06-18,146.5,152.5,140.0,151.0,151.0,35426.0
236,2020-06-19,142.5,151.679993,141.5,151.0,151.0,18879.0
237,2020-06-22,151.0,152.0,146.5,150.25,150.25,53854.0
238,2020-06-23,152.0,154.0,146.0,154.0,154.0,4844.0
239,2020-06-24,151.5,153.0,145.5,148.75,148.75,14651.0
240,2020-06-25,145.0,153.0,144.378006,149.25,149.25,41953.0
241,2020-06-26,152.0,152.0,143.330002,147.75,147.75,73536.0
242,2020-06-29,149.0,149.0,143.634995,146.25,146.25,4702.0
243,2020-06-30,149.5,149.5,140.0,144.0,144.0,69599.0
244,2020-07-01,145.0,149.5,144.94799799999996,148.0,148.0,33390.0
245,2020-07-02,142.5,148.520004,142.5,148.5,148.5,17515.0
246,2020-07-03,148.5,155.699997,148.5,148.75,148.75,25509.0
247,2020-07-06,150.5,152.5,145.5,152.5,152.5,183080.0
248,2020-07-07,145.5,152.28999299999995,145.5,149.0,149.0,26104.0
249,2020-07-08,147.5,154.5,146.149994,154.5,154.5,24615.0
250,2020-07-09,149.5,156.5,149.5,154.5,154.5,30802.0
251,2020-07-10,156.0,157.5,150.5,156.5,156.5,14707.0
252,2020-07-13,157.350006,157.350006,154.0,155.720001,155.720001,23759.0
253,2020-07-14,1.585,1.63,1.57079,1.5975,1.5975,187186.0
254,2020-07-15,1.565,1.6284,1.565,1.605,1.605,28875.0
255,2020-07-16,1.575,1.65,1.575,1.615,1.615,248564.0
256,2020-07-17,167.499893,167.5,159.0,167.5,167.5,5396.0
257,2020-07-20,,,,,,
258,2020-07-21,161.5,161.5,161.5,161.5,161.5,29.0
259,2020-07-22,161.0,163.100006,156.33999599999999,161.0,161.0,118668.0
260,2020-07-23,161.0,163.759995,160.0,161.0,161.0,14282.0
261,2020-07-24,160.5,162.0,160.0,161.0,161.0,16110.0
262,2020-07-27,160.0,161.5,159.08999599999999,161.0,161.0,22881.0
263,2020-07-28,162.0,164.5,161.0,161.0,161.0,33287.0
264,2020-07-29,161.0,162.259995,158.815002,160.0,160.0,51415.0
265,2020-07-30,170.0,201.0,165.75,180.5,180.5,345336.0
266,2020-07-31,185.0,189.5,180.0,185.0,185.0,127330.0
267,2020-08-03,180.0,187.5,179.5,180.0,180.0,34913.0
268,2020-08-04,185.0,185.0,175.5,178.0,178.0,94237.0
