,Date,Open,High,Low,Close,Adj Close,Volume
103,2019-12-06,0.13,0.127,0.12,0.13,0.13,6531546.0
104,2019-12-09,0.13,0.124,0.12,0.13,0.13,6997225.0
105,2019-12-10,0.13,0.124,0.12,0.125,0.125,2098184.0
106,2019-12-11,0.125,0.13,0.12,0.12,0.12,9378874.0
107,2019-12-12,0.12,0.13,0.114,0.12,0.12,13057465.0
108,2019-12-13,0.12,0.13,0.12300000000000001,0.13,0.13,20585113.0
109,2019-12-16,0.14,0.155,0.10400000000000001,0.135,0.135,74247407.0
110,2019-12-17,0.135,0.135,0.12,0.125,0.125,13851232.0
111,2019-12-18,0.13,0.124,0.12,0.125,0.125,3677237.0
112,2019-12-19,0.13,0.12300000000000001,0.12,0.12300000000000001,0.12300000000000001,11655157.0
113,2019-12-20,0.12300000000000001,0.12300000000000001,0.10400000000000001,0.115,0.115,32779253.0
114,2019-12-23,0.125,0.12,0.113,0.12,0.12,9381613.0
115,2019-12-24,0.125,0.11800000000000001,0.114,0.12,0.12,3475330.0
116,2019-12-27,0.125,0.11800000000000001,0.114,0.12,0.12,639810.0
117,2019-12-30,0.12,0.11800000000000001,0.11,0.115,0.115,3269617.0
118,2019-12-31,0.115,0.129,0.11199999999999999,0.12,0.12,9270594.0
119,2020-01-02,0.12,0.127,0.114,0.12,0.12,5938823.0
120,2020-01-03,0.125,0.129,0.111,0.11,0.11,17120928.0
121,2020-01-06,0.11,0.11,0.09,0.098,0.098,77501968.0
122,2020-01-07,0.10300000000000001,0.11,0.092,0.098,0.098,101260952.0
123,2020-01-08,0.098,0.10099999999999999,0.095,0.098,0.098,36952182.0
124,2020-01-09,0.098,0.105,0.096,0.098,0.098,63611534.0
125,2020-01-10,0.098,0.10099999999999999,0.095,0.098,0.098,20549245.0
126,2020-01-13,0.098,0.12,0.095,0.113,0.113,60385134.0
127,2020-01-14,0.115,0.134,0.1,0.105,0.105,195253760.0
128,2020-01-15,0.105,0.107,0.1,0.105,0.105,21247761.0
129,2020-01-16,0.105,0.107,0.1,0.10300000000000001,0.10300000000000001,9774828.0
130,2020-01-17,0.10300000000000001,0.10400000000000001,0.1,0.105,0.105,16372438.0
131,2020-01-20,0.105,0.12,0.10099999999999999,0.11,0.11,52306727.0
132,2020-01-21,0.11,0.13,0.10300000000000001,0.11,0.11,28660136.0
133,2020-01-22,0.11,0.114,0.107,0.11,0.11,19275872.0
134,2020-01-23,0.11,0.11800000000000001,0.10300000000000001,0.105,0.105,16051009.0
135,2020-01-24,0.105,0.12,0.1,0.11,0.11,17177703.0
136,2020-01-27,0.11,0.109,0.1,0.105,0.105,15332416.0
137,2020-01-28,0.11,0.105,0.095,0.1,0.1,24302513.0
138,2020-01-29,0.1,0.10400000000000001,0.095,0.098,0.098,20310825.0
139,2020-01-30,0.098,0.107,0.071,0.083,0.083,99357434.0
140,2020-01-31,0.08,0.08800000000000001,0.076,0.083,0.083,35168567.0
141,2020-02-03,0.083,0.08,0.071,0.075,0.075,47522474.0
142,2020-02-04,0.075,0.084,0.07200000000000001,0.078,0.078,8602880.0
143,2020-02-05,0.078,0.085,0.078,0.085,0.085,10913635.0
144,2020-02-06,0.085,0.09,0.08,0.083,0.083,12398073.0
145,2020-02-07,0.08,0.085,0.075,0.08,0.08,15985964.0
146,2020-02-10,10.0,10.0,10.0,10.0,10.0,0.0
147,2020-02-11,0.08,0.08,0.08,0.08,0.08,0.0
148,2020-02-12,0.078,0.085,0.075,0.078,0.078,8334913.0
149,2020-02-13,0.078,0.078,0.07,0.075,0.075,16090984.0
150,2020-02-14,0.075,0.077,0.07,0.073,0.073,14473916.0
151,2020-02-17,0.073,0.078,0.042,0.045,0.045,82044037.0
152,2020-02-18,0.045,0.06,0.047,0.057999999999999996,0.057999999999999996,86969779.0
153,2020-02-19,0.057999999999999996,0.057999999999999996,0.05,0.053,0.053,30073807.0
154,2020-02-20,0.053,0.08800000000000001,0.054000000000000006,0.065,0.065,149100903.0
155,2020-02-21,0.065,0.067,0.055,0.057999999999999996,0.057999999999999996,12739671.0
156,2020-02-24,0.055,0.059000000000000004,0.05,0.055,0.055,21816458.0
157,2020-02-25,0.057999999999999996,0.057999999999999996,0.046,0.053,0.053,16137624.0
158,2020-02-26,0.053,0.051,0.044000000000000004,0.05,0.05,9784799.0
159,2020-02-27,0.05,0.052000000000000005,0.046,0.05,0.05,3264601.0
160,2020-02-28,0.05,0.07,0.042,0.065,0.065,101010456.0
161,2020-03-02,0.063,0.085,0.066,0.078,0.078,31255311.0
162,2020-03-03,0.078,0.084,0.07,0.073,0.073,36819214.0
163,2020-03-04,0.073,0.073,0.055999999999999994,0.057999999999999996,0.057999999999999996,44524482.0
164,2020-03-05,0.057999999999999996,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,6721045.0
165,2020-03-06,0.057999999999999996,0.055999999999999994,0.05,0.053,0.053,13753112.0
166,2020-03-09,0.053,0.06,0.040999999999999995,0.055,0.055,45840207.0
167,2020-03-10,0.055,0.057,0.042,0.045,0.045,22098515.0
168,2020-03-11,0.045,0.05,0.04,0.045,0.045,5880883.0
169,2020-03-12,0.045,0.049,0.035,0.038,0.038,14051192.0
170,2020-03-13,0.038,0.047,0.03,0.045,0.045,44187206.0
171,2020-03-16,0.045,0.047,0.03,0.035,0.035,15513419.0
172,2020-03-17,0.035,0.045,0.03,0.038,0.038,3152607.0
173,2020-03-18,0.038,0.044000000000000004,0.031,0.035,0.035,14495604.0
174,2020-03-19,0.035,0.045,0.033,0.043,0.043,4394896.0
175,2020-03-20,5.375,6.25,4.75,5.625,5.625,50907.0
176,2020-03-23,5.625,6.125,5.0,5.625,5.625,25679.0
177,2020-03-24,5.625,6.0,5.0,5.625,5.625,9290.0
178,2020-03-25,5.625,6.0,5.25,5.625,5.625,190.0
179,2020-03-26,0.045,0.05,0.035,0.043,0.043,5191968.0
180,2020-03-27,0.043,0.05,0.035,0.043,0.043,1312695.0
181,2020-03-30,0.035,0.05,0.03,0.035,0.035,11612204.0
182,2020-03-31,0.035,0.05,0.03,0.04,0.04,3855061.0
183,2020-04-01,0.04,0.045,0.032,0.038,0.038,9456197.0
184,2020-04-02,0.038,0.042,0.032,0.038,0.038,7444143.0
185,2020-04-03,0.038,0.040999999999999995,0.03,0.038,0.038,3858555.0
186,2020-04-06,4.0,4.0,3.0,3.75,3.75,79349.0
187,2020-04-07,3.75,3.997,3.05,3.625,3.625,253312.0
188,2020-04-08,3.625,3.9,3.25,3.625,3.625,36273.0
189,2020-04-09,3.625,3.842,2.65,3.1,3.1,958007.0
190,2020-04-14,3.1,4.9,3.0039999999999996,3.75,3.75,3868400.0
191,2020-04-15,3.75,3.95,3.03,3.75,3.75,2021788.0
192,2020-04-16,3.75,5.5,3.3,4.55,4.55,7156974.0
193,2020-04-17,3.85,4.925,3.61,4.25,4.25,2645900.0
194,2020-04-20,4.25,4.362,3.5,3.875,3.875,584386.0
195,2020-04-21,3.875,4.25,3.3,4.0,4.0,1139352.0
196,2020-04-22,4.0,4.225,3.65,3.875,3.875,421525.0
197,2020-04-23,3.875,4.212,3.68,4.0,4.0,338598.0
198,2020-04-24,3.875,4.185,3.76,4.0,4.0,363122.0
199,2020-04-27,4.0,6.0,3.76,5.875,5.875,6122954.0
200,2020-04-28,5.625,6.996,5.0,6.0,6.0,2293814.0
201,2020-04-29,6.9,9.85,7.0,7.25,7.25,4427354.0
202,2020-04-30,7.5,14.4,8.0,13.125,13.125,9184217.0
203,2020-05-01,13.375,22.9,9.33,10.25,10.25,14777956.0
204,2020-05-04,6.5,14.84,6.6,11.5,11.5,14840225.0
205,2020-05-05,11.5,13.9,10.0,11.0,11.0,3061142.0
206,2020-05-06,11.0,11.11,9.81,10.75,10.75,1863280.0
207,2020-05-07,10.75,10.81,8.1,8.75,8.75,2716994.0
208,2020-05-11,8.75,10.99,8.2,9.75,9.75,2293188.0
209,2020-05-12,9.75,10.9,9.5,9.75,9.75,954317.0
210,2020-05-13,9.75,10.0,8.55,8.75,8.75,1097103.0
211,2020-05-14,8.75,9.5,8.52,9.25,9.25,366874.0
212,2020-05-15,9.25,9.35,8.7,9.25,9.25,390628.0
213,2020-05-18,9.25,10.0,9.15,9.5,9.5,573361.0
214,2020-05-19,9.5,10.95,9.1,9.5,9.5,1284093.0
215,2020-05-20,9.5,9.7,5.75,9.0,9.0,661678.0
216,2020-05-21,9.0,9.15,8.3,8.75,8.75,376542.0
217,2020-05-22,8.75,8.675,7.0,7.5,7.5,7505736.0
218,2020-05-26,7.5,8.425,7.0,7.75,7.75,6316105.0
219,2020-05-27,7.75,8.13,7.3,7.75,7.75,2603660.0
220,2020-05-28,7.75,7.84,7.25,7.625,7.625,1077852.0
221,2020-05-29,7.75,7.697,6.64,6.75,6.75,2331612.0
222,2020-06-01,6.75,6.99,6.5,6.625,6.625,1353916.0
223,2020-06-02,9.25,10.833,8.055,8.25,8.25,11308983.0
224,2020-06-03,8.25,8.37,7.121,7.375,7.375,1517255.0
225,2020-06-04,7.375,7.75,7.0,7.375,7.375,1146250.0
226,2020-06-05,7.375,7.5,7.025,7.125,7.125,1698914.0
227,2020-06-08,7.125,7.25,7.0,7.125,7.125,915199.0
228,2020-06-09,7.125,7.2,6.5,6.65,6.65,1019383.0
229,2020-06-10,6.65,7.445,6.74,7.25,7.25,770973.0
230,2020-06-11,7.25,7.45,7.051,7.25,7.25,638089.0
231,2020-06-12,7.25,7.316,7.0,7.25,7.25,259094.0
232,2020-06-15,7.25,7.5,7.0,7.25,7.25,238577.0
233,2020-06-16,7.25,7.25,7.0,7.25,7.25,274074.0
234,2020-06-17,7.25,7.125,7.0,7.25,7.25,113128.0
235,2020-06-18,7.25,7.119,6.81,6.975,6.975,1288298.0
236,2020-06-19,6.975,7.0,6.81,6.975,6.975,562367.0
237,2020-06-22,6.975,8.8,6.8629999999999995,8.25,8.25,2630480.0
238,2020-06-23,8.25,9.463,8.325,8.5,8.5,1544465.0
239,2020-06-24,8.5,8.97,7.675,7.75,7.75,718626.0
240,2020-06-25,7.75,7.966,7.5,7.75,7.75,376364.0
241,2020-06-26,7.75,7.825,7.535,7.75,7.75,325206.0
242,2020-06-29,7.75,7.7,7.025,7.25,7.25,1146548.0
243,2020-06-30,7.25,7.95,7.085,7.5,7.5,696680.0
244,2020-07-01,7.5,8.0,7.222,7.75,7.75,520332.0
245,2020-07-02,7.5,8.491,7.55,8.0,8.0,281067.0
246,2020-07-03,8.0,8.187999999999999,7.655,8.0,8.0,100899.0
247,2020-07-06,8.0,8.5,7.655,8.0,8.0,509620.0
248,2020-07-07,8.0,8.5,7.76,8.0,8.0,327174.0
249,2020-07-08,8.0,8.046,7.53,7.75,7.75,163870.0
250,2020-07-09,7.75,7.945,7.0,7.25,7.25,304404.0
251,2020-07-10,7.25,7.35,7.06,7.25,7.25,250118.0
252,2020-07-13,7.32,7.32,7.32,7.125,7.125,52022.0
253,2020-07-14,7.25,7.39,7.12,7.25,7.25,331382.0
254,2020-07-15,7.25,7.5,7.122000000000001,7.25,7.25,287915.0
255,2020-07-16,7.25,7.32,6.65,7.25,7.25,114418.0
256,2020-07-17,7.27,7.27,7.051,7.0625,7.0625,132228.0
257,2020-07-20,,,,,,
258,2020-07-21,10.1211,10.4,9.065,9.73,9.73,1462362.0
259,2020-07-22,9.625,10.907,9.26,10.25,10.25,3294133.0
260,2020-07-23,11.75,11.925,7.6,7.85,7.85,6644365.0
261,2020-07-24,7.85,8.75,7.81,7.875,7.875,3457133.0
262,2020-07-27,7.875,8.0,7.5,7.625,7.625,1512202.0
263,2020-07-28,7.625,7.68,7.0,7.375,7.375,1552763.0
264,2020-07-29,7.375,8.2,7.3,8.175,8.175,2070042.0
265,2020-07-30,8.125,9.2,7.5,8.5,8.5,8231058.0
266,2020-07-31,8.5,8.7,7.651,8.25,8.25,2115273.0
267,2020-08-03,8.25,8.49,8.0,8.25,8.25,1294433.0
268,2020-08-04,8.245,8.388,8.0,8.25,8.25,531185.0
