,Date,Open,High,Low,Close,Adj Close,Volume
128,2020-01-15,48.5,48.5,48.5,48.5,48.5,0.0
129,2020-01-16,48.5,48.5,48.5,48.5,48.5,0.0
130,2020-01-17,48.5,48.5,48.5,48.5,48.5,0.0
131,2020-01-20,48.5,39.637001,39.637001,48.5,48.5,2000.0
132,2020-01-21,48.5,48.5,48.5,48.5,48.5,0.0
133,2020-01-22,48.5,48.5,48.5,48.5,48.5,0.0
134,2020-01-23,48.5,48.5,48.5,48.5,48.5,0.0
135,2020-01-24,48.5,48.5,48.5,48.5,48.5,0.0
136,2020-01-27,48.5,48.5,48.5,48.5,48.5,0.0
137,2020-01-28,48.5,65.0,65.0,52.5,52.5,2000.0
138,2020-01-29,52.5,52.5,52.5,52.5,52.5,0.0
139,2020-01-30,52.5,52.5,52.5,52.5,52.5,0.0
140,2020-01-31,52.5,46.5,46.5,52.5,52.5,10000.0
141,2020-02-03,52.5,52.5,52.5,52.5,52.5,0.0
142,2020-02-04,52.5,59.0,59.0,52.5,52.5,4500.0
143,2020-02-05,52.5,52.5,52.5,52.5,52.5,0.0
144,2020-02-06,52.5,52.5,52.5,52.5,52.5,0.0
145,2020-02-07,52.5,52.5,52.5,52.5,52.5,0.0
146,2020-02-10,52.5,52.5,52.5,52.5,52.5,0.0
147,2020-02-11,52.5,52.5,52.5,52.5,52.5,0.0
148,2020-02-12,55.0,55.0,55.0,55.0,55.0,0.0
149,2020-02-13,55.0,55.0,55.0,55.0,55.0,0.0
150,2020-02-14,55.0,55.0,55.0,55.0,55.0,0.0
151,2020-02-17,55.0,55.0,55.0,55.0,55.0,0.0
152,2020-02-18,55.0,55.0,55.0,55.0,55.0,0.0
153,2020-02-19,55.0,40.0,40.0,55.0,55.0,5000.0
154,2020-02-20,55.0,58.0,58.0,55.0,55.0,11999.0
155,2020-02-21,55.0,55.0,55.0,55.0,55.0,0.0
156,2020-02-24,55.0,55.0,55.0,55.0,55.0,0.0
157,2020-02-25,55.0,44.200001,44.200001,55.0,55.0,2000.0
158,2020-02-26,55.0,55.0,55.0,55.0,55.0,0.0
159,2020-02-27,55.0,55.0,55.0,55.0,55.0,0.0
160,2020-02-28,55.0,55.0,55.0,55.0,55.0,0.0
161,2020-03-02,55.0,55.0,55.0,55.0,55.0,0.0
162,2020-03-03,55.0,55.0,55.0,55.0,55.0,0.0
163,2020-03-04,55.0,55.0,55.0,55.0,55.0,0.0
164,2020-03-05,55.0,55.0,55.0,55.0,55.0,0.0
165,2020-03-06,55.0,55.0,55.0,55.0,55.0,0.0
166,2020-03-09,55.0,55.0,55.0,55.0,55.0,0.0
167,2020-03-10,55.0,55.0,55.0,55.0,55.0,0.0
168,2020-03-11,55.0,55.0,55.0,55.0,55.0,0.0
169,2020-03-12,55.0,55.0,55.0,55.0,55.0,0.0
170,2020-03-13,55.0,55.0,55.0,55.0,55.0,0.0
171,2020-03-16,55.0,55.0,55.0,55.0,55.0,0.0
172,2020-03-17,55.0,55.0,55.0,55.0,55.0,0.0
173,2020-03-18,55.0,55.0,55.0,55.0,55.0,0.0
174,2020-03-19,55.0,55.0,55.0,55.0,55.0,0.0
175,2020-03-20,55.0,55.0,55.0,55.0,55.0,0.0
176,2020-03-23,55.0,55.0,55.0,55.0,55.0,0.0
177,2020-03-24,55.0,55.0,55.0,55.0,55.0,0.0
178,2020-03-25,55.0,55.0,55.0,55.0,55.0,0.0
179,2020-03-26,55.0,55.0,55.0,55.0,55.0,0.0
180,2020-03-27,55.0,55.0,55.0,55.0,55.0,0.0
181,2020-03-30,55.0,55.0,55.0,55.0,55.0,0.0
182,2020-03-31,55.0,55.0,55.0,55.0,55.0,0.0
183,2020-04-01,55.0,55.0,55.0,55.0,55.0,0.0
184,2020-04-02,55.0,55.0,55.0,55.0,55.0,0.0
185,2020-04-03,55.0,55.0,55.0,55.0,55.0,0.0
186,2020-04-06,55.0,55.0,55.0,55.0,55.0,0.0
187,2020-04-07,55.0,55.0,55.0,55.0,55.0,0.0
188,2020-04-08,55.0,55.0,55.0,55.0,55.0,0.0
189,2020-04-09,55.0,55.0,55.0,55.0,55.0,0.0
190,2020-04-14,55.0,55.0,55.0,55.0,55.0,0.0
191,2020-04-15,55.0,55.0,55.0,55.0,55.0,0.0
192,2020-04-16,55.0,55.0,55.0,55.0,55.0,0.0
193,2020-04-17,55.0,55.0,55.0,55.0,55.0,0.0
194,2020-04-20,55.0,55.0,55.0,55.0,55.0,0.0
195,2020-04-21,55.0,55.0,55.0,55.0,55.0,0.0
196,2020-04-22,55.0,35.0,35.0,53.5,53.5,2200.0
197,2020-04-23,53.5,53.5,53.5,53.5,53.5,0.0
198,2020-04-24,53.5,53.5,53.5,53.5,53.5,0.0
199,2020-04-27,53.5,53.5,53.5,53.5,53.5,0.0
200,2020-04-28,53.5,53.5,53.5,53.5,53.5,0.0
201,2020-04-29,53.5,53.5,53.5,53.5,53.5,0.0
202,2020-04-30,53.5,53.5,53.5,53.5,53.5,0.0
203,2020-05-01,53.5,53.5,53.5,53.5,53.5,0.0
204,2020-05-04,53.5,53.5,53.5,53.5,53.5,0.0
205,2020-05-05,53.5,53.5,53.5,53.5,53.5,0.0
206,2020-05-06,53.5,53.5,53.5,53.5,53.5,0.0
207,2020-05-07,53.5,53.5,53.5,53.5,53.5,0.0
208,2020-05-11,53.5,53.5,53.5,53.5,53.5,0.0
209,2020-05-12,53.5,68.900002,68.900002,53.5,53.5,200.0
210,2020-05-13,53.5,53.5,53.5,53.5,53.5,0.0
211,2020-05-14,53.5,53.5,53.5,53.5,53.5,0.0
212,2020-05-15,53.5,53.5,53.5,53.5,53.5,0.0
213,2020-05-18,53.5,53.5,53.5,53.5,53.5,0.0
214,2020-05-19,53.5,53.5,53.5,53.5,53.5,0.0
215,2020-05-20,53.5,30.0,30.0,35.0,35.0,1000.0
216,2020-05-21,35.0,35.0,35.0,35.0,35.0,0.0
217,2020-05-22,35.0,35.0,35.0,35.0,35.0,0.0
218,2020-05-26,35.0,35.0,35.0,35.0,35.0,0.0
219,2020-05-27,35.0,35.0,35.0,35.0,35.0,0.0
220,2020-05-28,35.0,35.0,35.0,35.0,35.0,0.0
221,2020-05-29,35.0,35.0,35.0,35.0,35.0,0.0
222,2020-06-01,35.0,35.0,35.0,35.0,35.0,0.0
223,2020-06-02,35.0,35.0,35.0,35.0,35.0,0.0
224,2020-06-03,35.0,35.0,35.0,35.0,35.0,0.0
225,2020-06-04,35.0,35.0,35.0,35.0,35.0,0.0
226,2020-06-05,35.0,35.0,35.0,35.0,35.0,0.0
227,2020-06-08,35.0,35.0,35.0,35.0,35.0,0.0
228,2020-06-09,35.0,35.0,35.0,35.0,35.0,0.0
229,2020-06-10,35.0,35.0,35.0,35.0,35.0,0.0
230,2020-06-11,35.0,35.0,35.0,35.0,35.0,0.0
231,2020-06-12,35.0,35.0,35.0,35.0,35.0,0.0
232,2020-06-15,35.0,35.0,35.0,35.0,35.0,0.0
233,2020-06-16,35.0,35.0,35.0,35.0,35.0,0.0
234,2020-06-17,35.0,35.0,35.0,35.0,35.0,0.0
235,2020-06-18,35.0,35.0,35.0,35.0,35.0,0.0
236,2020-06-19,35.0,35.0,35.0,35.0,35.0,0.0
237,2020-06-22,35.0,35.0,35.0,35.0,35.0,0.0
238,2020-06-23,35.0,35.0,35.0,35.0,35.0,0.0
239,2020-06-24,35.0,20.0,20.0,35.0,35.0,7115.0
240,2020-06-25,35.0,35.0,35.0,35.0,35.0,0.0
241,2020-06-26,35.0,35.0,35.0,35.0,35.0,0.0
242,2020-06-29,35.0,35.0,35.0,35.0,35.0,0.0
243,2020-06-30,35.0,35.0,35.0,35.0,35.0,0.0
244,2020-07-01,35.0,35.0,35.0,35.0,35.0,0.0
245,2020-07-02,35.0,35.0,35.0,35.0,35.0,0.0
246,2020-07-03,35.0,25.0,25.0,35.0,35.0,11115.0
247,2020-07-06,35.0,35.0,35.0,35.0,35.0,0.0
248,2020-07-07,35.0,35.0,35.0,35.0,35.0,0.0
249,2020-07-08,35.0,35.0,35.0,35.0,35.0,0.0
250,2020-07-09,35.0,35.0,35.0,35.0,35.0,0.0
251,2020-07-10,35.0,35.0,35.0,35.0,35.0,0.0
252,2020-07-13,35.0,35.0,35.0,35.0,35.0,0.0
253,2020-07-14,35.0,35.0,35.0,35.0,35.0,0.0
254,2020-07-15,35.0,35.0,35.0,35.0,35.0,0.0
255,2020-07-16,35.0,35.0,35.0,35.0,35.0,0.0
256,2020-07-17,35.0,35.0,35.0,35.0,35.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,35.0,35.0,35.0,35.0,35.0,0.0
259,2020-07-22,35.0,35.0,35.0,35.0,35.0,0.0
260,2020-07-23,35.0,35.0,35.0,35.0,35.0,0.0
261,2020-07-24,35.0,35.0,35.0,35.0,35.0,0.0
262,2020-07-27,35.0,35.0,35.0,35.0,35.0,0.0
263,2020-07-28,35.0,35.0,35.0,35.0,35.0,0.0
264,2020-07-29,35.0,35.0,35.0,35.0,35.0,0.0
265,2020-07-30,35.0,35.0,35.0,35.0,35.0,0.0
266,2020-07-31,35.0,35.0,35.0,35.0,35.0,0.0
267,2020-08-03,35.0,35.0,35.0,35.0,35.0,0.0
