,Date,Open,High,Low,Close,Adj Close,Volume
35,2019-09-03,279.0,279.0,279.0,279.0,279.0,0.0
36,2019-09-04,279.0,279.0,279.0,279.0,279.0,0.0
37,2019-09-05,279.0,279.0,279.0,279.0,279.0,0.0
38,2019-09-06,279.0,279.0,279.0,279.0,279.0,0.0
39,2019-09-09,272.0,272.0,272.0,272.0,272.0,0.0
40,2019-09-10,272.0,272.0,272.0,272.0,272.0,0.0
41,2019-09-11,272.0,272.0,272.0,272.0,272.0,0.0
42,2019-09-12,258.0,280.399994,258.0,269.0,269.0,4339.0
43,2019-09-13,276.0,276.0,276.0,279.0,279.0,1500.0
44,2019-09-16,279.0,279.0,279.0,279.0,279.0,0.0
45,2019-09-17,279.0,279.0,279.0,279.0,279.0,0.0
46,2019-09-18,279.0,279.0,279.0,279.0,279.0,0.0
47,2019-09-19,279.0,279.0,279.0,279.0,279.0,0.0
48,2019-09-20,274.0,274.0,274.0,274.0,274.0,0.0
49,2019-09-23,279.0,279.0,279.0,279.0,279.0,0.0
50,2019-09-24,279.0,279.0,279.0,279.0,279.0,0.0
51,2019-09-25,295.380005,295.380005,295.380005,279.0,279.0,29.0
52,2019-09-26,279.0,279.0,279.0,279.0,279.0,0.0
53,2019-09-27,279.0,279.0,279.0,279.0,279.0,0.0
54,2019-09-30,262.619995,262.619995,262.619995,269.0,269.0,121.0
55,2019-10-01,265.0,265.0,265.0,265.0,265.0,0.0
56,2019-10-02,262.0,262.0,262.0,262.0,262.0,0.0
57,2019-10-03,269.0,269.0,269.0,269.0,269.0,0.0
58,2019-10-04,278.0,278.0,278.0,265.0,265.0,20000.0
59,2019-10-07,284.0,284.0,284.0,278.0,278.0,6759.0
60,2019-10-08,297.600006,297.600006,297.600006,278.0,278.0,84.0
61,2019-10-09,278.0,278.0,278.0,278.0,278.0,0.0
62,2019-10-10,279.0,279.0,279.0,279.0,279.0,0.0
63,2019-10-11,278.0,278.0,278.0,278.0,278.0,0.0
64,2019-10-14,282.0,282.0,282.0,282.0,282.0,0.0
65,2019-10-15,282.0,282.0,282.0,282.0,282.0,0.0
66,2019-10-16,285.0,285.0,285.0,285.0,285.0,0.0
67,2019-10-17,299.559998,299.559998,299.559998,278.0,278.0,133.0
68,2019-10-18,276.0,276.0,276.0,276.0,276.0,0.0
69,2019-10-21,278.0,278.0,278.0,278.0,278.0,0.0
70,2019-10-22,280.0,280.0,280.0,276.0,276.0,3571.0
71,2019-10-23,278.0,278.0,278.0,278.0,278.0,0.0
72,2019-10-24,282.399994,282.399994,282.399994,282.0,282.0,3541.0
73,2019-10-25,280.0,280.0,280.0,280.0,280.0,0.0
74,2019-10-28,288.0,288.0,288.0,280.0,280.0,3472.0
75,2019-10-29,279.0,279.0,279.0,279.0,279.0,0.0
76,2019-10-30,277.0,277.0,277.0,277.0,277.0,0.0
77,2019-10-31,280.0,280.0,280.0,280.0,280.0,150000.0
78,2019-11-01,285.0,290.0,285.0,280.0,280.0,2800.0
79,2019-11-04,280.0,280.0,280.0,280.0,280.0,0.0
80,2019-11-05,280.0,280.0,280.0,280.0,280.0,0.0
81,2019-11-06,280.0,280.0,280.0,280.0,280.0,0.0
82,2019-11-07,282.0,282.0,282.0,282.0,282.0,0.0
83,2019-11-08,290.0,290.0,290.0,280.0,280.0,3448.0
84,2019-11-11,280.0,280.0,280.0,280.0,280.0,0.0
85,2019-11-12,281.0,281.0,281.0,281.0,281.0,0.0
86,2019-11-13,300.0,300.0,300.0,283.0,283.0,2000.0
87,2019-11-14,285.0,285.0,285.0,285.0,285.0,0.0
88,2019-11-15,290.0,290.0,290.0,280.0,280.0,1000.0
89,2019-11-18,280.0,280.0,280.0,280.0,280.0,0.0
90,2019-11-19,275.0,275.0,275.0,275.0,275.0,0.0
91,2019-11-20,280.0,280.0,280.0,280.0,280.0,0.0
92,2019-11-21,278.0,278.0,278.0,278.0,278.0,0.0
93,2019-11-22,283.0,283.0,283.0,283.0,283.0,0.0
94,2019-11-25,280.0,280.0,280.0,280.0,280.0,0.0
95,2019-11-26,279.0,279.0,279.0,279.0,279.0,0.0
96,2019-11-27,278.0,278.0,278.0,278.0,278.0,0.0
97,2019-11-28,280.0,280.0,280.0,280.0,280.0,0.0
98,2019-11-29,280.0,280.0,280.0,280.0,280.0,0.0
99,2019-12-02,288.5,288.5,288.5,279.0,279.0,1000.0
100,2019-12-03,279.0,279.0,279.0,279.0,279.0,0.0
101,2019-12-04,280.0,280.0,280.0,280.0,280.0,0.0
102,2019-12-05,268.399994,268.399994,268.399994,280.0,280.0,142.0
103,2019-12-06,280.0,280.0,280.0,280.0,280.0,0.0
104,2019-12-09,268.399994,268.399994,268.399994,280.0,280.0,900.0
105,2019-12-10,280.0,280.0,280.0,280.0,280.0,0.0
106,2019-12-11,280.0,280.0,280.0,280.0,280.0,0.0
107,2019-12-12,274.0,274.0,274.0,280.0,280.0,160.0
108,2019-12-13,280.0,280.0,280.0,280.0,280.0,0.0
109,2019-12-16,280.0,280.0,280.0,280.0,280.0,0.0
110,2019-12-17,280.0,280.0,280.0,280.0,280.0,0.0
111,2019-12-18,280.0,280.0,280.0,280.0,280.0,0.0
112,2019-12-19,280.0,280.0,280.0,280.0,280.0,0.0
113,2019-12-20,280.0,280.0,280.0,280.0,280.0,0.0
114,2019-12-23,292.5,292.5,292.5,285.0,285.0,1000.0
115,2019-12-24,285.0,285.0,285.0,285.0,285.0,0.0
116,2019-12-27,285.0,285.0,285.0,285.0,285.0,0.0
117,2019-12-30,285.0,285.0,285.0,285.0,285.0,0.0
118,2019-12-31,285.0,285.0,285.0,285.0,285.0,0.0
119,2020-01-02,290.0,290.0,290.0,290.0,290.0,0.0
120,2020-01-03,290.0,290.0,290.0,290.0,290.0,0.0
121,2020-01-06,290.0,290.0,290.0,290.0,290.0,0.0
122,2020-01-07,289.0,289.0,289.0,289.0,289.0,0.0
123,2020-01-08,290.0,290.0,290.0,290.0,290.0,0.0
124,2020-01-09,290.0,290.0,290.0,290.0,290.0,0.0
125,2020-01-10,290.0,290.0,290.0,290.0,290.0,0.0
126,2020-01-13,290.0,290.0,290.0,290.0,290.0,0.0
127,2020-01-14,290.0,290.0,290.0,290.0,290.0,0.0
128,2020-01-15,290.0,290.0,290.0,290.0,290.0,0.0
129,2020-01-16,280.0,280.0,280.0,290.0,290.0,2672.0
130,2020-01-17,290.0,290.0,290.0,290.0,290.0,0.0
131,2020-01-20,287.0,287.0,287.0,290.0,290.0,171.0
132,2020-01-21,290.0,290.0,290.0,290.0,290.0,0.0
133,2020-01-22,290.0,290.0,290.0,290.0,290.0,0.0
134,2020-01-23,290.0,290.0,290.0,290.0,290.0,0.0
135,2020-01-24,290.0,290.0,290.0,290.0,290.0,0.0
136,2020-01-27,290.0,290.0,290.0,290.0,290.0,0.0
137,2020-01-28,280.001007,280.001007,280.001007,290.0,290.0,61.0
138,2020-01-29,290.0,290.0,290.0,290.0,290.0,0.0
139,2020-01-30,290.0,290.0,290.0,290.0,290.0,0.0
140,2020-01-31,290.0,290.0,290.0,290.0,290.0,0.0
141,2020-02-03,290.0,290.0,290.0,290.0,290.0,0.0
142,2020-02-04,290.0,290.0,290.0,290.0,290.0,0.0
143,2020-02-05,290.0,290.0,290.0,290.0,290.0,0.0
144,2020-02-06,290.0,290.0,290.0,290.0,290.0,0.0
145,2020-02-07,290.0,290.0,290.0,290.0,290.0,0.0
146,2020-02-10,290.0,290.0,290.0,290.0,290.0,0.0
147,2020-02-11,290.0,290.0,290.0,290.0,290.0,0.0
148,2020-02-12,289.0,289.0,289.0,289.0,289.0,0.0
149,2020-02-13,289.0,289.0,289.0,289.0,289.0,0.0
150,2020-02-14,289.0,289.0,289.0,289.0,289.0,0.0
151,2020-02-17,260.0,260.0,260.0,280.0,280.0,3000.0
152,2020-02-18,280.0,280.0,280.0,280.0,280.0,0.0
153,2020-02-19,275.0,275.0,275.0,275.0,275.0,0.0
154,2020-02-20,275.0,275.0,275.0,275.0,275.0,0.0
155,2020-02-21,275.0,275.0,275.0,275.0,275.0,0.0
156,2020-02-24,275.0,275.0,275.0,275.0,275.0,0.0
157,2020-02-25,280.0,280.0,280.0,280.0,280.0,0.0
158,2020-02-26,280.0,280.0,280.0,280.0,280.0,0.0
159,2020-02-27,280.0,280.0,280.0,280.0,280.0,0.0
160,2020-02-28,280.0,280.0,280.0,280.0,280.0,0.0
161,2020-03-02,278.0,278.0,278.0,278.0,278.0,0.0
162,2020-03-03,256.0,256.0,35.0,100.0,100.0,10763012.0
163,2020-03-04,100.0,189.990005,100.0,187.5,187.5,133353.0
164,2020-03-05,190.0,194.990005,170.00100700000004,185.5,185.5,6239.0
165,2020-03-06,190.0,210.0,170.300003,192.0,192.0,9983.0
166,2020-03-09,191.0,208.0,191.0,200.5,200.5,5400.0
167,2020-03-10,210.0,220.0,210.0,220.0,220.0,8000.0
168,2020-03-11,220.0,220.0,220.0,220.0,220.0,0.0
169,2020-03-12,205.0,205.0,205.0,205.0,205.0,0.0
170,2020-03-13,193.0,208.0,193.0,205.0,205.0,229.0
171,2020-03-16,184.0,207.0,184.0,200.0,200.0,1771.0
172,2020-03-17,195.0,195.0,195.0,195.0,195.0,0.0
173,2020-03-18,180.0,188.0,178.0,185.0,185.0,2200.0
174,2020-03-19,192.5,192.5,192.5,192.5,192.5,0.0
175,2020-03-20,195.0,195.0,195.0,185.0,185.0,1000.0
176,2020-03-23,197.5,197.5,197.5,197.5,197.5,0.0
177,2020-03-24,197.5,197.5,197.5,197.5,197.5,0.0
178,2020-03-25,199.990005,199.990005,199.990005,197.5,197.5,1000.0
179,2020-03-26,198.0,198.0,198.0,198.0,198.0,0.0
180,2020-03-27,196.0,196.0,196.0,198.0,198.0,2000.0
181,2020-03-30,196.0,200.0,196.0,184.5,184.5,6000.0
182,2020-03-31,184.5,184.5,184.5,184.5,184.5,0.0
183,2020-04-01,184.5,184.5,184.5,184.5,184.5,0.0
184,2020-04-02,184.5,184.5,184.5,184.5,184.5,0.0
185,2020-04-03,192.0,199.0,192.0,192.0,192.0,3600.0
186,2020-04-06,190.0,190.0,190.0,190.0,190.0,0.0
187,2020-04-07,199.0,200.0,199.0,192.5,192.5,488.0
188,2020-04-08,193.5,193.5,193.5,193.5,193.5,0.0
189,2020-04-09,177.5,177.5,177.5,193.0,193.0,45.0
190,2020-04-14,202.0,202.0,187.0,193.5,193.5,2001.0
191,2020-04-15,193.5,193.5,193.5,193.5,193.5,0.0
192,2020-04-16,194.5,194.5,194.5,194.5,194.5,0.0
193,2020-04-17,200.0,200.0,200.0,194.5,194.5,50.0
194,2020-04-20,194.5,194.5,194.5,194.5,194.5,0.0
195,2020-04-21,194.5,194.5,194.5,194.5,194.5,0.0
196,2020-04-22,175.0,200.0,170.0,167.5,167.5,20835.0
197,2020-04-23,184.0,185.0,184.0,195.5,195.5,2583.0
198,2020-04-24,195.5,195.5,195.5,195.5,195.5,0.0
199,2020-04-27,195.5,195.5,195.5,195.5,195.5,0.0
200,2020-04-28,195.5,195.5,195.5,195.5,195.5,0.0
201,2020-04-29,194.0,194.0,194.0,194.0,194.0,0.0
202,2020-04-30,195.0,195.0,195.0,195.0,195.0,0.0
203,2020-05-01,200.0,200.0,196.0,196.0,196.0,2015.0
204,2020-05-04,196.0,196.0,196.0,196.0,196.0,0.0
205,2020-05-05,196.0,196.0,196.0,196.0,196.0,0.0
206,2020-05-06,199.0,199.0,199.0,196.0,196.0,2500.0
207,2020-05-07,199.0,199.0,199.0,196.0,196.0,3850.0
208,2020-05-11,2.05,2.05,2.05,2.05,2.05,0.0
209,2020-05-12,202.0,202.0,202.0,199.0,199.0,200.0
210,2020-05-13,200.0,200.0,200.0,200.0,200.0,200.0
211,2020-05-14,200.0,200.0,200.0,200.0,200.0,0.0
212,2020-05-15,198.0,201.0,198.0,200.0,200.0,15175.0
213,2020-05-18,200.0,200.0,200.0,200.0,200.0,0.0
214,2020-05-19,200.0,200.0,200.0,200.0,200.0,2000.0
215,2020-05-20,200.0,200.0,200.0,200.0,200.0,0.0
216,2020-05-21,200.0,200.0,200.0,200.0,200.0,0.0
217,2020-05-22,200.0,200.0,200.0,200.0,200.0,0.0
218,2020-05-26,201.0,201.0,201.0,201.0,201.0,0.0
219,2020-05-27,200.0,200.0,200.0,201.0,201.0,50.0
220,2020-05-28,199.0,199.0,197.0,199.5,199.5,1832.0
221,2020-05-29,200.0,200.0,200.0,200.0,200.0,0.0
222,2020-06-01,200.0,200.0,200.0,200.0,200.0,0.0
223,2020-06-02,200.5,200.5,200.5,200.5,200.5,0.0
224,2020-06-03,200.5,200.5,200.5,200.5,200.5,0.0
225,2020-06-04,199.0,199.0,199.0,199.0,199.0,0.0
226,2020-06-05,200.0,200.0,200.0,200.0,200.0,0.0
227,2020-06-08,199.0,199.0,199.0,199.0,199.0,0.0
228,2020-06-09,200.0,200.0,200.0,200.0,200.0,0.0
229,2020-06-10,197.0,197.0,197.0,197.0,197.0,100.0
230,2020-06-11,200.0,200.0,200.0,200.0,200.0,0.0
231,2020-06-12,200.0,200.0,200.0,200.0,200.0,0.0
232,2020-06-15,199.5,199.5,199.5,199.5,199.5,0.0
233,2020-06-16,199.5,199.5,199.5,199.5,199.5,0.0
234,2020-06-17,199.5,199.5,199.5,199.5,199.5,0.0
235,2020-06-18,199.5,199.5,199.5,199.5,199.5,0.0
236,2020-06-19,200.0,200.0,200.0,200.0,200.0,0.0
237,2020-06-22,199.5,199.5,199.5,199.5,199.5,0.0
238,2020-06-23,200.0,200.0,200.0,200.0,200.0,0.0
239,2020-06-24,198.0,198.0,198.0,200.0,200.0,1397.0
240,2020-06-25,199.5,199.5,199.5,199.5,199.5,0.0
241,2020-06-26,199.5,199.5,199.5,199.5,199.5,0.0
242,2020-06-29,199.5,199.5,199.5,199.5,199.5,0.0
243,2020-06-30,199.5,199.5,199.5,199.5,199.5,0.0
244,2020-07-01,199.5,199.5,199.5,199.5,199.5,0.0
245,2020-07-02,199.5,199.5,199.5,199.5,199.5,0.0
246,2020-07-03,199.5,199.5,199.5,199.5,199.5,0.0
247,2020-07-06,199.5,199.5,199.5,199.5,199.5,0.0
248,2020-07-07,199.5,199.5,199.5,199.5,199.5,0.0
249,2020-07-08,199.5,199.5,199.5,199.5,199.5,0.0
250,2020-07-09,199.5,199.5,199.5,199.5,199.5,0.0
251,2020-07-10,199.5,199.5,199.5,199.5,199.5,0.0
252,2020-07-13,199.5,199.5,199.5,199.5,199.5,0.0
253,2020-07-14,199.5,199.5,199.5,199.5,199.5,0.0
254,2020-07-15,199.5,199.5,199.5,199.5,199.5,0.0
255,2020-07-16,199.5,199.5,199.5,199.5,199.5,0.0
256,2020-07-17,199.5,199.5,199.5,199.5,199.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,199.5,199.5,199.5,199.5,199.5,0.0
259,2020-07-22,199.5,199.5,199.5,199.5,199.5,0.0
260,2020-07-23,199.5,199.5,199.5,199.5,199.5,0.0
261,2020-07-24,199.5,199.5,199.5,199.5,199.5,0.0
262,2020-07-27,199.5,199.5,199.5,199.5,199.5,0.0
263,2020-07-28,199.5,199.5,199.5,199.5,199.5,0.0
264,2020-07-29,199.5,199.5,199.5,199.5,199.5,0.0
265,2020-07-30,199.5,199.5,199.5,199.5,199.5,0.0
266,2020-07-31,199.5,199.5,199.5,199.5,199.5,0.0
267,2020-08-03,199.5,199.5,199.5,199.5,199.5,0.0
268,2020-08-04,197.0,197.0,175.0,198.5,198.5,3050.0
