,Date,Open,High,Low,Close,Adj Close,Volume
111,2019-12-18,1.05,1.05,1.05,1.05,1.05,0.0
112,2019-12-19,1.05,0.7,0.7,1.05,1.05,17000.0
113,2019-12-20,1.05,1.05,1.05,1.05,1.05,0.0
114,2019-12-23,1.05,1.05,1.05,1.05,1.05,0.0
115,2019-12-24,1.05,0.7,0.7,1.05,1.05,7591.0
116,2019-12-27,1.05,0.75,0.75,1.05,1.05,5017.0
117,2019-12-30,1.05,1.05,1.05,1.05,1.05,0.0
118,2019-12-31,1.05,0.7,0.7,1.05,1.05,3846.0
119,2020-01-02,1.05,1.05,1.05,1.05,1.05,0.0
120,2020-01-03,1.05,0.7,0.7,1.05,1.05,1288.0
121,2020-01-06,1.05,0.7,0.7,0.95,0.95,15501.0
122,2020-01-07,0.95,0.7,0.7,0.95,0.95,15353.0
123,2020-01-08,0.95,0.7,0.7,0.75,0.75,50000.0
124,2020-01-09,0.75,0.6,0.5,0.75,0.75,42097.0
125,2020-01-10,0.75,0.5,0.5,0.625,0.625,69881.0
126,2020-01-13,0.625,0.625,0.625,0.625,0.625,0.0
127,2020-01-14,0.625,0.625,0.625,0.625,0.625,0.0
128,2020-01-15,0.625,0.55,0.5,0.625,0.625,30250.0
129,2020-01-16,0.625,0.625,0.625,0.625,0.625,0.0
130,2020-01-17,0.625,0.5,0.5,0.625,0.625,8506.0
131,2020-01-20,0.625,0.625,0.625,0.625,0.625,0.0
132,2020-01-21,0.625,0.625,0.625,0.625,0.625,0.0
133,2020-01-22,0.625,0.5,0.5,0.625,0.625,2600.0
134,2020-01-23,0.625,0.625,0.625,0.625,0.625,0.0
135,2020-01-24,0.625,0.5,0.5,0.625,0.625,5000.0
136,2020-01-27,0.625,0.625,0.625,0.625,0.625,0.0
137,2020-01-28,0.625,0.625,0.625,0.625,0.625,0.0
138,2020-01-29,0.625,0.5,0.5,0.625,0.625,8431.0
139,2020-01-30,0.625,0.625,0.625,0.625,0.625,0.0
140,2020-01-31,0.625,0.625,0.625,0.625,0.625,0.0
141,2020-02-03,0.625,0.625,0.625,0.625,0.625,0.0
142,2020-02-04,0.625,0.625,0.625,0.625,0.625,0.0
143,2020-02-05,0.625,0.5,0.5,0.625,0.625,700.0
144,2020-02-06,0.625,0.5,0.5,0.625,0.625,5394.0
145,2020-02-07,0.625,0.625,0.625,0.625,0.625,0.0
146,2020-02-10,0.625,0.625,0.625,0.625,0.625,0.0
147,2020-02-11,,,,,,
148,2020-02-12,0.625,0.5,0.5,0.625,0.625,54300.0
149,2020-02-13,0.625,0.625,0.625,0.625,0.625,0.0
150,2020-02-14,0.625,0.5,0.5,0.625,0.625,21500.0
151,2020-02-17,0.625,0.625,0.625,0.625,0.625,0.0
152,2020-02-18,0.625,0.625,0.625,0.625,0.625,0.0
153,2020-02-19,0.625,0.625,0.625,0.625,0.625,0.0
154,2020-02-20,0.625,0.625,0.625,0.625,0.625,0.0
155,2020-02-21,0.625,0.625,0.625,0.625,0.625,0.0
156,2020-02-24,0.625,0.625,0.625,0.625,0.625,0.0
157,2020-02-25,0.625,0.625,0.625,0.625,0.625,0.0
158,2020-02-26,0.625,0.625,0.625,0.625,0.625,0.0
159,2020-02-27,0.625,0.5,0.5,0.625,0.625,5000.0
160,2020-02-28,0.625,0.5,0.5,0.625,0.625,6151.0
161,2020-03-02,0.625,0.5,0.3,0.4,0.4,1523386.0
162,2020-03-03,0.4,0.4,0.4,0.4,0.4,0.0
163,2020-03-04,0.4,0.4,0.4,0.4,0.4,0.0
164,2020-03-05,0.4,0.3,0.3,0.4,0.4,1500.0
165,2020-03-06,0.4,0.3,0.3,0.4,0.4,8750.0
166,2020-03-09,0.4,0.4,0.4,0.4,0.4,0.0
167,2020-03-10,0.4,0.4,0.4,0.4,0.4,0.0
168,2020-03-11,0.4,0.4,0.4,0.4,0.4,0.0
169,2020-03-12,0.4,0.3,0.3,0.4,0.4,5000.0
170,2020-03-13,0.4,0.4,0.4,0.4,0.4,0.0
171,2020-03-16,0.4,0.3,0.3,0.4,0.4,96.0
172,2020-03-17,0.4,0.4,0.4,0.4,0.4,0.0
173,2020-03-18,0.4,0.4,0.4,0.4,0.4,0.0
174,2020-03-19,0.4,0.4,0.4,0.4,0.4,0.0
175,2020-03-20,0.375,0.3,0.3,0.4,0.4,8131.0
176,2020-03-23,0.375,0.3,0.3,0.4,0.4,7000.0
177,2020-03-24,0.375,0.44799999999999995,0.44799999999999995,0.4,0.4,3100.0
178,2020-03-25,0.4,0.4,0.4,0.4,0.4,0.0
179,2020-03-26,0.4,0.4,0.4,0.4,0.4,0.0
180,2020-03-27,0.4,0.35,0.35,0.325,0.325,976.0
181,2020-03-30,0.325,0.35,0.2,0.325,0.325,205000.0
182,2020-03-31,0.325,0.35,0.2,0.35,0.35,250000.0
183,2020-04-01,0.3,0.2,0.2,0.35,0.35,3000.0
184,2020-04-02,0.35,0.35,0.35,0.35,0.35,0.0
185,2020-04-03,0.35,0.35,0.35,0.35,0.35,0.0
186,2020-04-06,0.35,0.35,0.35,0.35,0.35,0.0
187,2020-04-07,0.35,0.42200000000000004,0.2,0.35,0.35,30039.0
188,2020-04-08,0.35,1.0,0.42200000000000004,0.8,0.8,1068289.0
189,2020-04-09,0.8,0.8,0.8,0.8,0.8,0.0
190,2020-04-14,0.8,1.3,0.6,1.02,1.02,171021.0
191,2020-04-15,1.02,1.3,0.7,1.02,1.02,330906.0
192,2020-04-16,1.02,1.29,1.29,1.02,1.02,6825.0
193,2020-04-17,1.02,1.29,1.29,1.02,1.02,16310.0
194,2020-04-20,1.02,1.8,1.29,1.425,1.425,699002.0
195,2020-04-21,1.425,1.133,1.1,1.425,1.425,235959.0
196,2020-04-22,1.425,1.425,1.425,1.425,1.425,0.0
197,2020-04-23,1.425,1.75,1.133,1.425,1.425,34745.0
198,2020-04-24,1.425,1.7630000000000001,1.133,1.575,1.575,326920.0
199,2020-04-27,1.575,1.2,1.2,1.575,1.575,500000.0
200,2020-04-28,1.575,1.25,1.25,1.575,1.575,25000.0
201,2020-04-29,1.575,1.575,1.575,1.575,1.575,0.0
202,2020-04-30,1.575,1.575,1.575,1.575,1.575,0.0
203,2020-05-01,1.575,1.2,1.2,1.575,1.575,69312.0
204,2020-05-04,1.575,1.575,1.575,1.575,1.575,0.0
205,2020-05-05,1.575,1.25,1.2,1.575,1.575,33500.0
206,2020-05-06,1.575,2.1,1.38,1.8,1.8,454884.0
207,2020-05-07,1.8,2.199,1.5,1.8,1.8,6734.0
208,2020-05-11,1.8,1.5,1.5,1.8,1.8,20526.0
209,2020-05-12,1.8,2.199,2.199,1.8,1.8,22236.0
210,2020-05-13,1.8,1.8,1.8,1.8,1.8,0.0
211,2020-05-14,1.8,1.5,1.5,1.8,1.8,300000.0
212,2020-05-15,1.8,1.4,1.2,1.35,1.35,58140.0
213,2020-05-18,1.35,1.0,1.0,1.35,1.35,11664.0
214,2020-05-19,1.35,1.35,1.0,1.35,1.35,127411.0
215,2020-05-20,1.35,1.35,1.35,1.35,1.35,0.0
216,2020-05-21,1.35,1.35,1.35,1.35,1.35,0.0
217,2020-05-22,1.35,1.35,1.35,1.35,1.35,10000.0
218,2020-05-26,1.35,1.35,1.35,1.35,1.35,10962.0
219,2020-05-27,1.35,1.35,1.35,1.35,1.35,0.0
220,2020-05-28,1.35,1.194,1.0,1.2,1.2,455593.0
221,2020-05-29,1.2,1.2,1.2,1.2,1.2,0.0
222,2020-06-01,1.2,1.2,1.2,1.2,1.2,0.0
223,2020-06-02,1.2,0.95,0.9,1.2,1.2,14250.0
224,2020-06-03,1.2,0.9,0.9,1.2,1.2,1750.0
225,2020-06-04,1.2,1.2,1.2,1.2,1.2,0.0
226,2020-06-05,1.2,1.2,1.2,1.2,1.2,0.0
227,2020-06-08,1.2,0.9,0.9,1.2,1.2,25000.0
228,2020-06-09,1.2,0.9,0.9,1.2,1.2,7800.0
229,2020-06-10,1.2,0.9,0.9,1.2,1.2,58341.0
230,2020-06-11,1.2,0.9,0.5,0.75,0.75,300000.0
231,2020-06-12,0.75,0.5,0.5,0.75,0.75,25000.0
232,2020-06-15,0.75,0.75,0.75,0.75,0.75,0.0
233,2020-06-16,0.75,0.75,0.75,0.75,0.75,0.0
234,2020-06-17,0.75,0.75,0.75,0.75,0.75,0.0
235,2020-06-18,0.75,0.75,0.75,0.75,0.75,0.0
236,2020-06-19,0.75,0.75,0.75,0.75,0.75,0.0
237,2020-06-22,0.75,0.75,0.75,0.75,0.75,0.0
238,2020-06-23,0.75,0.75,0.75,0.75,0.75,0.0
239,2020-06-24,0.7,0.5,0.5,0.7,0.7,2500.0
240,2020-06-25,0.7,0.6,0.6,0.6,0.6,25000.0
241,2020-06-26,0.6,0.6,0.6,0.6,0.6,0.0
242,2020-06-29,0.6,0.85,0.6,0.75,0.75,319304.0
243,2020-06-30,0.75,0.75,0.75,0.75,0.75,0.0
244,2020-07-01,0.75,0.5,0.5,0.75,0.75,53587.0
245,2020-07-02,0.75,0.75,0.75,0.75,0.75,0.0
246,2020-07-03,0.75,0.75,0.75,0.75,0.75,0.0
247,2020-07-06,0.75,0.75,0.75,0.75,0.75,0.0
248,2020-07-07,0.75,0.75,0.75,0.75,0.75,0.0
249,2020-07-08,0.75,0.5,0.5,0.75,0.75,6463.0
250,2020-07-09,0.75,0.75,0.75,0.75,0.75,0.0
251,2020-07-10,0.75,0.75,0.75,0.75,0.75,0.0
252,2020-07-13,0.75,0.75,0.75,0.75,0.75,0.0
253,2020-07-14,0.75,0.5,0.5,0.43,0.43,50000.0
254,2020-07-15,0.43,0.43,0.43,0.43,0.43,0.0
255,2020-07-16,0.4,0.4,0.3,0.3,0.3,350000.0
256,2020-07-17,0.3,0.3,0.3,0.3,0.3,0.0
257,2020-07-20,,,,,,
258,2020-07-21,0.91,0.91,0.91,0.91,0.91,27472.0
259,2020-07-22,0.55,0.55,0.55,0.55,0.55,0.0
260,2020-07-23,0.55,1.5,1.0,0.8,0.8,150000.0
261,2020-07-24,0.8,0.8,0.8,0.8,0.8,0.0
262,2020-07-27,0.8,1.5,1.36,0.8,0.8,20686.0
263,2020-07-28,0.8,1.5,1.5,0.8,0.8,79600.0
264,2020-07-29,0.8,0.8,0.8,0.8,0.8,0.0
265,2020-07-30,0.8,0.251,0.251,0.45,0.45,17541.0
266,2020-07-31,0.45,0.79,0.79,0.45,0.45,25319.0
267,2020-08-03,0.45,0.45,0.45,0.45,0.45,0.0
