,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,15.45,14.951,14.951,15.2,15.2,18768.0
57,2019-10-03,15.2,15.4,15.0,15.0,15.0,15085.0
58,2019-10-04,15.0,14.81,14.61,15.0,15.0,30130.0
59,2019-10-07,15.0,15.4,14.6,15.0,15.0,132006.0
60,2019-10-08,15.0,14.75,14.45,14.45,14.45,201106.0
61,2019-10-09,15.0,15.0,14.5,15.375,15.375,326544.0
62,2019-10-10,15.375,15.14,14.75,15.375,15.375,587745.0
63,2019-10-11,15.25,15.25,14.74,15.25,15.25,8099.0
64,2019-10-14,15.25,15.25,14.66,15.0,15.0,11196.0
65,2019-10-15,15.0,15.25,14.66,15.0,15.0,46843.0
66,2019-10-16,15.0,15.15,13.75,14.5,14.5,682114.0
67,2019-10-17,15.125,15.7,14.765,15.5,15.5,270968.0
68,2019-10-18,15.5,15.7,15.02,15.5,15.5,60226.0
69,2019-10-21,15.5,16.0,15.0,15.25,15.25,405712.0
70,2019-10-22,15.5,16.003,15.2,15.5,15.5,200400.0
71,2019-10-23,15.5,15.675,15.0,15.5,15.5,52926.0
72,2019-10-24,15.5,15.5,15.0,15.25,15.25,146318.0
73,2019-10-25,15.25,15.3,15.0,15.25,15.25,39500.0
74,2019-10-28,15.25,15.3,15.0,15.25,15.25,13859.0
75,2019-10-29,15.25,15.25,15.0,15.25,15.25,4652.0
76,2019-10-30,15.25,15.25,15.0,15.25,15.25,73918.0
77,2019-10-31,15.25,15.2,15.2,15.25,15.25,24000.0
78,2019-11-01,15.25,15.18,14.788,15.125,15.125,505725.0
79,2019-11-04,15.125,15.15,14.75,15.125,15.125,102441.0
80,2019-11-05,15.125,14.855,14.75,15.125,15.125,8144.0
81,2019-11-06,15.125,15.328,14.75,15.125,15.125,109682.0
82,2019-11-07,15.125,14.855,14.855,15.125,15.125,5443.0
83,2019-11-08,15.125,15.2,15.0,15.125,15.125,104000.0
84,2019-11-11,15.125,15.88,14.87,15.5,15.5,101155.0
85,2019-11-12,15.5,15.88,15.125,15.5,15.5,48274.0
86,2019-11-13,15.5,16.042,15.99,16.0,16.0,60000.0
87,2019-11-14,16.0,15.65,15.556,16.0,16.0,51229.0
88,2019-11-15,16.0,15.8,15.0,15.25,15.25,128662.0
89,2019-11-18,15.25,15.25,13.75,15.125,15.125,917569.0
90,2019-11-19,15.125,14.9,14.795,15.125,15.125,33514.0
91,2019-11-20,15.125,15.2,14.5,15.125,15.125,34186.0
92,2019-11-21,15.125,14.833,14.833,15.125,15.125,102020.0
93,2019-11-22,15.125,15.1,14.75,15.125,15.125,83399.0
94,2019-11-25,15.125,15.313,15.0,15.375,15.375,6406292.0
95,2019-11-26,15.375,15.7,15.0,15.5,15.5,57705.0
96,2019-11-27,15.5,16.1,15.0,15.75,15.75,140374.0
97,2019-11-28,16.25,19.75,16.450001,19.25,19.25,920870.0
98,2019-11-29,19.25,20.0,18.638,19.35,19.35,460959.0
99,2019-12-02,19.35,20.0,19.15,19.25,19.25,531301.0
100,2019-12-03,19.25,18.815001000000002,18.0,18.5,18.5,119127.0
101,2019-12-04,18.5,18.4,18.0,18.25,18.25,83320.0
102,2019-12-05,18.25,18.389999,18.0,18.25,18.25,107447.0
103,2019-12-06,18.25,18.700001,18.200001,18.5,18.5,75538.0
104,2019-12-09,18.5,18.525999,18.0,18.25,18.25,317634.0
105,2019-12-10,18.25,18.495001000000002,18.1,18.25,18.25,18477.0
106,2019-12-11,18.25,18.049999,18.049999,18.25,18.25,33027.0
107,2019-12-12,18.25,18.115,18.0,18.25,18.25,108697.0
108,2019-12-13,18.25,18.440001000000002,18.084999,18.25,18.25,69413.0
109,2019-12-16,18.25,18.35,17.5,18.5,18.5,252740.0
110,2019-12-17,18.5,18.5,18.0,18.25,18.25,171167.0
111,2019-12-18,18.25,18.4,17.02,17.5,17.5,112513.0
112,2019-12-19,17.5,17.85,17.1,17.75,17.75,27441.0
113,2019-12-20,17.75,17.09,17.0,17.5,17.5,77897.0
114,2019-12-23,17.5,17.215,16.0,16.5,16.5,298889.0
115,2019-12-24,16.5,16.879998999999998,16.254998999999998,16.75,16.75,16886.0
116,2019-12-27,16.75,16.85,15.5,16.375,16.375,123782.0
117,2019-12-30,16.375,16.4,16.014999,16.375,16.375,16088.0
118,2019-12-31,16.375,16.4,16.075001,16.5,16.5,73483.0
119,2020-01-02,16.5,17.4,16.5,17.0,17.0,79262.0
120,2020-01-03,17.0,17.4,16.5,16.875,16.875,33804.0
121,2020-01-06,16.875,17.48,16.25,17.0,17.0,310323.0
122,2020-01-07,17.0,17.4,16.01,16.375,16.375,337647.0
123,2020-01-08,16.375,17.299999,16.0,16.6,16.6,539715.0
124,2020-01-09,16.875,17.225,16.5,16.875,16.875,23489.0
125,2020-01-10,16.875,17.0,16.25,16.5,16.5,89100.0
126,2020-01-13,16.875,17.004998999999998,16.25,16.625,16.625,187810.0
127,2020-01-14,16.625,16.799999,16.0,16.0,16.0,378616.0
128,2020-01-15,16.5,16.549999,15.5,16.125,16.125,308009.0
129,2020-01-16,16.125,16.030001000000002,15.5,16.5,16.5,711098.0
130,2020-01-17,16.5,15.963,15.85,16.375,16.375,75272.0
131,2020-01-20,16.375,16.613001,15.061,16.375,16.375,149159.0
132,2020-01-21,16.375,16.25,15.75,16.075001,16.075001,112643.0
133,2020-01-22,16.075001,16.01,15.75,16.075001,16.075001,54446.0
134,2020-01-23,16.075001,15.775,15.775,16.0,16.0,573.0
135,2020-01-24,16.0,16.023001,15.78,16.0,16.0,32837.0
136,2020-01-27,16.0,16.190001000000002,15.76,16.0,16.0,66673.0
137,2020-01-28,16.0,16.15,15.76,16.075001,16.075001,84001.0
138,2020-01-29,16.075001,16.985001,16.0,16.75,16.75,1782976.0
139,2020-01-30,16.75,17.35,16.825001,17.25,17.25,995044.0
140,2020-01-31,17.25,17.225,17.200001,17.25,17.25,88093.0
141,2020-02-03,17.25,17.174999,17.0,17.25,17.25,46601.0
142,2020-02-04,17.25,17.25,17.25,17.25,17.25,0.0
143,2020-02-05,17.25,17.15,16.5,17.0,17.0,85268.0
144,2020-02-06,17.0,17.0,16.5,16.875,16.875,10740.0
145,2020-02-07,16.875,16.799999,16.5,16.75,16.75,111288.0
146,2020-02-10,17.0,17.0,16.75,16.75,16.75,74617.0
147,2020-02-11,16.75,16.75,16.75,16.75,16.75,0.0
148,2020-02-12,16.75,18.200001,16.5,17.6,17.6,1025535.0
149,2020-02-13,17.5,18.190001000000002,17.1,17.875,17.875,589079.0
150,2020-02-14,17.875,18.5,17.754998999999994,18.5,18.5,563530.0
151,2020-02-17,18.0,18.9,17.860001,18.375,18.375,339427.0
152,2020-02-18,18.375,18.75,17.775,18.0,18.0,275120.0
153,2020-02-19,18.0,18.4,17.52,18.0,18.0,100679.0
154,2020-02-20,18.0,18.375,17.655001000000006,18.0,18.0,7595.0
155,2020-02-21,18.0,18.583,17.65,18.375,18.375,261690.0
156,2020-02-24,18.375,17.85,15.65,17.0,17.0,599761.0
157,2020-02-25,17.0,17.495001000000002,16.549999,16.75,16.75,70901.0
158,2020-02-26,16.75,16.799999,15.0,16.25,16.25,413384.0
159,2020-02-27,16.25,17.0,15.5,15.75,15.75,263059.0
160,2020-02-28,15.5,16.0,15.0,15.25,15.25,2139791.0
161,2020-03-02,15.25,15.695,14.655,15.0,15.0,747774.0
162,2020-03-03,15.25,15.6,15.0,15.375,15.375,193479.0
163,2020-03-04,15.375,15.145,14.37,14.75,14.75,72372.0
164,2020-03-05,14.75,14.41,14.41,14.75,14.75,21522.0
165,2020-03-06,14.75,14.74,13.25,13.625,13.625,736035.0
166,2020-03-09,13.625,14.0,13.4,13.625,13.625,470556.0
167,2020-03-10,13.625,14.0,13.5,14.0,14.0,267936.0
168,2020-03-11,14.0,14.88,14.15,14.5,14.5,87498.0
169,2020-03-12,14.5,14.2,13.02,13.125,13.125,331526.0
170,2020-03-13,13.125,14.225,12.713,14.0,14.0,169835.0
171,2020-03-16,14.0,13.6,11.0,12.2,12.2,765944.0
172,2020-03-17,12.2,12.26,11.7,12.2,12.2,100142.0
173,2020-03-18,12.2,11.95,9.0,10.875,10.875,152616.0
174,2020-03-19,10.875,11.98,10.125,11.875,11.875,402904.0
175,2020-03-20,11.875,12.5,11.02,11.375,11.375,305184.0
176,2020-03-23,11.375,11.24,10.52,11.0,11.0,176745.0
177,2020-03-24,11.0,11.48,10.725,11.125,11.125,142082.0
178,2020-03-25,11.125,11.7,10.725,11.125,11.125,26837.0
179,2020-03-26,11.125,11.3,10.5,11.0,11.0,64361.0
180,2020-03-27,11.0,11.26,11.26,11.0,11.0,822.0
181,2020-03-30,11.0,11.0,11.0,11.0,11.0,0.0
182,2020-03-31,11.0,11.705,11.0,11.375,11.375,91864.0
183,2020-04-01,11.75,11.6,11.07,11.5,11.5,80879.0
184,2020-04-02,11.5,11.58,11.58,11.5,11.5,1727.0
185,2020-04-03,11.5,11.57,11.02,11.5,11.5,49471.0
186,2020-04-06,11.5,11.65,11.45,11.6,11.6,121044.0
187,2020-04-07,11.6,11.95,11.759,11.75,11.75,63459.0
188,2020-04-08,11.75,12.0,11.66,12.0,12.0,82273.0
189,2020-04-09,12.0,12.3,11.5,12.0,12.0,127238.0
190,2020-04-14,12.0,12.1,12.04,12.0,12.0,46240.0
191,2020-04-15,12.0,12.1,11.52,12.0,12.0,112003.0
192,2020-04-16,12.0,12.0,11.0,11.6,11.6,155309.0
193,2020-04-17,11.6,11.7,11.355,11.6,11.6,102243.0
194,2020-04-20,11.6,11.68,11.216,11.6,11.6,58558.0
195,2020-04-21,11.6,11.68,11.0,11.25,11.25,137058.0
196,2020-04-22,11.25,11.12,10.72,11.0,11.0,158090.0
197,2020-04-23,11.0,11.15,10.7,10.7,10.7,65700.0
198,2020-04-24,11.0,10.988,10.800999999999998,11.0,11.0,13506.0
199,2020-04-27,11.0,11.7,10.98,11.5,11.5,237553.0
200,2020-04-28,11.5,12.2,11.4,12.0,12.0,281291.0
201,2020-04-29,12.0,11.75,11.5,11.75,11.75,200295.0
202,2020-04-30,11.75,11.75,11.165,11.75,11.75,74338.0
203,2020-05-01,11.75,12.5,11.0,11.0,11.0,289736.0
204,2020-05-04,11.0,11.15,10.655,11.0,11.0,129530.0
205,2020-05-05,11.0,11.094,10.5,11.0,11.0,908527.0
206,2020-05-06,11.0,11.09,10.73,11.0,11.0,63417.0
207,2020-05-07,11.0,11.475,11.0,11.25,11.25,584763.0
208,2020-05-11,11.25,11.92,11.216,11.6,11.6,420509.0
209,2020-05-12,11.6,11.96,11.344,11.6,11.6,82270.0
210,2020-05-13,11.6,11.74,11.0,11.1,11.1,143053.0
211,2020-05-14,11.1,10.726,10.7,11.1,11.1,50276.0
212,2020-05-15,11.1,11.36,10.726,11.1,11.1,42189.0
213,2020-05-18,11.1,11.436,10.816,11.1,11.1,33292.0
214,2020-05-19,11.1,11.436,10.885,11.1,11.1,41406.0
215,2020-05-20,11.1,11.436,10.89,11.1,11.1,51936.0
216,2020-05-21,11.1,11.45,10.961,11.1,11.1,13210.0
217,2020-05-22,11.25,12.88,11.869000000000002,12.25,12.25,1453140.0
218,2020-05-26,12.25,13.48,12.255,13.0,13.0,741719.0
219,2020-05-27,12.75,13.23,12.815,13.0,13.0,158485.0
220,2020-05-28,13.0,13.17,12.875,13.0,13.0,60000.0
221,2020-05-29,13.0,13.1,12.51,12.75,12.75,164283.0
222,2020-06-01,12.75,13.1,12.65,13.0,13.0,270352.0
223,2020-06-02,13.0,13.005,12.45,13.0,13.0,577862.0
224,2020-06-03,13.0,13.0,12.255,12.5,12.5,331147.0
225,2020-06-04,12.5,13.0,12.505,13.0,13.0,159368.0
226,2020-06-05,13.0,13.095,12.5,13.0,13.0,265544.0
227,2020-06-08,13.0,13.33,12.655,13.0,13.0,626745.0
228,2020-06-09,13.0,13.17,12.0,12.5,12.5,951073.0
229,2020-06-10,12.5,13.0,12.0,12.5,12.5,4219419.0
230,2020-06-11,12.5,13.0,12.0,12.5,12.5,3203140.0
231,2020-06-12,12.5,12.8,12.0,12.5,12.5,534630.0
232,2020-06-15,12.5,12.5,12.5,12.5,12.5,0.0
233,2020-06-16,12.5,12.65,12.15,12.5,12.5,65626.0
234,2020-06-17,12.5,12.6,12.1,12.3,12.3,200032.0
235,2020-06-18,12.5,12.6,12.0,12.5,12.5,538194.0
236,2020-06-19,12.5,12.9,12.0,12.5,12.5,214497.0
237,2020-06-22,12.5,12.6,12.255,12.5,12.5,162266.0
238,2020-06-23,12.5,12.57,12.05,12.5,12.5,290519.0
239,2020-06-24,12.5,12.53,12.0,12.75,12.75,923515.0
240,2020-06-25,12.75,12.06,11.89,12.0,12.0,232760.0
241,2020-06-26,12.0,12.384,11.656,12.0,12.0,125300.0
242,2020-06-29,12.0,12.1,11.376,12.0,12.0,123397.0
243,2020-06-30,12.0,11.5,11.13,11.25,11.25,172570.0
244,2020-07-01,11.25,11.9,10.435,11.6,11.6,433926.0
245,2020-07-02,11.5,11.2,10.565,11.5,11.5,55210.0
246,2020-07-03,11.5,11.244000000000002,10.56,11.0,11.0,48147.0
247,2020-07-06,11.0,11.22,10.5,10.75,10.75,245490.0
248,2020-07-07,10.75,10.844,10.844,10.75,10.75,4555.0
249,2020-07-08,10.75,10.75,10.11,10.25,10.25,162719.0
250,2020-07-09,10.25,10.495,10.155,10.25,10.25,213493.0
251,2020-07-10,10.25,10.4,10.17,10.25,10.25,68200.0
252,2020-07-13,10.1,10.3498,10.01,10.3498,10.3498,87323.0
253,2020-07-14,10.25,10.38,10.08,10.3,10.3,497891.0
254,2020-07-15,10.3,11.46,10.164,10.9,10.9,487612.0
255,2020-07-16,10.9,11.14,10.725,10.9,10.9,16875.0
256,2020-07-17,11.1,11.1,10.2055,10.2055,10.2055,248247.0
257,2020-07-20,,,,,,
258,2020-07-21,10.5,10.332,10.332,10.5,10.5,14370.0
259,2020-07-22,10.5,10.68,10.22,10.5,10.5,95168.0
260,2020-07-23,10.5,10.644,10.255,10.5,10.5,85892.0
261,2020-07-24,10.6,10.57,10.1,10.25,10.25,257710.0
262,2020-07-27,10.25,10.395,10.01,10.25,10.25,38008.0
263,2020-07-28,10.25,10.3,10.01,10.25,10.25,37178.0
264,2020-07-29,10.25,10.22,10.01,10.25,10.25,10978.0
265,2020-07-30,10.25,10.3,10.0,10.25,10.25,284759.0
266,2020-07-31,10.25,10.015,10.01,10.25,10.25,26114.0
267,2020-08-03,10.25,10.25,10.25,10.25,10.25,20000.0
268,2020-08-04,10.0,10.23,10.0,10.25,10.25,21839.0
