,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,54.125,54.131001,54.125,55.25,50.111874,13765.0
51,2019-09-25,54.025002,54.025002,54.025002,55.25,50.111874,1734.0
52,2019-09-26,55.25,55.25,55.25,55.25,50.111874,0.0
53,2019-09-27,54.0,54.625,54.0,55.25,50.111874,78947.0
54,2019-09-30,56.5,57.16,53.5,56.25,51.018875,121085.0
55,2019-10-01,58.0,58.26300000000001,56.0,57.5,52.152626,94090.0
56,2019-10-02,57.5,57.5,57.5,57.5,52.152626,0.0
57,2019-10-03,56.0,57.470001,56.0,56.5,51.245625,28866.0
58,2019-10-04,58.0,58.0,55.0,56.75,51.472374,23431.0
59,2019-10-07,56.0,57.5,56.0,57.0,51.699127,91711.0
60,2019-10-08,58.0,58.0,56.68,57.25,51.925877,10001.0
61,2019-10-09,58.0,58.0,57.25,57.75,52.379379,23288.0
62,2019-10-10,57.75,57.75,57.75,57.75,52.379379,0.0
63,2019-10-11,60.0,60.0,57.375,58.5,53.059628,32926.0
64,2019-10-14,58.98,60.0,57.375,58.5,53.059628,8731.0
65,2019-10-15,57.756001,59.5,57.75,58.5,53.059628,15997.0
66,2019-10-16,57.0,57.080002,57.0,58.5,53.059628,100001.0
67,2019-10-17,57.0,57.0,57.0,58.25,52.832878,24974.0
68,2019-10-18,59.5,59.5,56.849998,58.25,52.832878,18445.0
69,2019-10-21,56.5,58.634998,56.5,58.25,52.832878,33244.0
70,2019-10-22,56.884998,56.884998,56.884998,58.25,52.832878,6647.0
71,2019-10-23,56.535,57.382,56.535,58.25,52.832878,7188.0
72,2019-10-24,60.0,60.0,60.0,59.5,53.966633,142901.0
73,2019-10-25,58.82,58.82,58.82,59.5,53.966633,6000.0
74,2019-10-28,58.82,58.82,58.82,59.5,53.966633,13680.0
75,2019-10-29,57.639999,58.695,57.639999,59.0,53.51313,27032.0
76,2019-10-30,58.0,58.0,58.0,59.0,53.51313,4000.0
77,2019-10-31,58.0,58.0,58.0,59.0,53.51313,6200.0
78,2019-11-01,57.5,57.5,57.5,59.0,53.51313,3499.0
79,2019-11-04,58.5,58.5,58.5,58.5,53.059628,0.0
80,2019-11-05,57.0,57.5,50.0,53.0,48.071117,87937.0
81,2019-11-06,51.049999,53.889999,51.049999,52.75,47.844368,45524.0
82,2019-11-07,51.735001,51.735001,51.735001,52.75,47.844368,9000.0
83,2019-11-08,52.0,52.5,51.735001,53.0,48.071117,47579.0
84,2019-11-11,54.5,54.5,53.950001,53.5,48.52462,8092.0
85,2019-11-12,52.5,54.0,52.26100200000001,53.25,48.297867,163945.0
86,2019-11-13,54.0,54.540001,54.0,54.75,49.658371,32944.0
87,2019-11-14,54.0,54.0,54.0,54.0,48.978119,0.0
88,2019-11-15,53.0,54.82,53.0,54.75,49.658371,8649.0
89,2019-11-18,56.5,56.5,54.82,54.75,49.658371,6001.0
90,2019-11-19,55.0,55.0,55.0,55.0,49.88512,0.0
91,2019-11-20,53.07,53.150002,53.07,54.5,49.431622,5144.0
92,2019-11-21,53.0,54.785,53.0,53.5,48.52462,29271.0
93,2019-11-22,54.785,54.785,54.785,55.5,50.338623,9066.0
94,2019-11-25,53.0,53.0,53.0,55.0,49.88512,16801.0
95,2019-11-26,53.02,53.507999,51.875,53.5,48.52462,139639.0
96,2019-11-27,53.0,53.84,53.0,53.5,48.52462,18573.0
97,2019-11-28,53.0,53.07,49.0,50.5,45.803612,266174.0
98,2019-11-29,50.265999,50.265999,48.555,50.099998,45.440811,262342.0
99,2019-12-02,49.880001,49.880001,49.099998,50.25,45.576862,9875.0
100,2019-12-03,48.397999,48.397999,48.397999,50.099998,45.440811,3371.0
101,2019-12-04,48.375,48.375,48.375,49.849998,45.214058,7860.0
102,2019-12-05,48.200001,49.799999,48.174999,49.5,44.89661,30414.0
103,2019-12-06,48.0,48.029999,47.744999,49.299999,44.71521,12151.0
104,2019-12-09,50.5,50.5,41.915001,43.5,39.454597,435215.0
105,2019-12-10,44.0,44.916000000000004,42.0,43.0,39.001095,289568.0
106,2019-12-11,42.599998,43.889999,42.002998,43.5,39.454597,51581.0
107,2019-12-12,42.0,44.0,42.0,43.400002,39.363899,65624.0
108,2019-12-13,42.599998,44.849998,42.056000000000004,43.299999,39.273193,399512.0
109,2019-12-16,44.0,44.0,42.0,43.299999,39.273193,294010.0
110,2019-12-17,42.0,46.580002,42.0,45.599998,41.359299,720125.0
111,2019-12-18,47.0,47.799999,45.0,45.700001,41.450001,177018.0
112,2019-12-19,43.400002,44.0,40.807999,42.0,42.0,113653.0
113,2019-12-20,40.400002,41.703999,40.400002,41.5,41.5,24450.0
114,2019-12-23,40.59,42.0,40.59,41.599998,41.599998,7333.0
115,2019-12-24,40.0,40.584,38.799999,39.799999,39.799999,64678.0
116,2019-12-27,40.0,40.0,38.731998,39.0,39.0,95940.0
117,2019-12-30,38.02,39.080002,38.02,39.0,39.0,72757.0
118,2019-12-31,38.02,38.02,38.02,39.0,39.0,3399.0
119,2020-01-02,40.0,40.0,37.5,38.700001,38.700001,49296.0
120,2020-01-03,37.0,37.425999,37.0,38.599998,38.599998,8303.0
121,2020-01-06,40.0,40.0,37.029999,38.599998,38.599998,21541.0
122,2020-01-07,39.799999,39.799999,37.029999,38.900002,38.900002,88890.0
123,2020-01-08,38.900002,38.900002,38.021999,38.900002,38.900002,4409.0
124,2020-01-09,39.099998,39.099998,39.099998,39.099998,39.099998,0.0
125,2020-01-10,38.0,38.0,38.0,38.400002,38.400002,30000.0
126,2020-01-13,37.228001,38.0,37.228001,38.5,38.5,54162.0
127,2020-01-14,37.919998,37.919998,37.028999,38.400002,38.400002,14755.0
128,2020-01-15,37.919998,37.919998,37.400002,38.5,38.5,123000.0
129,2020-01-16,37.419998,37.900002,37.419998,38.5,38.5,26600.0
130,2020-01-17,37.599998,38.049999,37.599998,38.299999,38.299999,11340.0
131,2020-01-20,37.75,37.75,37.75,38.299999,38.299999,10000.0
132,2020-01-21,37.226002,38.717999,37.226002,38.400002,38.400002,78512.0
133,2020-01-22,37.250999,37.706001,37.250999,38.400002,38.400002,10042.0
134,2020-01-23,38.400002,38.400002,38.400002,38.400002,38.400002,0.0
135,2020-01-24,37.200001,37.706001,37.0,38.200001,38.200001,31316.0
136,2020-01-27,37.650002,37.650002,36.664001,38.0,38.0,3736.0
137,2020-01-28,38.0,38.0,38.0,38.0,38.0,0.0
138,2020-01-29,38.0,38.0,38.0,38.0,38.0,0.0
139,2020-01-30,37.650002,37.650002,36.549999,38.0,38.0,5010.0
140,2020-01-31,36.549999,38.470001,36.549999,37.900002,37.900002,82151.0
141,2020-02-03,36.549999,37.645,36.549999,38.200001,38.200001,8591.0
142,2020-02-04,37.887001,37.887001,37.139999,38.299999,38.299999,18275.0
143,2020-02-05,36.599998,37.290001,36.599998,38.099998,38.099998,21861.0
144,2020-02-06,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
145,2020-02-07,36.632,36.632,36.632,38.200001,38.200001,5558.0
146,2020-02-10,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
147,2020-02-11,38.200001,38.200001,38.200001,38.200001,38.200001,0.0
148,2020-02-12,38.0,38.0,36.632,38.099998,38.099998,107434.0
149,2020-02-13,38.099998,38.099998,38.099998,38.099998,38.099998,0.0
150,2020-02-14,37.299999,37.736,37.299999,38.5,38.5,37869.0
151,2020-02-17,37.599998,37.599998,37.599998,38.5,38.5,50000.0
152,2020-02-18,37.310001,37.599998,37.310001,38.5,38.5,54000.0
153,2020-02-19,37.0,39.0,37.0,38.5,38.5,38029.0
154,2020-02-20,38.5,38.5,38.5,38.5,38.5,0.0
155,2020-02-21,37.330002,37.330002,37.330002,38.5,38.5,52000.0
156,2020-02-24,38.5,38.5,38.5,38.5,38.5,0.0
157,2020-02-25,38.5,38.5,38.5,38.5,38.5,0.0
158,2020-02-26,37.599998,37.88600200000001,37.599998,38.799999,38.799999,10754.0
159,2020-02-27,37.599998,37.599998,37.0,38.400002,38.400002,50798.0
160,2020-02-28,37.599998,37.599998,37.599998,37.400002,37.400002,5000.0
161,2020-03-02,37.0,37.0,36.799999,37.5,37.5,10000.0
162,2020-03-03,37.0,37.0,36.91,37.5,37.5,11180.0
163,2020-03-04,35.799999,38.599998,35.799999,37.599998,37.599998,21671.0
164,2020-03-05,35.599998,35.599998,35.0,36.5,36.5,29166.0
165,2020-03-06,34.799999,35.0,34.799999,36.200001,36.200001,51000.0
166,2020-03-09,36.200001,36.200001,36.200001,36.200001,36.200001,0.0
167,2020-03-10,34.400002,34.400002,34.400002,34.400002,34.400002,0.0
168,2020-03-11,33.799999,34.0,32.200001,33.799999,33.799999,43924.0
169,2020-03-12,32.0,32.452999,30.0,31.6,31.6,117553.0
170,2020-03-13,32.518002,32.518002,31.0,32.200001,32.200001,14350.0
171,2020-03-16,29.4,29.4,27.0,27.4,27.4,112214.0
172,2020-03-17,26.0,28.721999999999998,25.799999,27.5,27.5,109332.0
173,2020-03-18,28.0,28.0,26.238001,26.6,26.6,72108.0
174,2020-03-19,25.200001,27.375999,24.799999,26.200001,26.200001,61644.0
175,2020-03-20,26.200001,26.200001,26.200001,26.200001,26.200001,0.0
176,2020-03-23,23.200001,24.0,23.200001,23.0,23.0,16666.0
177,2020-03-24,22.215999999999998,22.441999,22.215999999999998,22.700001,22.700001,1727.0
178,2020-03-25,23.799999,23.799999,23.799999,22.799999,22.799999,31237.0
179,2020-03-26,22.139999,22.139999,22.139999,22.9,22.9,11862.0
180,2020-03-27,21.799999,22.218000000000004,21.799999,23.0,23.0,42771.0
181,2020-03-30,23.299999,23.299999,23.299999,23.299999,23.299999,0.0
182,2020-03-31,25.0,27.0,21.799999,25.4,25.4,140205.0
183,2020-04-01,24.4,24.4,24.153000000000002,25.4,25.4,122277.0
184,2020-04-02,24.200001,25.864,24.0,25.4,25.4,39515.0
185,2020-04-03,24.0,25.988001,22.799999,23.5,23.5,82862.0
186,2020-04-06,22.98100100000001,24.775999,22.98100100000001,23.5,23.5,5088.0
187,2020-04-07,25.200001,28.799999,25.200001,28.799999,28.799999,268776.0
188,2020-04-08,30.0,30.0,28.476999,27.9,27.9,9451.0
189,2020-04-09,28.5,28.5,28.5,28.5,28.5,0.0
190,2020-04-14,28.476999,28.549999,28.476999,28.5,28.5,56000.0
191,2020-04-15,30.0,30.4,28.200001,29.299999,29.299999,69058.0
192,2020-04-16,31.200001,31.200001,29.440001,29.799999,29.799999,17268.0
193,2020-04-17,30.0,30.0,29.0,30.0,30.0,290186.0
194,2020-04-20,31.0,31.0,31.0,30.5,30.5,9011.0
195,2020-04-21,29.483999,31.412001,29.483999,30.5,30.5,6200.0
196,2020-04-22,31.4,31.4,29.9,30.4,30.4,37512.0
197,2020-04-23,32.417,32.417,31.4,30.4,30.4,33841.0
198,2020-04-24,32.0,32.0,30.1,30.5,30.5,30570.0
199,2020-04-27,29.200001,30.1,29.200001,30.5,30.5,9754.0
200,2020-04-28,30.0,31.75,30.0,31.1,31.1,50000.0
201,2020-04-29,33.200001,37.0,32.5,34.5,34.5,85981.0
202,2020-04-30,33.200001,33.686001,33.200001,34.900002,34.900002,109907.0
203,2020-05-01,33.5,34.0,33.5,34.900002,34.900002,68244.0
204,2020-05-04,34.799999,35.0,33.549999,34.900002,34.900002,67507.0
205,2020-05-05,34.09,34.09,34.09,34.599998,34.599998,9672.0
206,2020-05-06,33.200001,33.936001,33.200001,34.599998,34.599998,4568.0
207,2020-05-07,34.599998,34.599998,34.599998,34.599998,34.599998,0.0
208,2020-05-11,33.889999,34.0,33.889999,34.700001,34.700001,53321.0
209,2020-05-12,33.200001,33.200001,33.200001,34.700001,34.700001,479.0
210,2020-05-13,35.200001,35.383999,33.792,34.799999,34.799999,150643.0
211,2020-05-14,34.0,34.0,34.0,34.0,34.0,0.0
212,2020-05-15,33.799999,34.0,33.139999,33.799999,33.799999,86572.0
213,2020-05-18,33.200001,34.0,33.200001,35.099998,35.099998,56996.0
214,2020-05-19,33.073002,33.073002,33.073002,35.099998,35.099998,54712.0
215,2020-05-20,37.200001,37.200001,33.200001,35.099998,35.099998,11000.0
216,2020-05-21,35.099998,35.099998,35.099998,35.099998,35.099998,0.0
217,2020-05-22,36.0,36.0,36.0,35.099998,35.099998,27000.0
218,2020-05-26,33.550999,33.550999,33.550999,35.200001,35.200001,13149.0
219,2020-05-27,33.550999,33.550999,33.550999,35.099998,35.099998,4000.0
220,2020-05-28,33.200001,33.200001,33.0,33.0,33.0,5015.0
221,2020-05-29,35.897999,35.897999,35.897999,35.099998,35.099998,13836.0
222,2020-06-01,33.200001,33.200001,33.200001,35.099998,35.099998,50000.0
223,2020-06-02,33.550999,33.550999,33.550999,33.5,33.5,24000.0
224,2020-06-03,33.0,33.0,32.799999,32.799999,32.799999,130898.0
225,2020-06-04,32.884998,32.884998,32.884998,33.400002,33.400002,19000.0
226,2020-06-05,32.868,33.0,32.868,32.900002,32.900002,26500.0
227,2020-06-08,33.299999,33.299999,33.299999,33.299999,33.299999,0.0
228,2020-06-09,32.990002000000004,32.990002000000004,32.990002000000004,32.900002,32.900002,7500.0
229,2020-06-10,33.799999,33.799999,32.990002000000004,33.400002,33.400002,8802.0
230,2020-06-11,32.301998,32.34,32.301998,33.099998,33.099998,13561.0
231,2020-06-12,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
232,2020-06-15,32.599998,32.599998,32.599998,32.599998,32.599998,0.0
233,2020-06-16,33.0,33.0,33.0,33.0,33.0,0.0
234,2020-06-17,32.0,32.0,32.0,31.9,31.9,22151.0
235,2020-06-18,32.099998,32.099998,32.099998,32.0,32.0,10000.0
236,2020-06-19,31.9,31.9,31.9,31.9,31.9,0.0
237,2020-06-22,32.099998,32.799999,32.099998,32.700001,32.700001,11524.0
238,2020-06-23,32.990002000000004,32.990002000000004,32.990002000000004,32.799999,32.799999,15000.0
239,2020-06-24,31.622,31.622,31.622,32.799999,32.799999,10000.0
240,2020-06-25,32.799999,32.799999,32.790001000000004,32.700001,32.700001,20000.0
241,2020-06-26,32.599998,32.599998,32.599998,32.599998,32.599998,0.0
242,2020-06-29,0.31622,0.31622,0.31622,0.327,0.327,7644.0
243,2020-06-30,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
244,2020-07-01,31.622,31.622,31.622,32.799999,32.799999,16824.0
245,2020-07-02,31.622,31.622,31.622,32.799999,32.799999,10000.0
246,2020-07-03,32.799999,32.799999,32.799999,32.799999,32.799999,0.0
247,2020-07-06,32.700001,32.700001,32.700001,32.700001,32.700001,0.0
248,2020-07-07,31.6,32.0,30.83,32.400002,32.400002,14499.0
249,2020-07-08,30.914,30.914,30.914,32.200001,32.200001,12439.0
250,2020-07-09,30.799999,30.799999,30.799999,32.299999,32.299999,2429.0
251,2020-07-10,30.806999,30.806999,30.806999,32.200001,32.200001,11970.0
252,2020-07-13,30.799999,30.799999,30.799999,30.799999,30.799999,788.0
253,2020-07-14,32.200001,32.200001,32.200001,32.200001,32.200001,0.0
254,2020-07-15,30.837999,30.837999,30.837999,32.299999,32.299999,19000.0
255,2020-07-16,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
256,2020-07-17,32.400002,32.400002,32.400002,32.400002,32.400002,0.0
257,2020-07-20,,,,,,
258,2020-07-21,30.799999,30.799999,30.799999,32.400002,32.400002,7499.0
259,2020-07-22,30.799999,30.813,30.4,30.700001,30.700001,51797.0
260,2020-07-23,32.099998,32.099998,32.099998,32.099998,32.099998,0.0
261,2020-07-24,30.6,30.6,30.5,30.4,30.4,129142.0
262,2020-07-27,30.509001,33.043999,30.509001,32.099998,32.099998,54376.0
263,2020-07-28,30.6,32.978001,30.6,32.099998,32.099998,29282.0
264,2020-07-29,30.608999,32.0,30.608999,32.099998,32.099998,93782.0
265,2020-07-30,30.622999,30.622999,30.622999,32.099998,32.099998,39303.0
266,2020-07-31,30.5,30.5,30.5,32.0,32.0,1000.0
267,2020-08-03,32.099998,32.099998,32.099998,32.099998,32.099998,0.0
268,2020-08-04,32.972,34.0,32.854599,32.099998,32.099998,68666.0
