,Date,Open,High,Low,Close,Adj Close,Volume
58,2019-10-04,656.200012,669.200012,656.200012,668.599976,653.293518,1425920.0
59,2019-10-07,662.0,678.0,662.0,678.0,662.478333,1832609.0
60,2019-10-08,680.0,686.799988,673.400024,673.400024,657.983704,4329024.0
61,2019-10-09,671.799988,683.799988,671.799988,680.200012,664.6279910000002,1344376.0
62,2019-10-10,679.400024,681.799988,674.400024,679.0,663.455444,1213120.0
63,2019-10-11,679.0,694.599976,675.200012,693.0,677.134949,1785966.0
64,2019-10-14,699.200012,706.200012,678.0,695.599976,679.675415,3142091.0
65,2019-10-15,701.599976,701.599976,692.400024,695.599976,679.675415,5197757.0
66,2019-10-16,692.599976,706.799988,689.799988,693.400024,677.525818,2502209.0
67,2019-10-17,698.200012,705.799988,691.400024,700.200012,684.170166,2052324.0
68,2019-10-18,697.400024,704.200012,690.0,690.0,674.203674,1696226.0
69,2019-10-21,691.599976,695.200012,683.599976,693.0,677.134949,1762044.0
70,2019-10-22,697.200012,698.7979740000003,688.0,688.0,672.2493900000002,1853557.0
71,2019-10-23,690.0,695.200012,683.200012,694.400024,678.50293,2046903.0
72,2019-10-24,693.200012,705.599976,693.200012,705.400024,689.251038,2126321.0
73,2019-10-25,700.400024,708.0,699.799988,707.400024,691.205322,1058402.0
74,2019-10-28,709.599976,719.599976,700.400024,717.0,700.58551,1072683.0
75,2019-10-29,718.799988,721.153015,710.200012,716.200012,699.803833,1466599.0
76,2019-10-30,709.400024,719.200012,709.400024,719.200012,702.7351070000003,1760335.0
77,2019-10-31,722.200012,725.599976,716.200012,719.799988,703.32135,2491135.0
78,2019-11-01,719.200012,726.200012,718.0,723.200012,706.6436160000003,1262453.0
79,2019-11-04,732.0,732.0,716.799988,716.799988,700.390076,1265685.0
80,2019-11-05,715.200012,717.799988,709.0,716.0,699.6083980000003,1727414.0
81,2019-11-06,715.799988,721.200012,712.0,720.400024,703.907715,1513130.0
82,2019-11-07,722.200012,736.400024,720.200012,731.200012,714.460449,2344696.0
83,2019-11-08,727.0,736.599976,727.0,733.799988,717.000916,1770773.0
84,2019-11-11,734.400024,736.200012,729.200012,730.799988,714.06958,1787375.0
85,2019-11-12,731.799988,738.799988,731.799988,734.0,717.19635,2660289.0
86,2019-11-13,733.0,741.200012,7.322,739.799988,722.863525,2148521.0
87,2019-11-14,738.0,743.200012,733.0,735.200012,718.368835,2175925.0
88,2019-11-15,735.200012,742.200012,730.0,737.599976,720.713928,1858560.0
89,2019-11-18,743.799988,743.799988,735.0,740.799988,723.840637,3010723.0
90,2019-11-19,754.799988,754.799988,738.0,742.0,725.013184,2112844.0
91,2019-11-20,721.799988,734.799988,704.0,720.0,703.516846,4252103.0
92,2019-11-21,706.0,721.599976,702.200012,720.0,703.516846,3492694.0
93,2019-11-22,718.0,733.599976,718.0,733.599976,716.80542,2585390.0
94,2019-11-25,729.200012,748.599976,729.200012,748.599976,731.462036,2524282.0
95,2019-11-26,749.799988,757.0,740.200012,751.200012,734.002563,5131654.0
96,2019-11-27,754.0,772.200012,754.0,761.599976,744.16449,2886620.0
97,2019-11-28,763.200012,764.799988,755.599976,755.799988,738.497253,1535789.0
98,2019-11-29,752.400024,766.403015,749.966003,753.799988,736.5430299999997,2848571.0
99,2019-12-02,748.599976,760.799988,736.400024,736.400024,719.541382,2713957.0
100,2019-12-03,734.599976,745.799988,729.799988,732.0,715.242126,3183228.0
101,2019-12-04,732.0,734.599976,713.200012,722.200012,705.666504,5176431.0
102,2019-12-05,722.599976,724.30603,714.599976,716.799988,700.390076,2751702.0
103,2019-12-06,717.0,728.400024,715.400024,725.200012,708.5977780000003,2634685.0
104,2019-12-09,721.0,729.599976,716.799988,725.400024,708.793213,1884243.0
105,2019-12-10,723.799988,728.0,712.400024,722.400024,705.8618769999997,3510727.0
106,2019-12-11,726.0,726.0,717.0,721.599976,705.0802,2457028.0
107,2019-12-12,721.0,731.200012,718.0,725.0,708.4023440000003,2283400.0
108,2019-12-13,725.799988,740.599976,721.0,732.400024,715.632996,3192907.0
109,2019-12-16,740.799988,753.200012,736.6569820000003,742.200012,725.208618,4638774.0
110,2019-12-17,743.799988,751.799988,741.200012,746.400024,729.3124389999997,2437337.0
111,2019-12-18,736.799988,747.400024,736.799988,745.799988,728.726196,2589751.0
112,2019-12-19,750.400024,750.400024,743.0,745.200012,728.139954,5630632.0
113,2019-12-20,746.400024,750.400024,744.200012,747.0,729.898682,8730602.0
114,2019-12-23,749.0,759.599976,747.0,755.799988,738.497253,1730324.0
115,2019-12-24,756.200012,760.0,755.200012,757.400024,740.0606690000003,270804.0
116,2019-12-27,756.400024,763.599976,751.799988,756.799988,739.474365,978506.0
117,2019-12-30,754.400024,756.599976,745.400024,749.400024,732.243835,1222432.0
118,2019-12-31,747.599976,750.599976,743.200012,749.0,731.852905,753521.0
119,2020-01-02,752.200012,753.799988,745.432983,747.599976,730.484924,1882730.0
120,2020-01-03,738.400024,742.799988,732.0,738.400024,721.495605,1228552.0
121,2020-01-06,737.0,737.599976,730.0,736.200012,719.345947,1441689.0
122,2020-01-07,740.0,743.0,732.0,735.200012,718.368835,1775456.0
123,2020-01-08,730.200012,738.103027,729.200012,733.799988,717.000916,2112064.0
124,2020-01-09,738.799988,744.0,736.614014,742.400024,725.404053,2425982.0
125,2020-01-10,747.599976,747.599976,740.0,740.0,723.05896,1902057.0
126,2020-01-13,743.0,747.400024,735.799988,735.799988,718.9550780000003,2689079.0
127,2020-01-14,739.0,741.400024,730.400024,734.0,717.19635,2800749.0
128,2020-01-15,731.599976,740.200012,729.200012,738.200012,721.300171,3877373.0
129,2020-01-16,741.599976,741.599976,730.799988,739.200012,722.277283,3201421.0
130,2020-01-17,741.799988,744.599976,731.799988,734.200012,717.3917240000003,3990842.0
131,2020-01-20,732.400024,737.200012,726.1209719999997,727.0,710.356567,1445319.0
132,2020-01-21,725.0,772.200012,717.599976,734.0,717.19635,2834912.0
133,2020-01-22,761.200012,774.0,742.200012,762.599976,745.141541,6562913.0
134,2020-01-23,764.400024,765.354004,753.599976,754.0,736.738464,2038653.0
135,2020-01-24,758.799988,771.400024,756.599976,766.0,748.463745,2410635.0
136,2020-01-27,755.200012,761.0,747.0,753.200012,735.956787,3023774.0
137,2020-01-28,756.200012,762.0,744.799988,753.799988,736.5430299999997,2054389.0
138,2020-01-29,759.0,762.0,753.2819820000003,759.0,741.6240230000003,1927883.0
139,2020-01-30,751.400024,759.473022,744.200012,746.0,728.92157,1601318.0
140,2020-01-31,747.400024,754.400024,736.400024,738.400024,721.495605,5088011.0
141,2020-02-03,745.0,755.599976,740.200012,753.0,735.761292,2018300.0
142,2020-02-04,753.799988,763.257019,753.599976,762.599976,745.141541,2667502.0
143,2020-02-05,747.400024,779.200012,747.0,778.599976,760.7752690000003,6788336.0
144,2020-02-06,775.400024,778.400024,761.799988,772.400024,765.6523440000003,2694773.0
145,2020-02-07,774.400024,774.400024,768.098022,773.200012,766.4453129999997,2004297.0
146,2020-02-10,769.200012,775.599976,765.200012,773.799988,767.040039,1818018.0
147,2020-02-11,780.200012,787.599976,776.599976,784.799988,777.94397,3426777.0
148,2020-02-12,781.200012,789.200012,768.096985,789.200012,782.305542,3417489.0
149,2020-02-13,785.200012,792.599976,778.799988,784.0,777.15094,3086294.0
150,2020-02-14,784.0,786.51001,778.200012,783.799988,776.952698,2364142.0
151,2020-02-17,791.400024,791.400024,779.400024,782.799988,775.961426,784718.0
152,2020-02-18,777.0,783.599976,776.200012,781.799988,774.970154,2543552.0
153,2020-02-19,782.400024,794.599976,779.400024,794.599976,787.658325,1605695.0
154,2020-02-20,788.200012,792.200012,779.0,779.0,772.194641,1667777.0
155,2020-02-21,775.200012,784.599976,771.200012,773.799988,767.040039,1777109.0
156,2020-02-24,756.599976,760.599976,742.0,757.799988,751.17981,3266594.0
157,2020-02-25,758.799988,765.799988,735.599976,738.200012,731.7510990000003,2945676.0
158,2020-02-26,733.200012,740.400024,719.0,739.0,732.544067,1831529.0
159,2020-02-27,726.799988,733.799988,714.400024,723.200012,716.882141,2890260.0
160,2020-02-28,698.0,723.200012,677.400024,681.799988,675.84375,6136108.0
161,2020-03-02,686.799988,705.799988,672.400024,694.200012,688.1354980000001,6744970.0
162,2020-03-03,702.400024,718.0,700.400024,701.799988,695.669067,3411328.0
163,2020-03-04,700.200012,710.599976,696.0,704.0,697.849854,2086492.0
164,2020-03-05,705.599976,707.0,677.200012,690.799988,684.765137,4888275.0
165,2020-03-06,680.599976,683.599976,660.799988,668.0,662.164368,5314678.0
166,2020-03-09,659.799988,709.0,617.599976,627.400024,621.919067,6747941.0
167,2020-03-10,635.200012,649.159973,622.0,622.0,616.566223,7344892.0
168,2020-03-11,627.599976,632.200012,619.599976,625.0,619.539978,6913224.0
169,2020-03-12,594.0,600.799988,554.400024,560.0,555.107849,6726764.0
170,2020-03-13,582.400024,600.799988,565.135986,582.0,576.915649,6131914.0
171,2020-03-16,556.0,624.599976,532.400024,612.799988,607.446533,6614394.0
172,2020-03-17,634.200012,637.599976,578.599976,578.599976,573.545288,8756626.0
173,2020-03-18,566.0,613.25,566.0,579.799988,574.734863,6477999.0
174,2020-03-19,577.0,614.0,537.400024,578.799988,573.743591,7181263.0
175,2020-03-20,601.599976,605.400024,546.0,555.599976,550.746216,8656388.0
176,2020-03-23,526.400024,556.0,515.599976,534.799988,530.1279910000002,8171177.0
177,2020-03-24,556.400024,566.0,534.400024,560.799988,555.900818,7512055.0
178,2020-03-25,575.200012,601.200012,563.721008,587.599976,582.466675,4250952.0
179,2020-03-26,570.400024,601.0,570.400024,600.0,594.758362,3804442.0
180,2020-03-27,590.200012,599.0,566.400024,590.0,584.8457639999998,3179942.0
181,2020-03-30,594.799988,600.0,567.799988,600.0,594.758362,2292029.0
182,2020-03-31,603.200012,611.0,567.799988,591.799988,586.630005,4813970.0
183,2020-04-01,576.799988,590.599976,568.599976,576.400024,571.364563,4178341.0
184,2020-04-02,577.599976,580.0,541.599976,553.200012,548.367249,4946885.0
185,2020-04-03,551.599976,567.828979,551.599976,558.200012,553.323547,3325484.0
186,2020-04-06,556.200012,577.799988,545.400024,565.400024,560.460693,3838284.0
187,2020-04-07,569.400024,581.400024,562.200012,581.400024,576.320923,5360020.0
188,2020-04-08,575.0,606.799988,573.599976,606.799988,601.498962,5537630.0
189,2020-04-09,612.599976,617.856018,595.0,614.799988,609.429077,3798002.0
190,2020-04-14,621.400024,632.619995,613.632996,624.599976,619.143433,4345876.0
191,2020-04-15,625.0,629.0,608.400024,612.200012,606.851807,4307239.0
192,2020-04-16,618.799988,627.7650150000002,613.400024,615.0,609.62738,2957581.0
193,2020-04-17,626.0,640.799988,616.400024,631.799988,626.280579,5573836.0
194,2020-04-20,635.0,642.599976,627.2490230000002,636.599976,631.038635,2255531.0
195,2020-04-21,632.400024,650.0430299999998,626.799988,626.799988,621.3242799999998,5414938.0
196,2020-04-22,615.200012,623.200012,591.799988,623.200012,617.7557370000002,2914038.0
197,2020-04-23,623.400024,631.599976,614.400024,619.0,613.592407,4045603.0
198,2020-04-24,614.0,619.200012,605.799988,609.799988,604.4727780000002,2468001.0
199,2020-04-27,616.0,624.799988,612.799988,615.599976,610.222107,2297208.0
200,2020-04-28,614.400024,625.799988,613.400024,615.0,609.62738,6714395.0
201,2020-04-29,615.0,630.200012,607.799988,626.599976,621.1259769999998,3295570.0
202,2020-04-30,633.200012,642.400024,628.849976,640.0,634.408936,4338972.0
203,2020-05-01,630.0,637.210999,619.200012,621.0,615.5749509999997,2444046.0
204,2020-05-04,621.400024,621.400024,603.599976,617.599976,612.20459,2817424.0
205,2020-05-05,623.599976,633.799988,619.400024,628.0,622.5137940000002,3236914.0
206,2020-05-06,624.0,628.799988,618.799988,627.599976,622.117249,3242257.0
207,2020-05-07,629.400024,648.200012,629.400024,642.0,636.391479,5114679.0
208,2020-05-11,644.599976,651.799988,635.799988,642.599976,636.9862059999998,3498660.0
209,2020-05-12,642.599976,660.0,640.400024,655.0,649.277893,6342504.0
210,2020-05-13,683.400024,688.799988,652.088989,666.599976,660.77655,6637631.0
211,2020-05-14,652.0,662.799988,615.0,618.400024,612.997681,4768436.0
212,2020-05-15,623.0,643.400024,622.599976,639.200012,633.615967,4193293.0
213,2020-05-18,643.799988,659.799988,643.799988,656.799988,651.062195,3759880.0
214,2020-05-19,664.0,667.799988,657.400024,664.200012,658.397522,4077380.0
215,2020-05-20,664.200012,681.200012,662.799988,678.799988,672.869995,2905666.0
216,2020-05-21,672.799988,681.599976,663.599976,676.599976,676.599976,2887653.0
217,2020-05-22,667.200012,685.0,664.48999,679.799988,679.799988,1764041.0
218,2020-05-26,697.200012,702.913025,683.653992,695.599976,695.599976,4017069.0
219,2020-05-27,701.0,706.599976,691.599976,695.200012,695.200012,5063169.0
220,2020-05-28,703.0,710.799988,688.400024,693.0,693.0,3819471.0
221,2020-05-29,689.799988,697.599976,682.799988,691.0,691.0,7902658.0
222,2020-06-01,696.400024,699.400024,678.200012,685.200012,685.200012,1806735.0
223,2020-06-02,690.0,694.052979,676.200012,677.0,677.0,2042944.0
224,2020-06-03,684.599976,688.323975,676.599976,687.200012,687.200012,2109891.0
225,2020-06-04,683.200012,693.599976,681.799988,685.599976,685.599976,2488408.0
226,2020-06-05,690.799988,698.799988,684.599976,690.400024,690.400024,3352578.0
227,2020-06-08,689.799988,693.400024,679.799988,688.200012,688.200012,2325005.0
228,2020-06-09,690.200012,694.599976,679.400024,679.400024,679.400024,3293487.0
229,2020-06-10,679.0,689.400024,675.0,680.0,680.0,1909878.0
230,2020-06-11,670.0,677.400024,652.0,652.0,652.0,2241815.0
231,2020-06-12,642.400024,657.0,638.0,650.200012,650.200012,3008571.0
232,2020-06-15,640.799988,685.778992,639.400024,646.799988,646.799988,1846628.0
233,2020-06-16,656.200012,671.200012,653.400024,667.400024,667.400024,2806591.0
234,2020-06-17,669.400024,683.400024,665.0,679.200012,679.200012,4018206.0
235,2020-06-18,676.599976,683.080017,672.599976,678.200012,678.200012,2289003.0
236,2020-06-19,680.0,691.799988,676.400024,691.799988,691.799988,12558570.0
237,2020-06-22,686.799988,693.0,680.799988,683.0,683.0,3263115.0
238,2020-06-23,688.0,691.799988,680.200012,690.599976,690.599976,2871849.0
239,2020-06-24,680.799988,686.200012,670.599976,670.599976,670.599976,3778150.0
240,2020-06-25,670.599976,675.0,655.799988,660.200012,660.200012,2427244.0
241,2020-06-26,669.200012,677.400024,665.200012,669.0,669.0,2599051.0
242,2020-06-29,670.400024,675.200012,666.599976,670.200012,670.200012,5522209.0
243,2020-06-30,672.599976,677.301025,663.799988,671.799988,671.799988,3162574.0
244,2020-07-01,671.200012,681.0,666.0,669.599976,669.599976,4066503.0
245,2020-07-02,674.799988,681.0,663.0369870000002,665.200012,665.200012,5223874.0
246,2020-07-03,671.200012,674.200012,660.799988,665.599976,665.599976,2723652.0
247,2020-07-06,678.200012,683.400024,671.400024,680.799988,680.799988,4359412.0
248,2020-07-07,678.400024,679.400024,663.599976,669.599976,669.599976,2435748.0
249,2020-07-08,663.799988,673.400024,660.400024,660.400024,660.400024,5310928.0
250,2020-07-09,665.200012,668.799988,656.400024,656.400024,656.400024,1812007.0
251,2020-07-10,654.599976,668.0,651.1680299999998,657.799988,657.799988,2688886.0
252,2020-07-13,664.0,667.8724980000002,660.799988,663.400024,663.400024,377413.0
253,2020-07-14,654.400024,669.799988,651.0,664.0,664.0,2526229.0
254,2020-07-15,668.599976,689.799988,668.599976,689.0,689.0,3083718.0
255,2020-07-16,682.0,684.0,673.599976,673.599976,673.599976,4310516.0
256,2020-07-17,677.799988,679.400024,664.200012,668.200012,668.200012,799910.0
257,2020-07-20,,,,,,
258,2020-07-21,698.599976,713.400024,696.799988,712.200012,712.200012,343838.0
259,2020-07-22,701.200012,712.799988,700.400024,707.0,707.0,2957184.0
260,2020-07-23,713.0,761.0,698.799988,753.599976,753.599976,5424421.0
261,2020-07-24,747.200012,756.599976,742.138,748.200012,748.200012,4436543.0
262,2020-07-27,737.799988,745.200012,719.200012,733.799988,733.799988,2585210.0
263,2020-07-28,737.400024,755.799988,726.7009889999999,735.599976,735.599976,2059051.0
264,2020-07-29,733.599976,746.400024,731.799988,744.599976,744.599976,1606094.0
265,2020-07-30,743.0,746.0,717.400024,718.0,718.0,3412527.0
266,2020-07-31,726.200012,730.599976,721.400024,729.400024,729.400024,3839907.0
267,2020-08-03,728.799988,756.599976,717.0,750.400024,750.400024,5708727.0
268,2020-08-04,753.599976,754.200012,741.200012,741.599976,741.599976,1787448.0
