,Date,Open,High,Low,Close,Adj Close,Volume
92,2019-11-21,2.9,2.9,2.9,3.02,3.02,10000.0
93,2019-11-22,3.02,3.02,2.9,3.02,3.02,11710.0
94,2019-11-25,3.02,3.02,3.02,3.02,3.02,0.0
95,2019-11-26,3.02,3.04,2.82,2.96,2.96,75865.0
96,2019-11-27,3.04,3.04,2.94,2.94,2.94,5135.0
97,2019-11-29,2.94,2.94,2.9,2.9,2.9,11960.0
98,2019-12-02,3.1,3.1,2.88,2.9,2.9,92894.0
99,2019-12-03,3.08,3.08,2.9,2.94,2.94,142014.0
100,2019-12-04,3.1,3.1,3.1,3.1,3.1,2998.0
101,2019-12-05,3.1,3.1,3.1,3.1,3.1,0.0
102,2019-12-06,3.1,3.1,3.1,3.1,3.1,6000.0
103,2019-12-09,3.1,3.14,3.1,3.12,3.12,12998.0
104,2019-12-10,3.34,3.34,3.3,3.3,3.3,13407.0
105,2019-12-11,3.3,3.3,3.3,3.3,3.3,0.0
106,2019-12-12,3.28,3.28,3.18,3.28,3.28,3312.0
107,2019-12-13,3.28,3.48,3.12,3.2,3.2,33116.0
108,2019-12-16,3.48,3.48,3.48,3.48,3.48,145.0
109,2019-12-17,3.44,3.44,3.4,3.4,3.4,4648.0
110,2019-12-18,3.42,3.56,3.4,3.5,3.5,14614.0
111,2019-12-19,3.52,3.52,3.52,3.52,3.52,5000.0
112,2019-12-20,3.58,3.62,3.58,3.62,3.62,9468.0
113,2019-12-23,3.62,3.62,3.62,3.62,3.62,3752.0
114,2019-12-24,3.62,3.62,3.62,3.62,3.62,0.0
115,2019-12-26,3.62,3.62,3.62,3.62,3.62,0.0
116,2019-12-27,3.42,3.42,3.4,3.4,3.4,2236.0
117,2019-12-30,3.36,3.68,3.36,3.4,3.4,49338.0
118,2019-12-31,3.8,3.98,3.6,3.8,3.8,70673.0
119,2020-01-02,3.72,3.82,3.68,3.7,3.7,6274.0
120,2020-01-03,3.7,3.7,3.7,3.7,3.7,0.0
121,2020-01-06,3.7,3.7,3.7,3.7,3.7,4679.0
122,2020-01-07,3.7,3.7,3.7,3.7,3.7,0.0
123,2020-01-08,3.7,3.7,3.7,3.7,3.7,20000.0
124,2020-01-09,3.6,3.7,3.6,3.7,3.7,14679.0
125,2020-01-10,3.7,3.7,3.7,3.7,3.7,4500.0
126,2020-01-13,3.5,3.6,3.5,3.6,3.6,108.0
127,2020-01-14,3.7,3.7,3.52,3.54,3.54,12568.0
128,2020-01-15,3.56,3.7,3.54,3.54,3.54,17888.0
129,2020-01-16,3.54,3.54,3.54,3.54,3.54,0.0
130,2020-01-17,3.56,3.56,3.56,3.56,3.56,3.0
131,2020-01-21,3.56,3.7,3.42,3.7,3.7,2535.0
132,2020-01-22,3.66,3.66,3.66,3.66,3.66,3215.0
133,2020-01-23,3.7,3.7,3.68,3.68,3.68,923.0
134,2020-01-24,3.68,3.68,3.68,3.68,3.68,0.0
135,2020-01-27,3.68,3.68,3.68,3.68,3.68,0.0
136,2020-01-28,3.68,3.7,3.68,3.7,3.7,30000.0
137,2020-01-29,3.68,3.68,3.68,3.68,3.68,1000.0
138,2020-01-30,3.68,3.68,3.68,3.68,3.68,0.0
139,2020-01-31,3.66,3.66,3.64,3.64,3.64,6431.0
140,2020-02-03,3.64,3.64,3.64,3.64,3.64,2572.0
141,2020-02-04,3.56,3.68,3.56,3.68,3.68,793.0
142,2020-02-05,3.68,3.68,3.68,3.68,3.68,0.0
143,2020-02-06,3.68,3.68,3.68,3.68,3.68,0.0
144,2020-02-07,3.6,3.6,3.54,3.54,3.54,6750.0
145,2020-02-10,3.22,3.64,3.22,3.64,3.64,12608.0
146,2020-02-11,3.64,3.64,3.64,3.64,3.64,800.0
147,2020-02-12,3.64,3.64,3.64,3.64,3.64,0.0
148,2020-02-13,3.64,3.64,3.64,3.64,3.64,0.0
149,2020-02-14,3.64,3.64,3.64,3.64,3.64,0.0
150,2020-02-18,3.62,3.62,3.62,3.62,3.62,800.0
151,2020-02-19,3.56,3.56,3.54,3.56,3.56,16483.0
152,2020-02-20,3.56,3.56,3.56,3.56,3.56,0.0
153,2020-02-21,3.56,3.56,3.56,3.56,3.56,0.0
154,2020-02-24,3.56,3.56,3.56,3.56,3.56,0.0
155,2020-02-25,3.56,3.56,3.56,3.56,3.56,0.0
156,2020-02-26,3.56,3.56,3.56,3.56,3.56,0.0
157,2020-02-27,3.56,3.56,3.56,3.56,3.56,0.0
158,2020-02-28,3.46,3.46,3.46,3.46,3.46,34798.0
159,2020-03-02,3.46,3.46,3.46,3.46,3.46,0.0
160,2020-03-03,3.36,3.4,3.36,3.4,3.4,1500.0
161,2020-03-04,3.32,3.32,3.32,3.32,3.32,16071.0
162,2020-03-05,3.32,3.32,3.32,3.32,3.32,0.0
163,2020-03-06,3.12,3.32,3.12,3.3,3.3,2571.0
164,2020-03-09,3.1,3.2,3.1,3.2,3.2,16200.0
165,2020-03-10,3.2,3.2,3.2,3.2,3.2,0.0
166,2020-03-11,3.22,3.22,3.2,3.2,3.2,6009.0
167,2020-03-12,2.76,2.98,2.64,2.76,2.76,32482.0
168,2020-03-13,2.76,2.76,2.76,2.76,2.76,0.0
169,2020-03-16,2.64,2.7,2.6,2.7,2.7,461339.0
170,2020-03-17,2.7,2.7,2.7,2.7,2.7,0.0
171,2020-03-18,2.7,2.7,2.7,2.7,2.7,150.0
172,2020-03-19,2.7,2.7,2.7,2.7,2.7,0.0
173,2020-03-20,2.64,2.64,2.64,2.64,2.64,12097.0
174,2020-03-23,2.64,2.64,2.64,2.64,2.64,0.0
175,2020-03-24,2.4,2.5,2.4,2.5,2.5,2502.0
176,2020-03-25,2.5,2.5,2.5,2.5,2.5,43004.0
177,2020-03-26,2.5,2.5,2.5,2.5,2.5,0.0
178,2020-03-27,2.3,2.5,2.3,2.4,2.4,1010.0
179,2020-03-30,2.22,2.4,2.22,2.4,2.4,880.0
180,2020-03-31,2.34,2.5,2.34,2.34,2.34,117584.0
181,2020-04-01,2.4,2.4,2.22,2.22,2.22,18768.0
182,2020-04-02,2.2,2.2,2.16,2.2,2.2,4489.0
183,2020-04-03,2.2854,2.2854,2.2854,2.2,2.2,44000.0
184,2020-04-06,2.2,2.2,2.18,2.2,2.2,2375.0
185,2020-04-07,2.12,2.16,2.12,2.16,2.16,12000.0
186,2020-04-08,2.18,2.18,2.18,2.18,2.18,1930.0
187,2020-04-09,2.16,2.3,2.16,2.3,2.3,26466.0
188,2020-04-13,2.3,2.3,2.3,2.3,2.3,0.0
189,2020-04-14,2.34,2.34,2.34,2.34,2.34,10000.0
190,2020-04-15,2.34,2.34,2.34,2.34,2.34,0.0
191,2020-04-16,2.34,2.34,2.34,2.34,2.34,0.0
192,2020-04-17,2.34,2.34,2.34,2.34,2.34,0.0
193,2020-04-20,2.34,2.34,2.34,2.34,2.34,0.0
194,2020-04-21,2.3,2.3,2.12,2.12,2.12,10400.0
195,2020-04-22,2.24,2.24,2.24,2.24,2.24,10000.0
196,2020-04-23,2.3,2.34,2.3,2.34,2.34,54242.0
197,2020-04-24,2.36,2.36,2.34,2.34,2.34,1801.0
198,2020-04-27,2.34,2.34,2.34,2.34,2.34,0.0
199,2020-04-28,2.68,2.68,2.68,2.68,2.68,5.0
200,2020-04-29,2.68,2.68,2.68,2.68,2.68,0.0
201,2020-04-30,2.42,2.52,2.4,2.4,2.4,97172.0
202,2020-05-01,2.38,2.42,2.38,2.4,2.4,84126.0
203,2020-05-04,2.4,2.4,2.4,2.4,2.4,0.0
204,2020-05-05,2.4,2.4,2.4,2.4,2.4,0.0
205,2020-05-06,2.4,2.4,2.4,2.4,2.4,0.0
206,2020-05-07,2.46,2.46,2.46,2.46,2.46,1895.0
207,2020-05-08,2.46,2.46,2.46,2.46,2.46,0.0
208,2020-05-11,2.46,2.46,2.46,2.46,2.46,0.0
209,2020-05-12,2.36,2.36,2.36,2.36,2.36,6369.0
210,2020-05-13,2.36,2.36,2.36,2.36,2.36,23863.0
211,2020-05-14,2.42,2.44,2.42,2.44,2.44,7967.0
212,2020-05-15,2.44,2.44,2.44,2.44,2.44,9400.0
213,2020-05-18,2.44,2.44,2.44,2.44,2.44,0.0
214,2020-05-19,2.44,2.44,2.44,2.44,2.44,0.0
215,2020-05-20,2.44,2.44,2.44,2.44,2.44,0.0
216,2020-05-21,2.52,2.52,2.5,2.52,2.52,22950.0
217,2020-05-22,2.5,2.74,2.5,2.58,2.58,16999.0
218,2020-05-26,2.52,2.54,2.48,2.48,2.48,8538.0
219,2020-05-27,2.54,2.54,2.4,2.4,2.4,17520.0
220,2020-05-28,2.4,2.56,2.38,2.5,2.5,222099.0
221,2020-05-29,2.4,2.55,2.4,2.48,2.48,190312.0
222,2020-06-01,2.4,2.5,2.4,2.48,2.48,84130.0
223,2020-06-02,2.6,2.66,2.5,2.66,2.66,28247.0
224,2020-06-03,2.72,2.72,2.72,2.72,2.72,2167.0
225,2020-06-04,2.74,2.8,2.5,2.74,2.74,494730.0
226,2020-06-05,2.74,2.74,2.74,2.74,2.74,2000.0
227,2020-06-08,2.78,2.86,2.78,2.8,2.8,10200.0
228,2020-06-09,2.8,2.8,2.8,2.8,2.8,0.0
229,2020-06-10,2.52,2.8,2.52,2.76,2.76,9423.0
230,2020-06-11,2.78,2.8,2.4,2.4,2.4,19169.0
231,2020-06-12,2.86,2.86,2.86,2.86,2.86,100.0
232,2020-06-15,2.58,2.78,2.58,2.78,2.78,933.0
233,2020-06-16,2.66,2.74,2.66,2.74,2.74,2035.0
234,2020-06-17,2.78,2.8228,2.78,2.8,2.8,55500.0
235,2020-06-18,2.8,2.8,2.76,2.76,2.76,6630.0
236,2020-06-19,2.84,2.84,2.84,2.84,2.84,7000.0
237,2020-06-22,2.9,2.9,2.9,2.9,2.9,7600.0
238,2020-06-23,2.84,2.9,2.82,2.88,2.88,15584.0
239,2020-06-24,2.8,2.94,2.8,2.88,2.88,1569.0
240,2020-06-25,2.9,2.94,2.88,2.88,2.88,25000.0
241,2020-06-26,2.96,3.0,2.86,2.88,2.88,12200.0
242,2020-06-29,2.98,3.0,2.84,3.0,3.0,23072.0
243,2020-06-30,2.96,2.96,2.88,2.9,2.9,205342.0
244,2020-07-01,2.9,2.9,2.9,2.9,2.9,0.0
245,2020-07-02,2.9,2.96,2.9,2.96,2.96,583469.0
246,2020-07-06,3.06,3.12,3.06,3.12,3.12,15200.0
247,2020-07-07,3.2,3.22,3.1,3.1,3.1,25353.0
248,2020-07-08,3.2,3.2,3.1,3.1,3.1,1000.0
249,2020-07-09,3.15,3.15,3.15,3.1,3.1,1800000.0
250,2020-07-10,3.08,3.14,3.08,3.14,3.14,35661.0
251,2020-07-13,3.14,3.14,3.12,3.14,3.14,10389.0
252,2020-07-14,3.1,3.12,3.1,3.12,3.12,8600.0
253,2020-07-15,3.12,3.12,3.12,3.12,3.12,0.0
254,2020-07-16,3.12,3.12,3.12,3.12,3.12,0.0
255,2020-07-17,3.12,3.12,3.12,3.12,3.12,0.0
256,2020-07-20,,,,,,
257,2020-07-21,3.16,3.16,3.16,3.16,3.16,0.0
258,2020-07-22,3.16,3.16,3.16,3.16,3.16,0.0
259,2020-07-23,3.22,3.22,3.2,3.2,3.2,7803.0
260,2020-07-24,3.32,3.32,3.2,3.2,3.2,7995.0
261,2020-07-27,3.12,3.12,3.1,3.1,3.1,1704.0
262,2020-07-28,3.14,3.16,3.14,3.16,3.16,1802.0
263,2020-07-29,3.12,3.18,3.12,3.16,3.16,60000.0
264,2020-07-30,3.26,3.26,3.26,3.26,3.26,24000.0
265,2020-07-31,3.12,3.12,3.12,3.12,3.12,11795.0
266,2020-08-03,3.12,3.12,3.12,3.12,3.12,0.0
267,2020-08-04,,,,,,
