,Date,Open,High,Low,Close,Adj Close,Volume
167,2020-03-10,77.699997,78.199997,74.099998,75.5,75.039635,792553.0
168,2020-03-11,79.0,80.0,75.837997,77.199997,76.729263,750120.0
169,2020-03-12,74.300003,76.199997,68.5,70.0,69.573174,3590695.0
170,2020-03-13,70.0,74.0,65.5,65.5,65.10060899999999,1045372.0
171,2020-03-16,68.599998,68.599998,55.0,57.0,56.652439,1163478.0
172,2020-03-17,55.400002,56.5,49.216999,50.799999,50.490241999999995,1605925.0
173,2020-03-18,52.099998,52.099998,46.0,50.0,49.695122,1161638.0
174,2020-03-19,48.25,50.099998,42.799999,42.799999,42.539024,675251.0
175,2020-03-20,44.799999,52.220001,44.799999,51.200001,50.887806,548403.0
176,2020-03-23,49.099998,51.599998,45.450001,47.299999,47.011585,445071.0
177,2020-03-24,48.700001,51.368999,48.25,50.0,49.695122,1143604.0
178,2020-03-25,52.200001,59.438,51.5,55.599998,55.260975,1515350.0
179,2020-03-26,58.0,59.255001,53.799999,56.299999,55.956706999999994,1607174.0
180,2020-03-27,58.099998,61.25,56.099998,56.099998,55.757927,551633.0
181,2020-03-30,57.799999,61.25,53.599998,57.700001,57.348170999999994,943928.0
182,2020-03-31,58.900002,62.612,55.5,61.200001,60.826831999999996,1012330.0
183,2020-04-01,63.0,63.0,59.0,62.0,61.621952,1139455.0
184,2020-04-02,65.0,66.800003,61.299999,65.099998,64.703049,1065476.0
185,2020-04-03,67.5,67.5,64.5,65.099998,64.703049,407916.0
186,2020-04-06,67.199997,70.0,64.599998,70.0,69.573174,1141059.0
187,2020-04-07,71.0,72.300003,68.0,70.599998,70.16951,856684.0
188,2020-04-08,70.0,72.099998,70.0,72.099998,71.660362,503479.0
189,2020-04-09,73.0,76.599998,72.400002,76.300003,75.834763,372292.0
190,2020-04-14,74.0,77.199997,73.599998,74.900002,74.443298,954178.0
191,2020-04-15,76.0,76.0,68.5,72.099998,71.660362,203712.0
192,2020-04-16,75.400002,75.800003,72.0,72.5,72.05793,125632.0
193,2020-04-17,76.800003,77.400002,73.699997,75.5,75.039635,587283.0
194,2020-04-20,74.0,79.290001,74.0,76.0,75.536583,222776.0
195,2020-04-21,76.0,76.0,70.0,71.5,71.064026,432914.0
196,2020-04-22,71.0,75.0,70.800003,73.300003,72.85305,365484.0
197,2020-04-23,75.599998,77.800003,73.209999,77.0,76.530487,916103.0
198,2020-04-24,75.0,78.0,75.0,76.400002,75.934151,878540.0
199,2020-04-27,79.400002,79.5,77.5,78.0,77.52439100000002,257210.0
200,2020-04-28,81.699997,81.699997,77.0,77.0,76.530487,382250.0
201,2020-04-29,80.599998,85.0,73.644997,84.0,83.487808,948486.0
202,2020-04-30,80.800003,84.345001,80.178001,83.0,82.493904,439774.0
203,2020-05-01,78.099998,83.699997,78.099998,81.199997,80.704872,156047.0
204,2020-05-04,80.0,84.900002,78.0,78.0,77.52439100000002,184902.0
205,2020-05-05,78.400002,81.300003,78.0,80.0,79.512192,470466.0
206,2020-05-06,83.800003,85.800003,80.099998,82.0,81.5,318350.0
207,2020-05-07,85.900002,86.199997,79.0,82.0,82.0,305466.0
208,2020-05-11,78.699997,83.800003,78.699997,82.900002,82.900002,137290.0
209,2020-05-12,85.0,85.0,80.0,80.300003,80.300003,493707.0
210,2020-05-13,83.199997,83.199997,78.32800300000002,80.5,80.5,666086.0
211,2020-05-14,79.5,80.95500200000002,77.800003,78.099998,78.099998,1752280.0
212,2020-05-15,75.0,82.339996,75.0,79.199997,79.199997,56654.0
213,2020-05-18,78.0,83.5,78.0,80.199997,80.199997,182609.0
214,2020-05-19,77.699997,82.400002,77.699997,80.099998,80.099998,85683.0
215,2020-05-20,77.699997,80.5,77.099998,79.699997,79.699997,182838.0
216,2020-05-21,82.199997,83.699997,81.5,81.5,81.5,62852.0
217,2020-05-22,77.400002,84.199997,77.400002,82.800003,82.800003,82182.0
218,2020-05-26,80.400002,86.300003,80.218002,84.5,84.5,171371.0
219,2020-05-27,85.0,88.300003,79.900002,79.900002,79.900002,23106.0
220,2020-05-28,81.900002,82.699997,78.099998,80.0,80.0,148262.0
221,2020-05-29,81.900002,81.900002,77.699997,78.099998,78.099998,507592.0
222,2020-06-01,79.900002,81.800003,78.400002,80.5,80.5,98800.0
223,2020-06-02,77.5,84.900002,77.5,83.900002,83.900002,168326.0
224,2020-06-03,85.900002,90.800003,85.900002,89.800003,89.800003,1034748.0
225,2020-06-04,87.099998,91.199997,84.0,84.199997,84.199997,108367.0
226,2020-06-05,86.699997,88.900002,83.900002,88.5,88.5,144801.0
227,2020-06-08,85.699997,91.900002,85.699997,91.900002,91.900002,702110.0
228,2020-06-09,90.900002,91.5,87.099998,87.5,87.5,313930.0
229,2020-06-10,87.0,91.699997,86.900002,89.900002,89.900002,384309.0
230,2020-06-11,88.099998,90.900002,86.099998,88.0,88.0,890632.0
231,2020-06-12,83.900002,92.0,83.900002,90.099998,90.099998,2154026.0
232,2020-06-15,89.099998,92.100998,87.254997,90.0,90.0,914008.0
233,2020-06-16,90.599998,92.5,90.0,92.5,92.5,337535.0
234,2020-06-17,91.0,93.0,89.699997,91.900002,91.900002,730763.0
235,2020-06-18,92.400002,93.699997,90.0,93.699997,93.699997,695733.0
236,2020-06-19,93.0,96.300003,91.199997,96.300003,96.300003,443933.0
237,2020-06-22,95.5,97.300003,92.5,96.5,96.5,392476.0
238,2020-06-23,95.800003,98.199997,95.800003,97.199997,97.199997,731690.0
239,2020-06-24,96.5,99.0,95.487999,97.0,97.0,426405.0
240,2020-06-25,96.800003,97.800003,95.981003,97.0,97.0,273558.0
241,2020-06-26,97.0,98.0,94.859001,97.599998,97.599998,602963.0
242,2020-06-29,94.699997,98.599998,94.0,95.400002,95.400002,417841.0
243,2020-06-30,99.900002,99.900002,95.400002,96.400002,96.400002,347700.0
244,2020-07-01,94.0,97.0,94.0,96.5,96.5,385308.0
245,2020-07-02,92.099998,98.0,92.099998,97.0,97.0,38952.0
246,2020-07-03,97.599998,98.0,96.699997,97.599998,97.599998,623795.0
247,2020-07-06,99.0,99.900002,96.5,98.099998,98.099998,243178.0
248,2020-07-07,94.099998,99.800003,94.099998,98.400002,98.400002,483481.0
249,2020-07-08,94.0,98.800003,94.0,98.300003,98.300003,309919.0
250,2020-07-09,97.400002,99.0,97.400002,99.0,99.0,381411.0
251,2020-07-10,98.300003,99.699997,97.400002,98.5,98.5,642778.0
252,2020-07-13,95.5,99.300003,95.300003,98.0,98.0,11611.0
253,2020-07-14,95.900002,98.844002,95.900002,98.400002,98.400002,64214.0
254,2020-07-15,97.199997,98.699997,94.489998,97.199997,97.199997,564226.0
255,2020-07-16,97.900002,97.900002,95.0,95.0,95.0,130242.0
256,2020-07-17,97.5,97.5,93.0,93.400002,93.400002,10726.0
257,2020-07-20,,,,,,
258,2020-07-21,98.400002,98.400002,93.400002,94.0,94.0,4170.0
259,2020-07-22,95.5,97.699997,93.0,95.0,95.0,1192250.0
260,2020-07-23,96.400002,96.5,93.0,95.0,95.0,1976793.0
261,2020-07-24,97.400002,97.699997,92.900002,96.0,96.0,417725.0
262,2020-07-27,95.099998,97.800003,92.599998,96.300003,96.300003,89570.0
263,2020-07-28,98.0,98.0,94.099998,94.099998,94.099998,1090115.0
264,2020-07-29,93.199997,97.699997,92.599998,94.800003,94.800003,106185.0
265,2020-07-30,95.800003,97.900002,95.099998,96.099998,96.099998,221579.0
266,2020-07-31,96.099998,102.199997,96.0,102.0,102.0,1335944.0
267,2020-08-03,102.0,106.800003,98.300003,106.800003,106.800003,581135.0
268,2020-08-04,108.0,114.800003,105.489799,110.599998,110.599998,596439.0
