,Date,Open,High,Low,Close,Adj Close,Volume
102,2019-12-05,6.25,6.25,6.25,6.25,6.25,0.0
103,2019-12-06,6.25,6.25,6.25,6.25,6.25,0.0
104,2019-12-09,6.25,6.005,6.005,6.25,6.25,9500.0
105,2019-12-10,6.25,6.25,6.25,6.25,6.25,0.0
106,2019-12-11,6.25,6.005,6.005,6.25,6.25,13462.0
107,2019-12-12,6.25,6.25,6.25,6.25,6.25,0.0
108,2019-12-13,6.25,6.28,6.01,6.25,6.25,50836.0
109,2019-12-16,6.25,6.45,6.45,6.25,6.25,185000.0
110,2019-12-17,6.25,7.225,6.49,7.0,7.0,278580.0
111,2019-12-18,7.0,6.88,6.75,6.625,6.625,71219.0
112,2019-12-19,6.625,6.287999999999999,6.0,6.25,6.25,155773.0
113,2019-12-20,6.25,6.0,6.0,6.25,6.25,5000.0
114,2019-12-23,6.25,6.485,6.0,6.125,6.125,61802.0
115,2019-12-24,6.125,5.8,5.8,6.0,6.0,60000.0
116,2019-12-27,6.0,5.8,5.8,6.0,6.0,3102.0
117,2019-12-30,6.0,5.82,5.82,6.0,6.0,18657.0
118,2019-12-31,6.0,6.0,6.0,6.0,6.0,0.0
119,2020-01-02,6.0,6.2,5.8,6.0,6.0,28967.0
120,2020-01-03,6.0,6.1,5.75,5.875,5.875,106395.0
121,2020-01-06,5.875,6.1,6.1,5.875,5.875,17376.0
122,2020-01-07,5.875,5.537999999999999,5.537999999999999,5.875,5.875,883.0
123,2020-01-08,5.875,5.537999999999999,5.537999999999999,5.875,5.875,27813.0
124,2020-01-09,5.875,6.25,6.18,6.125,6.125,77922.0
125,2020-01-10,6.125,6.74,6.2,6.5,6.5,35603.0
126,2020-01-13,6.5,6.82,6.2,6.75,6.75,43558.0
127,2020-01-14,6.75,6.9,6.9,6.75,6.75,2870.0
128,2020-01-15,6.75,6.51,6.5,6.75,6.75,26994.0
129,2020-01-16,6.75,7.0,6.79,6.75,6.75,74807.0
130,2020-01-17,6.75,6.79,6.5,6.75,6.75,48512.0
131,2020-01-20,6.75,6.75,6.75,6.75,6.75,0.0
132,2020-01-21,6.75,6.5,6.0,6.125,6.125,111628.0
133,2020-01-22,6.125,6.125,6.125,6.125,6.125,0.0
134,2020-01-23,6.125,6.005,6.005,6.125,6.125,5000.0
135,2020-01-24,6.125,6.125,6.125,6.125,6.125,0.0
136,2020-01-27,6.125,6.0,5.75,6.0,6.0,70004.0
137,2020-01-28,6.0,5.76,5.76,6.0,6.0,10746.0
138,2020-01-29,6.0,5.76,5.76,6.0,6.0,19509.0
139,2020-01-30,6.0,5.75,5.25,5.5,5.5,219052.0
140,2020-01-31,5.5,5.65,5.0,5.5,5.5,18479.0
141,2020-02-03,5.5,5.65,5.65,5.5,5.5,17500.0
142,2020-02-04,5.5,5.4,4.953,5.25,5.25,152148.0
143,2020-02-05,5.25,5.35,5.0,5.25,5.25,69271.0
144,2020-02-06,5.25,5.25,5.25,5.25,5.25,0.0
145,2020-02-07,5.25,5.01,5.0,5.25,5.25,17885.0
146,2020-02-10,5.25,5.25,5.25,5.25,5.25,0.0
147,2020-02-11,5.25,5.25,5.25,5.25,5.25,0.0
148,2020-02-12,5.25,5.25,5.25,5.25,5.25,0.0
149,2020-02-13,5.5,5.5,5.5,5.25,5.25,3000.0
150,2020-02-14,5.25,5.25,5.25,5.25,5.25,0.0
151,2020-02-17,5.25,5.0,5.0,5.25,5.25,27000.0
152,2020-02-18,5.25,5.25,5.25,5.25,5.25,0.0
153,2020-02-19,5.25,5.25,5.25,5.25,5.25,0.0
154,2020-02-20,5.25,5.0,5.0,5.25,5.25,14077.0
155,2020-02-21,5.25,5.45,5.1,5.25,5.25,185152.0
156,2020-02-24,5.25,5.3,5.1,5.5,5.5,193449.0
157,2020-02-25,5.5,5.45,5.05,5.5,5.5,43828.0
158,2020-02-26,5.5,5.5,5.5,5.5,5.5,0.0
159,2020-02-27,5.5,5.75,5.75,5.5,5.5,3260.0
160,2020-02-28,5.5,5.7,5.02,5.5,5.5,9565.0
161,2020-03-02,5.5,5.7,5.7,5.5,5.5,946.0
162,2020-03-03,5.5,5.5,5.5,5.5,5.5,0.0
163,2020-03-04,5.5,5.5,5.5,5.5,5.5,0.0
164,2020-03-05,5.5,5.5,5.5,5.5,5.5,0.0
165,2020-03-06,5.5,5.5,5.5,5.5,5.5,0.0
166,2020-03-09,5.5,5.5,5.5,5.5,5.5,0.0
167,2020-03-10,5.5,5.5,5.5,5.5,5.5,0.0
168,2020-03-11,5.5,5.5,5.5,5.5,5.5,0.0
169,2020-03-12,5.5,5.3,4.8389999999999995,5.5,5.5,58509.0
170,2020-03-13,5.5,5.5,5.5,5.5,5.5,0.0
171,2020-03-16,5.5,5.55,5.02,5.5,5.5,45102.0
172,2020-03-17,5.5,5.5,5.5,5.5,5.5,0.0
173,2020-03-18,5.5,5.54,5.0,5.5,5.5,7397.0
174,2020-03-19,5.5,5.53,5.53,5.5,5.5,90415.0
175,2020-03-20,5.5,5.0,5.0,5.15,5.15,70000.0
176,2020-03-23,5.15,4.65,4.65,4.9,4.9,80000.0
177,2020-03-24,4.9,4.9,4.9,4.9,4.9,0.0
178,2020-03-25,4.9,5.75,5.08,5.4,5.4,196616.0
179,2020-03-26,5.4,5.0,5.0,5.25,5.25,7500.0
180,2020-03-27,5.25,5.25,5.25,5.25,5.25,0.0
181,2020-03-30,5.25,5.25,5.25,5.25,5.25,0.0
182,2020-03-31,5.25,5.0,5.0,5.0,5.0,25000.0
183,2020-04-01,5.0,5.0,5.0,5.0,5.0,0.0
184,2020-04-02,5.0,5.0,5.0,5.0,5.0,0.0
185,2020-04-03,5.0,5.34,5.34,5.0,5.0,3511.0
186,2020-04-06,5.0,5.29,5.29,5.0,5.0,9500.0
187,2020-04-07,5.0,5.0,5.0,5.0,5.0,0.0
188,2020-04-08,5.0,5.0,5.0,5.0,5.0,0.0
189,2020-04-09,5.0,5.0,5.0,5.0,5.0,0.0
190,2020-04-14,5.0,5.29,5.29,5.0,5.0,5463.0
191,2020-04-15,5.0,5.0,5.0,5.0,5.0,0.0
192,2020-04-16,5.0,5.0,5.0,5.0,5.0,0.0
193,2020-04-17,5.0,5.0,5.0,5.0,5.0,0.0
194,2020-04-20,5.0,5.0,5.0,5.0,5.0,0.0
195,2020-04-21,5.0,5.0,5.0,5.0,5.0,0.0
196,2020-04-22,5.0,5.0,5.0,5.0,5.0,0.0
197,2020-04-23,5.0,5.34,5.29,5.25,5.25,15893.0
198,2020-04-24,5.25,5.34,5.3,5.5,5.5,104570.0
199,2020-04-27,5.5,5.5,5.5,5.5,5.5,0.0
200,2020-04-28,5.5,5.98,5.02,5.5,5.5,37330.0
201,2020-04-29,5.5,5.9,5.9,5.5,5.5,3389.0
202,2020-04-30,5.5,5.5,5.5,5.5,5.5,0.0
203,2020-05-01,5.5,5.9,5.02,5.5,5.5,6330.0
204,2020-05-04,5.5,5.5,5.5,5.5,5.5,0.0
205,2020-05-05,5.5,5.5,5.5,5.5,5.5,0.0
206,2020-05-06,5.5,5.05,5.05,5.5,5.5,40777.0
207,2020-05-07,5.5,5.75,5.02,5.5,5.5,49619.0
208,2020-05-11,5.5,5.65,5.65,5.5,5.5,44053.0
209,2020-05-12,5.5,5.5,5.5,5.5,5.5,0.0
210,2020-05-13,5.5,5.5,5.5,5.5,5.5,0.0
211,2020-05-14,5.5,5.5,5.5,5.5,5.5,0.0
212,2020-05-15,4.75,4.75,4.75,4.75,4.75,0.0
213,2020-05-18,4.75,4.68,4.5,4.75,4.75,35778.0
214,2020-05-19,4.75,4.75,4.75,4.75,4.75,0.0
215,2020-05-20,4.75,4.63,4.63,4.75,4.75,7819.0
216,2020-05-21,4.75,4.75,4.75,4.75,4.75,0.0
217,2020-05-22,4.75,4.5,4.5,4.75,4.75,5305.0
218,2020-05-26,4.75,4.99,4.65,4.75,4.75,28089.0
219,2020-05-27,4.75,5.027,4.51,4.75,4.75,63555.0
220,2020-05-28,4.75,4.75,4.75,4.75,4.75,0.0
221,2020-05-29,4.75,4.75,4.75,4.75,4.75,0.0
222,2020-06-01,4.75,5.0,5.0,4.75,4.75,5750.0
223,2020-06-02,4.75,5.0,4.53,4.75,4.75,38552.0
224,2020-06-03,4.75,4.75,4.75,4.75,4.75,0.0
225,2020-06-04,4.75,4.95,4.95,4.75,4.75,24000.0
226,2020-06-05,4.75,4.55,4.55,4.75,4.75,6814.0
227,2020-06-08,4.75,4.55,4.55,4.75,4.75,731.0
228,2020-06-09,4.75,4.75,4.75,4.75,4.75,0.0
229,2020-06-10,4.75,4.75,4.75,4.75,4.75,0.0
230,2020-06-11,4.75,4.75,4.75,4.75,4.75,0.0
231,2020-06-12,4.75,4.75,4.75,4.75,4.75,0.0
232,2020-06-15,4.75,4.75,4.75,4.75,4.75,0.0
233,2020-06-16,4.75,4.9,4.55,4.75,4.75,36849.0
234,2020-06-17,4.75,4.525,4.525,4.75,4.75,26687.0
235,2020-06-18,4.75,4.75,4.75,4.75,4.75,0.0
236,2020-06-19,4.75,5.0,5.0,5.15,5.15,74332.0
237,2020-06-22,5.15,5.4860000000000015,5.36,5.15,5.15,14450.0
238,2020-06-23,5.15,4.8,4.8,5.15,5.15,200000.0
239,2020-06-24,5.15,4.814,4.5,4.75,4.75,197753.0
240,2020-06-25,4.75,4.5,4.5,4.75,4.75,29644.0
241,2020-06-26,4.75,4.75,4.75,4.75,4.75,0.0
242,2020-06-29,4.75,4.5,4.5,4.75,4.75,5999.0
243,2020-06-30,4.75,4.5,4.5,4.75,4.75,23612.0
244,2020-07-01,4.75,4.75,4.75,4.75,4.75,0.0
245,2020-07-02,4.75,4.75,4.75,4.75,4.75,0.0
246,2020-07-03,4.75,4.94,4.94,4.75,4.75,10000.0
247,2020-07-06,4.75,4.94,4.94,4.75,4.75,10173.0
248,2020-07-07,4.75,4.5,4.5,4.75,4.75,30450.0
249,2020-07-08,4.75,4.5,4.5,4.75,4.75,2430.0
250,2020-07-09,4.75,4.94,4.94,4.75,4.75,10000.0
251,2020-07-10,4.75,4.75,4.55,4.75,4.75,253134.0
252,2020-07-13,4.75,4.75,4.75,4.75,4.75,0.0
253,2020-07-14,4.75,4.75,4.75,4.75,4.75,0.0
254,2020-07-15,4.75,4.75,4.75,4.75,4.75,0.0
255,2020-07-16,4.75,4.875,4.875,4.75,4.75,100000.0
256,2020-07-17,4.51,4.51,4.05,4.05,4.05,27000.0
257,2020-07-20,,,,,,
258,2020-07-21,4.75,4.5,4.5,4.75,4.75,20270.0
259,2020-07-22,5.0,5.15,4.0,4.75,4.75,442766.0
260,2020-07-23,4.75,4.688,4.5,4.65,4.65,25000.0
261,2020-07-24,4.65,4.65,4.65,4.65,4.65,0.0
262,2020-07-27,4.65,4.281,4.281,4.4,4.4,17161.0
263,2020-07-28,4.4,4.0,4.0,4.4,4.4,34679.0
264,2020-07-29,4.4,4.4,4.4,4.4,4.4,0.0
265,2020-07-30,4.4,4.43,4.3,4.4,4.4,85485.0
266,2020-07-31,4.4,4.4,4.4,4.4,4.4,0.0
267,2020-08-03,4.4,4.3,4.3,4.4,4.4,25000.0
