,Date,Open,High,Low,Close,Adj Close,Volume
39,2019-09-09,68.0,67.25,67.25,68.0,64.260002,43673.0
40,2019-09-10,68.0,67.0,67.0,68.0,64.260002,2572.0
41,2019-09-11,68.0,68.0,68.0,68.0,64.260002,0.0
42,2019-09-12,68.0,68.0,68.0,68.0,64.260002,0.0
43,2019-09-13,68.0,67.0,67.0,68.0,64.260002,2507.0
44,2019-09-16,68.0,68.0,68.0,68.0,64.260002,0.0
45,2019-09-17,68.0,68.0,68.0,68.0,64.260002,0.0
46,2019-09-18,68.0,68.0,68.0,68.0,64.260002,0.0
47,2019-09-19,68.0,67.0,67.0,68.0,64.260002,10601.0
48,2019-09-20,68.0,67.0,67.0,68.0,64.260002,16632.0
49,2019-09-23,68.0,68.0,68.0,68.0,64.260002,0.0
50,2019-09-24,68.0,68.0,68.0,68.0,64.260002,0.0
51,2019-09-25,68.0,68.0,68.0,68.0,64.260002,0.0
52,2019-09-26,68.0,67.0,67.0,68.0,64.260002,12000.0
53,2019-09-27,68.0,66.0,66.0,68.0,64.260002,31018.0
54,2019-09-30,68.0,68.0,68.0,68.0,64.260002,0.0
55,2019-10-01,68.0,68.0,68.0,68.0,64.260002,0.0
56,2019-10-02,68.0,68.0,68.0,68.0,64.260002,0.0
57,2019-10-03,68.0,68.0,68.0,68.0,64.260002,0.0
58,2019-10-04,68.0,67.0,67.0,68.0,64.260002,5000.0
59,2019-10-07,68.0,67.0,66.5,68.0,64.260002,19530.0
60,2019-10-08,68.0,67.0,66.5,68.0,64.260002,16344.0
61,2019-10-09,68.0,67.0,66.0,68.0,64.260002,27866.0
62,2019-10-10,68.0,68.0,68.0,68.0,64.260002,0.0
63,2019-10-11,68.0,68.0,68.0,68.0,64.260002,0.0
64,2019-10-14,68.0,67.0,67.0,68.0,64.260002,624.0
65,2019-10-15,68.0,66.5,66.5,68.0,64.260002,11270.0
66,2019-10-16,68.0,68.0,68.0,68.0,64.260002,0.0
67,2019-10-17,68.0,67.0,67.0,68.0,64.260002,2288.0
68,2019-10-18,68.0,67.0,66.0,68.0,64.260002,54311.0
69,2019-10-21,68.0,67.0,67.0,68.0,64.260002,16592.0
70,2019-10-22,68.0,67.0,67.0,68.0,64.260002,2138.0
71,2019-10-23,68.0,67.0,67.0,68.0,64.260002,3432.0
72,2019-10-24,68.0,68.0,68.0,68.0,64.260002,0.0
73,2019-10-25,68.0,67.0,67.0,68.0,64.260002,12848.0
74,2019-10-28,68.0,68.0,68.0,68.0,64.260002,0.0
75,2019-10-29,68.0,67.0,67.0,68.0,64.260002,9638.0
76,2019-10-30,68.0,67.0,67.0,68.0,64.260002,8932.0
77,2019-10-31,68.0,66.5,66.5,68.0,64.260002,25783.0
78,2019-11-01,68.0,67.25,67.25,68.0,64.260002,27806.0
79,2019-11-04,68.0,67.0,67.0,68.0,64.260002,5377.0
80,2019-11-05,68.0,68.0,68.0,68.0,64.260002,0.0
81,2019-11-06,68.0,68.0,68.0,68.0,64.260002,0.0
82,2019-11-07,68.0,68.5,67.0,68.0,64.260002,15433.0
83,2019-11-08,68.0,68.0,68.0,68.0,64.260002,0.0
84,2019-11-11,68.0,67.0,67.0,68.0,64.260002,565.0
85,2019-11-12,68.0,68.0,68.0,68.0,64.260002,0.0
86,2019-11-13,68.0,68.0,68.0,68.0,64.260002,0.0
87,2019-11-14,68.0,67.0,67.0,68.0,64.260002,25905.0
88,2019-11-15,68.0,67.0,67.0,68.0,64.260002,28432.0
89,2019-11-18,68.0,68.0,68.0,68.0,64.260002,0.0
90,2019-11-19,68.0,68.0,68.0,68.0,64.260002,0.0
91,2019-11-20,68.0,68.0,68.0,68.0,64.260002,0.0
92,2019-11-21,68.0,67.0,67.0,69.0,65.20500200000001,42.0
93,2019-11-22,69.0,68.0,68.0,69.0,65.20500200000001,9344.0
94,2019-11-25,69.0,68.0,67.5,69.0,65.20500200000001,27188.0
95,2019-11-26,69.0,69.0,69.0,69.0,65.20500200000001,0.0
96,2019-11-27,69.0,69.0,69.0,69.0,65.20500200000001,0.0
97,2019-11-28,69.0,69.0,69.0,69.0,65.20500200000001,0.0
98,2019-11-29,69.0,68.0,68.0,69.0,65.20500200000001,5471.0
99,2019-12-02,69.0,68.0,68.0,69.0,65.20500200000001,3066.0
100,2019-12-03,69.0,69.0,69.0,69.0,65.20500200000001,0.0
101,2019-12-04,69.0,69.0,69.0,69.0,65.20500200000001,0.0
102,2019-12-05,69.0,68.0,68.0,69.0,65.20500200000001,9122.0
103,2019-12-06,69.0,69.0,69.0,69.0,65.20500200000001,0.0
104,2019-12-09,69.0,68.0,68.0,69.0,65.20500200000001,1373.0
105,2019-12-10,69.0,68.0,68.0,69.0,65.20500200000001,26132.0
106,2019-12-11,69.0,69.0,69.0,69.0,65.20500200000001,0.0
107,2019-12-12,69.0,67.5,67.5,69.0,65.20500200000001,19191.0
108,2019-12-13,69.0,68.0,68.0,69.0,65.20500200000001,4962.0
109,2019-12-16,69.0,69.0,69.0,69.0,65.20500200000001,0.0
110,2019-12-17,69.0,69.0,69.0,69.0,65.20500200000001,0.0
111,2019-12-18,69.0,69.0,69.0,69.0,65.20500200000001,0.0
112,2019-12-19,69.0,69.0,69.0,69.0,65.20500200000001,0.0
113,2019-12-20,69.0,68.0,68.0,69.0,65.20500200000001,1373.0
114,2019-12-23,69.0,68.0,68.0,69.0,65.20500200000001,5357.0
115,2019-12-24,69.0,69.0,69.0,69.0,65.20500200000001,0.0
116,2019-12-27,69.0,69.0,69.0,69.0,65.20500200000001,0.0
117,2019-12-30,69.0,69.0,69.0,69.0,65.20500200000001,0.0
118,2019-12-31,69.0,69.0,69.0,69.0,65.20500200000001,0.0
119,2020-01-02,69.0,69.0,69.0,69.0,65.20500200000001,0.0
120,2020-01-03,69.0,69.0,69.0,69.0,65.20500200000001,0.0
121,2020-01-06,69.0,68.0,68.0,69.0,65.20500200000001,14245.0
122,2020-01-07,69.0,69.0,69.0,69.0,65.20500200000001,0.0
123,2020-01-08,69.0,68.0,68.0,69.0,65.20500200000001,4301.0
124,2020-01-09,69.0,69.0,69.0,69.0,65.20500200000001,0.0
125,2020-01-10,69.0,69.0,69.0,69.0,65.20500200000001,0.0
126,2020-01-13,69.0,69.0,69.0,69.0,65.20500200000001,0.0
127,2020-01-14,69.0,68.0,68.0,69.0,65.20500200000001,4754.0
128,2020-01-15,69.0,68.0,68.0,69.0,65.20500200000001,9206.0
129,2020-01-16,69.0,69.0,69.0,69.0,65.20500200000001,0.0
130,2020-01-17,69.0,68.0,67.5,69.0,65.20500200000001,33042.0
131,2020-01-20,69.0,69.5,67.0,69.0,65.20500200000001,44411.0
132,2020-01-21,69.0,69.0,69.0,69.0,65.20500200000001,0.0
133,2020-01-22,69.0,69.0,69.0,69.0,65.20500200000001,0.0
134,2020-01-23,69.0,69.0,69.0,69.0,65.20500200000001,0.0
135,2020-01-24,69.0,69.0,69.0,69.0,65.20500200000001,0.0
136,2020-01-27,69.0,69.0,69.0,69.0,65.20500200000001,0.0
137,2020-01-28,69.0,68.0,68.0,69.0,65.20500200000001,17773.0
138,2020-01-29,69.0,68.0,66.5,69.0,65.20500200000001,31119.0
139,2020-01-30,69.0,69.5,67.0,69.0,65.20500200000001,35879.0
140,2020-01-31,69.0,68.0,67.0,69.0,65.20500200000001,29438.0
141,2020-02-03,69.0,68.0,68.0,69.0,65.20500200000001,11679.0
142,2020-02-04,69.0,69.0,69.0,69.0,65.20500200000001,0.0
143,2020-02-05,69.0,68.18,68.18,69.0,65.20500200000001,61492.0
144,2020-02-06,69.0,68.0,67.5,68.5,64.73249799999999,16180.0
145,2020-02-07,68.5,67.5,67.5,68.5,64.73249799999999,15415.0
146,2020-02-10,68.5,68.5,68.5,68.5,64.73249799999999,0.0
147,2020-02-11,68.5,68.5,68.5,68.5,64.73249799999999,0.0
148,2020-02-12,68.5,68.0,67.5,69.0,65.20500200000001,26781.0
149,2020-02-13,69.0,67.5,67.5,68.5,64.73249799999999,24784.0
150,2020-02-14,68.5,67.0,67.0,68.5,64.73249799999999,15000.0
151,2020-02-17,68.5,68.5,68.5,68.5,64.73249799999999,0.0
152,2020-02-18,68.5,68.5,68.5,68.5,64.73249799999999,0.0
153,2020-02-19,68.5,68.5,68.5,68.5,64.73249799999999,0.0
154,2020-02-20,68.5,68.5,68.5,68.5,64.73249799999999,0.0
155,2020-02-21,68.5,68.5,68.5,68.5,64.73249799999999,0.0
156,2020-02-24,68.5,67.5,67.5,68.5,64.73249799999999,11033.0
157,2020-02-25,68.5,67.5,67.5,68.5,64.73249799999999,6256.0
158,2020-02-26,68.5,67.5,67.5,68.5,64.73249799999999,3214.0
159,2020-02-27,68.5,67.5,67.5,68.5,64.73249799999999,6067.0
160,2020-02-28,68.5,66.5,66.5,68.5,64.73249799999999,15000.0
161,2020-03-02,68.5,67.5,67.5,68.5,64.73249799999999,3214.0
162,2020-03-03,68.5,67.5,67.5,68.5,64.73249799999999,6973.0
163,2020-03-04,68.5,67.5,67.5,68.5,64.73249799999999,2952.0
164,2020-03-05,68.5,67.5,67.5,68.5,64.73249799999999,2525.0
165,2020-03-06,68.5,68.5,68.5,68.5,64.73249799999999,0.0
166,2020-03-09,68.5,68.5,68.5,68.5,64.73249799999999,0.0
167,2020-03-10,68.0,68.0,68.0,68.0,64.260002,0.0
168,2020-03-11,68.0,69.0,67.0,68.0,64.260002,9967.0
169,2020-03-12,68.0,67.0,67.0,68.0,64.260002,2000.0
170,2020-03-13,68.0,64.0,64.0,68.0,64.260002,3101.0
171,2020-03-16,68.0,68.0,68.0,68.0,64.260002,0.0
172,2020-03-17,68.0,68.0,68.0,68.0,64.260002,0.0
173,2020-03-18,68.0,68.0,68.0,68.0,64.260002,0.0
174,2020-03-19,68.0,68.0,68.0,68.0,64.260002,0.0
175,2020-03-20,68.0,68.0,68.0,68.0,64.260002,0.0
176,2020-03-23,68.0,68.0,68.0,68.0,64.260002,0.0
177,2020-03-24,68.0,68.0,68.0,68.0,64.260002,0.0
178,2020-03-25,68.0,68.0,68.0,68.0,64.260002,0.0
179,2020-03-26,68.0,68.0,68.0,68.0,64.260002,0.0
180,2020-03-27,68.0,68.0,68.0,68.0,64.260002,0.0
181,2020-03-30,66.0,66.0,66.0,66.0,62.369999,0.0
182,2020-03-31,64.0,64.0,64.0,64.0,60.48,0.0
183,2020-04-01,61.0,61.0,61.0,61.0,57.645,0.0
184,2020-04-02,59.5,59.5,59.5,59.5,56.227501,0.0
185,2020-04-03,59.5,59.5,59.5,59.5,56.227501,0.0
186,2020-04-06,59.5,59.5,59.5,59.5,56.227501,0.0
187,2020-04-07,59.5,59.5,59.5,59.5,56.227501,0.0
188,2020-04-08,59.5,59.5,59.5,59.5,56.227501,0.0
189,2020-04-09,59.5,59.5,59.5,59.5,56.227501,0.0
190,2020-04-14,59.5,59.5,59.5,59.5,56.227501,0.0
191,2020-04-15,59.5,59.5,59.5,59.5,56.227501,0.0
192,2020-04-16,59.5,59.5,59.5,59.5,56.227501,0.0
193,2020-04-17,59.5,59.5,59.5,59.5,56.227501,0.0
194,2020-04-20,59.5,59.5,59.5,59.5,56.227501,0.0
195,2020-04-21,59.5,59.5,59.5,59.5,56.227501,0.0
196,2020-04-22,59.5,59.5,59.5,59.5,56.227501,0.0
197,2020-04-23,59.5,59.5,59.5,59.5,56.227501,0.0
198,2020-04-24,59.5,59.5,59.5,59.5,56.227501,0.0
199,2020-04-27,59.5,59.5,59.5,59.5,56.227501,0.0
200,2020-04-28,59.5,59.5,59.5,59.5,56.227501,0.0
201,2020-04-29,59.5,59.5,59.5,59.5,56.227501,0.0
202,2020-04-30,59.5,59.5,59.5,59.5,56.227501,0.0
203,2020-05-01,59.5,59.5,59.5,59.5,56.227501,0.0
204,2020-05-04,59.5,59.5,59.5,59.5,56.227501,0.0
205,2020-05-05,59.5,59.5,59.5,59.5,56.227501,0.0
206,2020-05-06,59.5,59.5,59.5,59.5,56.227501,16800.0
207,2020-05-07,59.5,59.5,59.5,59.5,56.227501,0.0
208,2020-05-11,59.5,59.5,59.5,59.5,56.227501,0.0
209,2020-05-12,59.5,59.5,59.5,59.5,56.227501,0.0
210,2020-05-13,59.5,59.5,59.5,59.5,56.227501,0.0
211,2020-05-14,59.5,59.5,59.5,59.5,56.227501,0.0
212,2020-05-15,59.5,60.200001,60.200001,59.5,56.227501,3295.0
213,2020-05-18,59.5,60.200001,60.200001,59.5,56.227501,1000.0
214,2020-05-19,59.5,59.5,59.5,59.5,56.227501,0.0
215,2020-05-20,59.5,57.0,57.0,59.5,56.227501,720.0
216,2020-05-21,60.0,60.0,60.0,60.0,56.700001,0.0
217,2020-05-22,60.0,60.0,60.0,60.0,56.700001,0.0
218,2020-05-26,60.0,59.439999,59.439999,60.0,56.700001,128113.0
219,2020-05-27,60.0,60.0,60.0,60.0,56.700001,0.0
220,2020-05-28,60.0,60.0,60.0,60.0,56.700001,0.0
221,2020-05-29,60.0,57.0,57.0,60.0,56.700001,1936.0
222,2020-06-01,60.0,60.0,60.0,60.0,56.700001,0.0
223,2020-06-02,60.0,60.0,60.0,60.0,56.700001,0.0
224,2020-06-03,60.0,60.0,60.0,60.0,56.700001,0.0
225,2020-06-04,57.0,57.0,57.0,57.0,57.0,0.0
226,2020-06-05,57.0,57.0,57.0,57.0,57.0,0.0
227,2020-06-08,57.0,53.0,53.0,57.0,57.0,14875.0
228,2020-06-09,57.0,57.0,57.0,57.0,57.0,0.0
229,2020-06-10,57.0,57.0,57.0,57.0,57.0,0.0
230,2020-06-11,57.0,57.0,57.0,57.0,57.0,0.0
231,2020-06-12,57.0,57.0,57.0,57.0,57.0,0.0
232,2020-06-15,57.0,57.0,57.0,57.0,57.0,0.0
233,2020-06-16,57.0,57.0,57.0,57.0,57.0,0.0
234,2020-06-17,57.0,57.0,57.0,57.0,57.0,0.0
235,2020-06-18,57.0,53.0,53.0,57.0,57.0,4874.0
236,2020-06-19,57.0,53.0,53.0,57.0,57.0,2716.0
237,2020-06-22,57.0,57.0,57.0,57.0,57.0,5.0
238,2020-06-23,57.0,56.0,56.0,57.0,57.0,7761.0
239,2020-06-24,57.0,56.0,56.0,57.0,57.0,6595.0
240,2020-06-25,57.0,57.0,57.0,57.0,57.0,0.0
241,2020-06-26,57.0,56.470001,56.470001,57.0,57.0,146044.0
242,2020-06-29,57.0,57.0,57.0,57.0,57.0,0.0
243,2020-06-30,57.0,57.0,57.0,57.0,57.0,0.0
244,2020-07-01,57.0,55.0,55.0,57.0,57.0,3366.0
245,2020-07-02,57.0,57.0,57.0,57.0,57.0,0.0
246,2020-07-03,57.0,57.0,57.0,57.0,57.0,0.0
247,2020-07-06,57.0,57.0,57.0,57.0,57.0,0.0
248,2020-07-07,57.0,53.0,53.0,56.0,56.0,21198.0
249,2020-07-08,56.0,56.0,56.0,56.0,56.0,0.0
250,2020-07-09,56.0,55.0,55.0,56.0,56.0,9656.0
251,2020-07-10,56.0,56.0,56.0,56.0,56.0,0.0
252,2020-07-13,56.0,56.0,56.0,56.0,56.0,0.0
253,2020-07-14,56.0,53.0,53.0,56.0,56.0,927.0
254,2020-07-15,56.0,56.0,56.0,56.0,56.0,0.0
255,2020-07-16,56.0,56.0,56.0,56.0,56.0,0.0
256,2020-07-17,0.0,0.0,0.0,51.389998999999996,51.389998999999996,0.0
257,2020-07-20,,,,,,
258,2020-07-21,56.0,56.0,56.0,56.0,56.0,0.0
259,2020-07-22,56.0,53.0,53.0,56.0,56.0,13126.0
260,2020-07-23,56.0,56.700001,56.700001,56.0,56.0,1570.0
261,2020-07-24,56.0,56.0,56.0,56.0,56.0,0.0
262,2020-07-27,56.0,56.0,56.0,56.0,56.0,0.0
263,2020-07-28,56.0,54.0,54.0,56.0,56.0,1200.0
264,2020-07-29,56.0,56.0,56.0,56.0,56.0,0.0
265,2020-07-30,56.0,56.0,56.0,56.0,56.0,0.0
266,2020-07-31,56.0,56.0,56.0,56.0,56.0,0.0
267,2020-08-03,56.0,56.0,56.0,56.0,56.0,0.0
