,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,62.0,64.540001,61.0,64.0,64.0,45863.0
31,2019-08-28,64.0,64.0,64.0,64.0,64.0,0.0
32,2019-08-29,64.0,62.080002,62.0,63.5,63.5,4489.0
33,2019-08-30,63.5,64.5,60.330002,62.0,62.0,9076.0
34,2019-09-02,62.0,63.5,60.0,61.5,61.5,41412.0
35,2019-09-03,61.5,62.080002,59.0,60.0,60.0,17073.0
36,2019-09-04,60.0,61.75,58.150002,61.0,61.0,19846.0
37,2019-09-05,61.0,59.080002,59.080002,61.0,61.0,2000.0
38,2019-09-06,61.0,60.0,58.299999,60.5,60.5,37670.0
39,2019-09-09,60.5,61.900002,61.880001,60.5,60.5,2413.0
40,2019-09-10,60.5,58.400002,58.299999,60.5,60.5,16207.0
41,2019-09-11,60.5,60.880001,58.299999,60.5,60.5,7340.0
42,2019-09-12,60.5,60.880001,58.312,60.5,60.5,5641.0
43,2019-09-13,60.5,60.799999,60.799999,60.5,60.5,2438.0
44,2019-09-16,60.5,60.799999,58.400002,60.5,60.5,9791.0
45,2019-09-17,60.5,60.799999,58.400002,60.5,60.5,14319.0
46,2019-09-18,60.5,60.0,58.5,60.0,60.0,41839.0
47,2019-09-19,60.5,60.5,60.5,60.5,60.5,0.0
48,2019-09-20,60.5,61.450001,60.189999,61.5,61.5,22407.0
49,2019-09-23,61.5,60.189999,60.189999,61.5,61.5,2000.0
50,2019-09-24,61.5,62.799999,60.290001000000004,61.5,61.5,12941.0
51,2019-09-25,61.5,60.290001000000004,60.290001000000004,61.5,61.5,3000.0
52,2019-09-26,67.5,70.940002,65.099998,68.5,68.5,143036.0
53,2019-09-27,68.5,71.0,66.650002,68.5,68.5,61514.0
54,2019-09-30,68.5,68.5,68.5,68.5,68.5,0.0
55,2019-10-01,68.5,70.400002,66.0,68.5,68.5,42793.0
56,2019-10-02,68.5,70.699997,66.449997,68.5,68.5,8938.0
57,2019-10-03,68.5,70.91999799999998,66.550003,69.5,69.5,84593.0
58,2019-10-04,69.5,71.0,69.25,69.5,69.5,35350.0
59,2019-10-07,69.5,71.0,68.660004,69.5,69.5,2220.0
60,2019-10-08,69.5,68.660004,68.660004,69.5,69.5,30178.0
61,2019-10-09,69.5,69.5,69.5,69.5,69.5,0.0
62,2019-10-10,69.5,70.91999799999998,68.699997,69.0,69.0,6461.0
63,2019-10-11,69.0,70.91999799999998,68.730003,69.0,69.0,3363.0
64,2019-10-14,69.0,69.0,69.0,69.0,69.0,0.0
65,2019-10-15,67.5,70.900002,68.5,68.0,68.0,32949.0
66,2019-10-16,68.0,68.0,68.0,68.0,68.0,0.0
67,2019-10-17,70.5,70.5,70.5,70.5,70.5,3250.0
68,2019-10-18,70.5,70.5,70.5,70.5,70.5,0.0
69,2019-10-21,70.5,70.5,70.5,70.5,70.5,17800.0
70,2019-10-22,70.5,70.0,70.0,72.0,72.0,5400.0
71,2019-10-23,72.0,73.91999799999998,70.550003,72.5,72.5,4290.0
72,2019-10-24,72.5,71.0,71.0,72.5,72.5,854.0
73,2019-10-25,72.5,74.900002,71.550003,72.5,72.5,6356.0
74,2019-10-28,72.5,75.0,71.550003,74.5,74.5,25069.0
75,2019-10-29,74.5,72.099998,72.099998,74.5,74.5,3154.0
76,2019-10-30,74.5,75.25700400000002,72.099998,74.5,74.5,6349.0
77,2019-10-31,73.0,74.5,70.0,71.5,71.5,35281.0
78,2019-11-01,71.5,72.0,72.0,71.5,71.5,3111.0
79,2019-11-04,71.5,71.900002,70.58000200000002,71.5,71.5,13445.0
80,2019-11-05,71.5,71.620003,71.620003,71.5,71.5,1250.0
81,2019-11-06,71.5,71.739998,71.739998,71.5,71.5,4181.0
82,2019-11-07,71.5,71.5,71.5,71.5,71.5,0.0
83,2019-11-08,71.5,70.059998,70.059998,71.5,71.5,157.0
84,2019-11-11,71.5,71.739998,70.059998,71.5,71.5,4723.0
85,2019-11-12,71.5,71.739998,71.739998,71.5,71.5,700.0
86,2019-11-13,71.5,71.739998,70.059998,71.5,71.5,61064.0
87,2019-11-14,71.5,71.5,71.5,71.5,71.5,0.0
88,2019-11-15,71.5,72.5,72.5,71.5,71.5,11707.0
89,2019-11-18,71.5,72.75,70.099998,71.5,71.5,12122.0
90,2019-11-19,71.5,73.29499799999998,70.5,72.5,72.5,21194.0
91,2019-11-20,72.5,74.900002,72.0,73.0,73.0,15435.0
92,2019-11-21,73.0,72.010002,72.010002,73.0,73.0,9230.0
93,2019-11-22,73.0,72.0,72.0,73.0,73.0,15041.0
94,2019-11-25,70.0,72.0,68.08000200000001,70.5,70.5,5435.0
95,2019-11-26,70.5,71.5,68.349998,70.5,70.5,8358.0
96,2019-11-27,70.5,70.5,70.5,70.5,70.5,0.0
97,2019-11-28,70.5,68.75,68.75,70.5,70.5,10400.0
98,2019-11-29,70.5,70.5,70.5,70.5,70.5,0.0
99,2019-12-02,70.5,68.75,68.75,70.5,70.5,6000.0
100,2019-12-03,69.0,69.0,69.0,69.0,69.0,0.0
101,2019-12-04,69.0,69.0,69.0,69.0,69.0,0.0
102,2019-12-05,69.0,70.0,69.75,69.0,69.0,11000.0
103,2019-12-06,69.0,70.0,68.099998,69.0,69.0,10988.0
104,2019-12-09,69.0,68.300003,68.300003,69.0,69.0,2000.0
105,2019-12-10,69.0,69.0,69.0,69.0,69.0,0.0
106,2019-12-11,69.0,69.0,69.0,69.0,69.0,0.0
107,2019-12-12,69.0,68.33000200000001,68.33000200000001,69.0,69.0,97.0
108,2019-12-13,69.5,71.75,70.5,72.0,72.0,13703.0
109,2019-12-16,72.0,75.5,72.5,74.5,74.5,29662.0
110,2019-12-17,74.5,72.5,72.0,72.0,72.0,54768.0
111,2019-12-18,72.0,72.0,72.0,72.0,72.0,0.0
112,2019-12-19,72.0,72.0,72.0,72.0,72.0,0.0
113,2019-12-20,72.0,73.91999799999998,71.0,72.0,72.0,8622.0
114,2019-12-23,72.0,72.0,72.0,72.0,72.0,0.0
115,2019-12-24,72.0,72.0,72.0,72.0,72.0,0.0
116,2019-12-27,72.0,72.0,72.0,72.0,72.0,0.0
117,2019-12-30,72.0,73.91999799999998,71.050003,72.0,72.0,17271.0
118,2019-12-31,72.0,72.0,72.0,72.0,72.0,0.0
119,2020-01-02,72.0,72.0,72.0,72.0,72.0,0.0
120,2020-01-03,72.0,74.0,71.5,73.5,73.5,18497.0
121,2020-01-06,73.5,71.5,71.5,73.5,73.5,2875.0
122,2020-01-07,73.5,73.5,73.5,73.5,73.5,0.0
123,2020-01-08,73.5,73.5,73.5,73.5,73.5,0.0
124,2020-01-09,73.5,73.5,73.5,73.5,73.5,0.0
125,2020-01-10,73.5,71.510002,71.510002,73.5,73.5,7500.0
126,2020-01-13,73.5,75.0,71.510002,73.5,73.5,4989.0
127,2020-01-14,73.5,75.0,72.0,73.5,73.5,27266.0
128,2020-01-15,73.5,73.5,73.5,73.5,73.5,0.0
129,2020-01-16,74.5,81.900002,72.0,77.5,77.5,237998.0
130,2020-01-17,77.5,79.5,75.599998,77.5,77.5,38522.0
131,2020-01-20,77.5,79.300003,79.300003,77.5,77.5,12600.0
132,2020-01-21,77.5,76.199997,74.0,76.5,76.5,25000.0
133,2020-01-22,76.5,75.059998,75.0,74.5,74.5,19360.0
134,2020-01-23,74.5,74.5,74.5,74.5,74.5,0.0
135,2020-01-24,74.5,75.0,73.5,74.0,74.0,11000.0
136,2020-01-27,74.0,74.75,74.75,74.0,74.0,1323.0
137,2020-01-28,74.0,74.5,73.0,74.0,74.0,9910.0
138,2020-01-29,74.0,74.449997,74.449997,74.0,74.0,134.0
139,2020-01-30,74.0,74.0,74.0,74.0,74.0,0.0
140,2020-01-31,74.0,74.5,73.25,73.0,73.0,17753.0
141,2020-02-03,73.0,71.58000200000002,71.58000200000002,73.0,73.0,1395.0
142,2020-02-04,73.0,74.449997,71.58000200000002,73.0,73.0,2555.0
143,2020-02-05,73.0,73.0,73.0,73.0,73.0,0.0
144,2020-02-06,73.0,74.0,74.0,73.0,73.0,2201.0
145,2020-02-07,73.0,73.0,73.0,73.0,73.0,0.0
146,2020-02-10,73.0,73.0,73.0,73.0,73.0,0.0
147,2020-02-11,75.0,75.0,73.0,73.0,73.0,8868.0
148,2020-02-12,73.0,74.91999799999998,74.0,73.0,73.0,30527.0
149,2020-02-13,73.0,74.91999799999998,71.58000200000002,73.0,73.0,15688.0
150,2020-02-14,73.0,74.75,71.75,73.0,73.0,12215.0
151,2020-02-17,73.0,74.75,74.75,74.5,74.5,11536.0
152,2020-02-18,74.5,74.5,74.5,74.5,74.5,0.0
153,2020-02-19,74.5,76.449997,76.449997,74.5,74.5,1500.0
154,2020-02-20,74.5,76.449997,72.349998,74.5,74.5,8369.0
155,2020-02-21,74.5,77.0,74.5,75.0,75.0,26851.0
156,2020-02-24,75.0,75.5,73.550003,74.5,74.5,31850.0
157,2020-02-25,74.5,75.5,75.5,74.5,74.5,652.0
158,2020-02-26,74.5,75.0,72.0,75.0,75.0,9500.0
159,2020-02-27,74.0,74.0,72.0,74.0,74.0,12000.0
160,2020-02-28,69.5,70.0,67.5,70.0,70.0,89162.0
161,2020-03-02,67.5,70.0,69.900002,67.5,67.5,3412.0
162,2020-03-03,67.5,70.0,69.75,69.0,69.0,7948.0
163,2020-03-04,69.0,68.5,68.5,69.0,69.0,6000.0
164,2020-03-05,67.5,67.5,67.5,67.5,67.5,0.0
165,2020-03-06,67.5,67.5,60.0,62.5,62.5,135573.0
166,2020-03-09,61.0,62.0,61.0,61.0,61.0,10114.0
167,2020-03-10,61.0,64.5,62.5,63.0,63.0,46060.0
168,2020-03-11,63.0,64.91999799999999,61.5,63.0,63.0,22292.0
169,2020-03-12,62.5,62.0,57.630001,58.0,58.0,63584.0
170,2020-03-13,58.0,58.799999,56.5,58.0,58.0,8234.0
171,2020-03-16,57.5,55.5,52.0,53.5,53.5,34265.0
172,2020-03-17,54.0,54.0,54.0,54.0,54.0,0.0
173,2020-03-18,53.5,54.75,45.0,52.0,52.0,35626.0
174,2020-03-19,51.0,48.0,45.099998,47.0,47.0,35940.0
175,2020-03-20,47.0,49.0,47.849998,48.0,48.0,15800.0
176,2020-03-23,48.0,48.0,48.0,48.0,48.0,0.0
177,2020-03-24,48.5,46.099998,46.099998,48.5,48.5,6000.0
178,2020-03-25,48.5,50.0,46.0,47.5,47.5,34015.0
179,2020-03-26,47.5,48.905998,45.0,47.0,47.0,17945.0
180,2020-03-27,47.0,50.0,46.799999,49.5,49.5,101000.0
181,2020-03-30,49.5,49.5,49.5,49.5,49.5,0.0
182,2020-03-31,49.5,50.099998,46.799999,50.0,50.0,158620.0
183,2020-04-01,51.0,51.0,51.0,51.0,51.0,0.0
184,2020-04-02,51.0,53.880001,53.880001,51.0,51.0,1000.0
185,2020-04-03,51.0,48.5,48.5,50.5,50.5,6511.0
186,2020-04-06,50.5,48.5,48.5,50.5,50.5,10000.0
187,2020-04-07,50.5,52.18,48.75,51.0,51.0,6529.0
188,2020-04-08,51.0,51.0,51.0,51.0,51.0,0.0
189,2020-04-09,51.0,55.155998,50.308997999999995,53.0,53.0,41715.0
190,2020-04-14,53.0,55.880001,50.5,53.0,53.0,28561.0
191,2020-04-15,53.0,50.5,50.5,52.5,52.5,10000.0
192,2020-04-16,52.5,50.75,50.099998,50.0,50.0,8020.0
193,2020-04-17,50.0,52.75,52.75,50.0,50.0,140.0
194,2020-04-20,50.0,52.75,48.0,50.0,50.0,14309.0
195,2020-04-21,50.0,49.75,48.0,48.5,48.5,51137.0
196,2020-04-22,48.5,52.0,49.5,51.0,51.0,22040.0
197,2020-04-23,51.0,53.0,53.0,52.0,52.0,3000.0
198,2020-04-24,52.0,57.849998,55.0,57.5,57.5,50125.0
199,2020-04-27,57.5,59.900002,59.75,59.5,59.5,4035.0
200,2020-04-28,59.5,58.25,58.25,59.5,59.5,1900.0
201,2020-04-29,59.5,59.5,59.5,59.5,59.5,0.0
202,2020-04-30,59.5,61.900002,57.25,59.5,59.5,44094.0
203,2020-05-01,59.5,58.75,58.700001,59.5,59.5,10020.0
204,2020-05-04,59.5,63.0,60.0,62.5,62.5,17210.0
205,2020-05-05,62.5,62.5,62.5,62.5,62.5,0.0
206,2020-05-06,62.5,64.900002,60.956001,62.5,62.5,6753.0
207,2020-05-07,62.5,60.5,60.5,62.5,62.5,1943.0
208,2020-05-11,62.5,61.0,60.0,62.5,62.5,73396.0
209,2020-05-12,62.5,60.0,60.0,62.5,62.5,2000.0
210,2020-05-13,62.5,62.5,62.5,62.5,62.5,0.0
211,2020-05-14,62.5,60.75,60.0,61.0,61.0,13577.0
212,2020-05-15,61.0,61.0,61.0,61.0,61.0,0.0
213,2020-05-18,61.0,59.98,59.0,59.5,59.5,19000.0
214,2020-05-19,59.5,59.799999,59.02,59.5,59.5,56940.0
215,2020-05-20,60.5,61.400002,58.349998,60.5,60.5,23516.0
216,2020-05-21,60.5,60.5,60.5,60.5,60.5,0.0
217,2020-05-22,60.5,60.5,60.5,60.5,60.5,0.0
218,2020-05-26,60.5,58.099998,58.099998,60.5,60.5,3135.0
219,2020-05-27,60.5,58.0,58.0,57.5,57.5,13000.0
220,2020-05-28,57.5,57.5,57.5,57.5,57.5,0.0
221,2020-05-29,57.5,59.400002,55.349998,57.5,57.5,2538.0
222,2020-06-01,57.5,59.375,55.349998,57.5,57.5,5800.0
223,2020-06-02,57.5,57.5,57.5,57.5,57.5,0.0
224,2020-06-03,57.5,59.400002,55.189999,56.0,56.0,15724.0
225,2020-06-04,56.0,57.0,57.0,58.5,58.5,5258.0
226,2020-06-05,58.5,58.5,58.5,58.5,58.5,0.0
227,2020-06-08,58.5,56.099998,56.099998,58.5,58.5,4181.0
228,2020-06-09,58.5,56.25,56.25,58.5,58.5,1806.0
229,2020-06-10,58.5,59.0,59.0,58.5,58.5,408.0
230,2020-06-11,58.5,59.0,52.0,58.5,58.5,26340.0
231,2020-06-12,56.5,57.939999,55.0,56.5,56.5,55389.0
232,2020-06-15,55.060001,59.0,52.0,56.5,56.5,1250.0
233,2020-06-16,56.5,57.0,57.0,56.5,56.5,3384.0
234,2020-06-17,56.5,56.5,56.5,56.5,56.5,0.0
235,2020-06-18,56.5,56.5,56.5,56.5,56.5,0.0
236,2020-06-19,56.5,56.5,56.5,56.5,56.5,0.0
237,2020-06-22,56.5,55.099998,55.099998,56.5,56.5,2000.0
238,2020-06-23,56.5,56.400002,55.0,55.0,55.0,22622.0
239,2020-06-24,54.5,56.400002,56.400002,54.5,54.5,4800.0
240,2020-06-25,54.5,55.0,55.0,54.5,54.5,8000.0
241,2020-06-26,54.5,56.400002,53.900002,54.5,54.5,31260.0
242,2020-06-29,54.5,56.369999,56.369999,54.5,54.5,5000.0
243,2020-06-30,54.5,54.5,54.5,54.5,54.5,0.0
244,2020-07-01,54.5,54.5,54.5,54.5,54.5,0.0
245,2020-07-02,54.5,57.0,53.900002,55.5,55.5,28735.0
246,2020-07-03,55.5,55.5,55.5,55.5,55.5,0.0
247,2020-07-06,55.5,57.700001,54.25,55.5,55.5,7000.0
248,2020-07-07,55.5,55.5,55.5,55.5,55.5,0.0
249,2020-07-08,55.5,55.5,55.5,55.5,55.5,0.0
250,2020-07-09,55.5,57.700001,54.25,55.5,55.5,3744.0
251,2020-07-10,55.5,55.5,55.5,55.5,55.5,0.0
252,2020-07-13,55.0,55.0,54.700001,55.0,55.0,19333.0
253,2020-07-14,55.5,55.5,55.5,55.5,55.5,0.0
254,2020-07-15,55.5,55.5,55.5,55.5,55.5,0.0
255,2020-07-16,55.5,55.5,55.5,55.5,55.5,0.0
256,2020-07-17,57.700001,57.700001,57.700001,57.700001,57.700001,4000.0
257,2020-07-20,,,,,,
258,2020-07-21,55.5,55.5,55.5,55.5,55.5,0.0
259,2020-07-22,55.5,58.0,58.0,57.5,57.5,10000.0
260,2020-07-23,57.5,57.5,57.5,57.5,57.5,0.0
261,2020-07-24,57.5,55.290001000000004,55.290001000000004,57.5,57.5,980.0
262,2020-07-27,57.5,55.290001000000004,55.290001000000004,57.5,57.5,2460.0
263,2020-07-28,57.5,57.5,57.5,57.5,57.5,0.0
264,2020-07-29,57.5,55.290001000000004,55.290001000000004,57.5,57.5,658.0
265,2020-07-30,57.5,57.5,57.5,57.5,57.5,0.0
266,2020-07-31,57.5,55.290001000000004,55.290001000000004,57.5,57.5,400.0
267,2020-08-03,57.5,55.290001000000004,55.290001000000004,57.5,57.5,3000.0
