,Date,Open,High,Low,Close,Adj Close,Volume
80,2019-11-05,32.099998,32.439999,31.645,32.200001,32.200001,1058241.0
81,2019-11-06,31.9,33.5,31.0,32.400002,32.400002,53404.0
82,2019-11-07,31.1,32.035999,31.0,32.200001,32.200001,594279.0
83,2019-11-08,31.957001,31.957001,30.83,31.75,31.75,10591.0
84,2019-11-11,30.865,32.0,30.714001,31.75,31.75,61100.0
85,2019-11-12,32.900002,32.900002,32.900002,31.75,31.75,549.0
86,2019-11-13,31.950001,32.0,31.75,31.75,31.75,344756.0
87,2019-11-14,32.900002,32.900002,30.83,31.75,31.75,96626.0
88,2019-11-15,31.910999,31.910999,31.75,31.75,31.75,209500.0
89,2019-11-18,31.910999,31.910999,30.85,31.75,31.75,855709.0
90,2019-11-19,31.9,31.9,30.945,31.75,31.75,38145.0
91,2019-11-20,31.75,31.910999,31.75,31.75,31.75,90168.0
92,2019-11-21,31.868000000000002,31.868000000000002,31.868000000000002,31.75,31.75,3000.0
93,2019-11-22,32.849998,32.849998,30.83,31.75,31.75,230769.0
94,2019-11-25,30.74,31.950001,30.74,31.75,31.75,25107.0
95,2019-11-26,30.74,31.9,30.6,31.75,31.75,155518.0
96,2019-11-27,31.5,31.5,30.6,31.200001,31.200001,45810.0
97,2019-11-28,30.565001,31.735001,30.565001,31.1,31.1,33400.0
98,2019-11-29,31.725,31.725,30.65,31.1,31.1,1414.0
99,2019-12-02,30.65,30.65,30.65,31.549999,31.549999,29023.0
100,2019-12-03,31.9,31.9,29.5,31.15,31.15,496794.0
101,2019-12-04,30.379999,30.74,30.0,31.0,31.0,121976.0
102,2019-12-05,30.110001,30.665001,30.110001,31.0,31.0,27541.0
103,2019-12-06,30.74,30.74,29.775999,30.5,30.5,97963.0
104,2019-12-09,30.74,30.799999,30.5,30.5,30.5,199220.0
105,2019-12-10,30.85,30.85,30.85,30.85,30.85,0.0
106,2019-12-11,30.0,30.799999,30.0,30.450001,30.450001,809150.0
107,2019-12-12,30.4,31.6,30.01,31.049999,31.049999,381154.0
108,2019-12-13,31.200001,32.0,30.663,32.599998,32.599998,208132.0
109,2019-12-16,31.809999,33.759998,31.6,32.299999,32.299999,71112.0
110,2019-12-17,31.5,33.43,31.5,32.75,32.75,40742.0
111,2019-12-18,33.400002,33.5,32.41,33.5,33.5,78260.0
112,2019-12-19,34.0,34.5,33.860001000000004,34.400002,34.400002,482698.0
113,2019-12-20,35.200001,35.5,33.599998,34.25,34.25,182927.0
114,2019-12-23,33.689999,33.689999,33.689999,34.5,34.5,10803.0
115,2019-12-24,35.060001,35.060001,35.060001,34.549999,34.549999,2000.0
116,2019-12-27,34.549999,34.549999,34.549999,34.549999,34.549999,0.0
117,2019-12-30,35.0,35.325001,35.0,34.25,34.25,43250.0
118,2019-12-31,34.25,34.25,34.25,34.25,34.25,0.0
119,2020-01-02,33.599998,34.400002,33.599998,33.599998,33.599998,432229.0
120,2020-01-03,33.200001,33.799999,32.41,32.900002,32.900002,392811.0
121,2020-01-06,32.099998,33.5,32.099998,33.75,33.75,261072.0
122,2020-01-07,33.0,33.25,33.0,32.75,32.75,325000.0
123,2020-01-08,32.950001,33.57,32.950001,33.400002,33.400002,162550.0
124,2020-01-09,32.250999,32.250999,32.250999,33.25,33.25,300.0
125,2020-01-10,33.772999,33.772999,33.75,33.5,33.5,178546.0
126,2020-01-13,33.900002,33.900002,32.750999,33.25,33.25,102434.0
127,2020-01-14,32.849998,33.5,32.849998,33.25,33.25,139986.0
128,2020-01-15,32.5,33.400002,32.396,32.450001,32.450001,233029.0
129,2020-01-16,32.644001,33.119999,32.109001,32.799999,32.799999,167669.0
130,2020-01-17,32.0,32.823002,31.5,32.599998,32.599998,228828.0
131,2020-01-20,32.5,33.389,32.299999,32.549999,32.549999,222627.0
132,2020-01-21,33.900002,34.0,33.868999,33.25,33.25,76000.0
133,2020-01-22,34.709999,34.709999,34.5,33.5,33.5,22638.0
134,2020-01-23,33.166,33.166,32.933997999999995,33.900002,33.900002,110000.0
135,2020-01-24,34.610001000000004,34.610001000000004,33.174999,33.5,33.5,13812.0
136,2020-01-27,34.564999,34.564999,32.25,33.0,33.0,234350.0
137,2020-01-28,33.715,33.715,32.575001,33.0,33.0,19660.0
138,2020-01-29,33.099998,33.810001,33.0,32.849998,32.849998,364927.0
139,2020-01-30,33.0,33.200001,32.450001,32.75,32.75,27410.0
140,2020-01-31,33.299999,33.299999,33.0,33.299999,33.299999,239306.0
141,2020-02-03,33.139999,33.139999,32.419998,32.650002,32.650002,33856.0
142,2020-02-04,33.139999,33.139999,32.419998,32.650002,32.650002,63543.0
143,2020-02-05,33.139999,33.139999,32.0,32.599998,32.599998,172490.0
144,2020-02-06,32.900002,33.139999,32.0,32.650002,32.650002,10914288.0
145,2020-02-07,33.0,33.0,31.915001,32.349998,32.349998,410732.0
146,2020-02-10,32.700001,32.700001,31.5,32.25,32.25,50338.0
147,2020-02-11,32.25,32.25,32.25,32.25,32.25,0.0
148,2020-02-12,32.186001,33.0,31.915001,32.75,32.75,23000.0
149,2020-02-13,33.0,33.330002,32.433997999999995,32.75,32.75,172295.0
150,2020-02-14,33.5,33.720001,32.813999,33.5,33.5,243000.0
151,2020-02-17,33.0,33.25,33.0,33.0,33.0,228602.0
152,2020-02-18,33.0,33.0,33.0,33.0,33.0,0.0
153,2020-02-19,33.900002,36.0,33.134998,35.799999,35.799999,18246777.0
154,2020-02-20,35.900002,36.13600200000001,34.390999,34.650002,34.650002,2406671.0
155,2020-02-21,35.799999,36.599998,34.400002,35.5,35.5,368288.0
156,2020-02-24,35.459999,36.0,34.0,34.75,34.75,692699.0
157,2020-02-25,35.099998,35.119999,33.785,34.200001,34.200001,172680.0
158,2020-02-26,33.400002,34.0,32.700001,33.5,33.5,92764.0
159,2020-02-27,33.200001,33.299999,32.175999,33.5,33.5,161004.0
160,2020-02-28,32.5,32.514999,29.200001,29.75,29.75,1310905.0
161,2020-03-02,30.4,30.4,29.6,30.549999,30.549999,166524.0
162,2020-03-03,31.299999,31.75,29.5,30.950001,30.950001,2296909.0
163,2020-03-04,30.0,31.6,29.0,29.5,29.5,707403.0
164,2020-03-05,29.799999,29.936001,29.700001,29.4,29.4,49349.0
165,2020-03-06,29.0,29.0,28.4,28.700001,28.700001,216420.0
166,2020-03-09,27.700001,28.84800000000001,26.0,26.0,26.0,1103434.0
167,2020-03-10,26.5,27.0,25.0,25.75,25.75,6604497.0
168,2020-03-11,26.0,27.108,25.388,26.5,26.5,3454627.0
169,2020-03-12,25.0,26.22800100000001,23.5,23.5,23.5,280148.0
170,2020-03-13,24.5,26.0,24.5,24.75,24.75,533347.0
171,2020-03-16,23.5,24.247999,22.0,22.35,22.35,231355.0
172,2020-03-17,22.0,22.468000000000004,18.9,18.9,18.9,289045.0
173,2020-03-18,19.049999,20.0,16.579,16.924999,16.924999,804330.0
174,2020-03-19,19.4,21.0,17.747999,20.85,20.85,341746.0
175,2020-03-20,21.0,23.225,20.700001,21.75,21.75,468675.0
176,2020-03-23,20.0,21.0,18.0,19.75,19.75,486057.0
177,2020-03-24,24.200001,27.09,24.0,26.25,26.25,5464139.0
178,2020-03-25,27.1,28.5,26.0,27.75,27.75,721178.0
179,2020-03-26,28.5,29.087,26.955,27.75,27.75,553701.0
180,2020-03-27,27.5,29.02,27.4,27.700001,27.700001,139294.0
181,2020-03-30,27.1,29.02,26.775,28.0,28.0,228953.0
182,2020-03-31,26.200001,29.02,25.989,27.1,27.1,338695.0
183,2020-04-01,27.0,27.0,24.594,25.700001,25.700001,276940.0
184,2020-04-02,26.799999,27.0,24.93,25.700001,25.700001,27948.0
185,2020-04-03,26.799999,35.0,26.49,29.200001,29.200001,1024909.0
186,2020-04-06,29.0,31.48,29.0,29.799999,29.799999,580164.0
187,2020-04-07,31.799999,32.0,30.200001,30.200001,30.200001,345151.0
188,2020-04-08,31.799999,31.799999,29.879999,30.200001,30.200001,1063129.0
189,2020-04-09,31.799999,31.799999,30.200001,30.1,30.1,142406.0
190,2020-04-14,30.200001,32.799999,30.200001,31.4,31.4,1091127.0
191,2020-04-15,29.200001,31.75,28.745001,29.799999,29.799999,1605112.0
192,2020-04-16,31.0,31.0,29.066999,29.799999,29.799999,13027.0
193,2020-04-17,31.0,31.0,29.066999,29.799999,29.799999,35712.0
194,2020-04-20,31.0,32.799999,29.063999,31.4,31.4,447727.0
195,2020-04-21,30.200001,31.85,29.200001,30.299999,30.299999,706230.0
196,2020-04-22,29.200001,32.0,29.200001,30.5,30.5,917345.0
197,2020-04-23,30.200001,31.799999,30.200001,31.4,31.4,642409.0
198,2020-04-24,32.0,32.0,30.655001,31.4,31.4,432558.0
199,2020-04-27,36.0,41.56600200000001,34.0,36.799999,36.799999,3597070.0
200,2020-04-28,38.0,39.700001,36.0,37.0,37.0,4330993.0
201,2020-04-29,39.799999,41.784,38.0,41.0,41.0,3684643.0
202,2020-04-30,39.200001,41.0,39.0,39.099998,39.099998,1423551.0
203,2020-05-01,38.799999,41.0,38.599998,39.900002,39.900002,440881.0
204,2020-05-04,40.0,41.0,38.200001,40.700001,40.700001,2453516.0
205,2020-05-05,41.0,42.0,40.0,42.0,42.0,2144015.0
206,2020-05-06,39.400002,41.0,38.400002,39.599998,39.599998,1474837.0
207,2020-05-07,40.799999,40.799999,38.487999,38.599998,38.599998,376946.0
208,2020-05-11,41.0,41.0,38.400002,39.700001,39.700001,267981.0
209,2020-05-12,41.0,41.0,39.799999,40.5,40.5,256920.0
210,2020-05-13,40.0,41.0,38.599998,40.299999,40.299999,574356.0
211,2020-05-14,39.400002,41.0,39.400002,41.5,41.5,992189.0
212,2020-05-15,45.0,50.0,44.0,48.400002,48.400002,5020138.0
213,2020-05-18,47.200001,49.799999,47.200001,48.5,48.5,545936.0
214,2020-05-19,49.599998,50.0,47.650002,49.0,49.0,1346558.0
215,2020-05-20,50.0,53.875,49.0,49.799999,49.799999,1705675.0
216,2020-05-21,51.0,51.400002,48.775002,51.0,51.0,340682.0
217,2020-05-22,49.599998,50.799999,47.875,50.0,50.0,299687.0
218,2020-05-26,50.0,52.0,47.799999,49.0,49.0,350769.0
219,2020-05-27,47.599998,49.0,45.200001,46.400002,46.400002,1197523.0
220,2020-05-28,48.0,48.0,45.59,46.400002,46.400002,330963.0
221,2020-05-29,46.400002,47.208,45.0,46.799999,46.799999,444788.0
222,2020-06-01,46.0,47.782001,45.0,45.0,45.0,886374.0
223,2020-06-02,46.599998,50.5,45.742001,50.5,50.5,963228.0
224,2020-06-03,50.5,51.0,48.0,49.0,49.0,316358.0
225,2020-06-04,48.200001,50.0,48.0,48.5,48.5,250011.0
226,2020-06-05,48.200001,49.799999,45.0,45.0,45.0,266566.0
227,2020-06-08,45.200001,48.5,45.0,48.200001,48.200001,464090.0
228,2020-06-09,49.0,49.0,46.200001,47.200001,47.200001,303613.0
229,2020-06-10,47.799999,50.0,46.0,49.099998,49.099998,363656.0
230,2020-06-11,48.200001,51.0,46.321999,47.299999,47.299999,410343.0
231,2020-06-12,49.0,49.0,46.0,48.799999,48.799999,621481.0
232,2020-06-15,46.200001,50.0,46.200001,48.0,48.0,261117.0
233,2020-06-16,47.0,48.21200200000001,46.18,47.5,47.5,263561.0
234,2020-06-17,47.400002,47.400002,45.799999,46.400002,46.400002,221156.0
235,2020-06-18,45.0,47.0,45.0,47.0,47.0,117809.0
236,2020-06-19,45.0,46.801998,45.0,46.0,46.0,505090.0
237,2020-06-22,45.0,47.0,45.0,46.099998,46.099998,424414.0
238,2020-06-23,47.0,47.799999,45.400002,46.0,46.0,404225.0
239,2020-06-24,48.0,48.0,44.48,45.5,45.5,486240.0
240,2020-06-25,44.0,47.200001,44.0,46.099998,46.099998,251227.0
241,2020-06-26,47.0,47.0,44.0,47.0,47.0,303693.0
242,2020-06-29,45.200001,47.0,44.0,45.5,45.5,298715.0
243,2020-06-30,44.0,45.889999,41.0,43.299999,43.299999,770403.0
244,2020-07-01,44.599998,45.301998,44.231998,44.700001,44.700001,1084783.0
245,2020-07-02,45.0,46.580002,44.484001,45.5,45.5,617526.0
246,2020-07-03,46.799999,46.799999,44.200001,45.200001,45.200001,499390.0
247,2020-07-06,46.580002,46.580002,45.0,45.5,45.5,512833.0
248,2020-07-07,46.709999,46.709999,45.263999999999996,46.099998,46.099998,276988.0
249,2020-07-08,45.200001,46.700001,44.0,45.5,45.5,362425.0
250,2020-07-09,44.200001,46.799999,44.200001,45.5,45.5,413710.0
251,2020-07-10,45.0,45.917,43.564999,44.0,44.0,483686.0
252,2020-07-13,45.799999,46.0,43.5,45.234001,45.234001,84967.0
253,2020-07-14,49.200001,50.0,45.0,45.0,45.0,2032212.0
254,2020-07-15,47.0,47.0,45.139998999999996,46.200001,46.200001,893500.0
255,2020-07-16,46.200001,46.647999,44.400002,45.5,45.5,869652.0
256,2020-07-17,47.0,47.0,44.565601,46.0,46.0,99494.0
257,2020-07-20,,,,,,
258,2020-07-21,45.0,45.0,45.0,45.0,45.0,8000.0
259,2020-07-22,44.599998,45.799999,44.092999,44.900002,44.900002,398785.0
260,2020-07-23,44.799999,47.0,44.0,46.0,46.0,4458147.0
261,2020-07-24,47.0,52.0,46.919998,48.400002,48.400002,2688495.0
262,2020-07-27,50.0,51.16,46.400002,48.599998,48.599998,1357463.0
263,2020-07-28,50.0,50.917,48.0,50.049999,50.049999,1800567.0
264,2020-07-29,48.799999,51.5,48.799999,50.25,50.25,478878.0
265,2020-07-30,51.221001,51.221001,48.0,48.900002,48.900002,173063.0
266,2020-07-31,49.799999,50.290001000000004,48.200001,48.599998,48.599998,595191.0
267,2020-08-03,49.799999,52.0,48.443001,50.75,50.75,748192.0
268,2020-08-04,49.919998,51.0,49.0,49.5,49.5,521441.0
