,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,10.75,10.75,10.7461,10.9,9.862637,62411.0
63,2019-10-11,10.9,10.9,10.9,10.9,9.862637,0.0
64,2019-10-14,10.7,10.7,10.7,10.7,9.68167,85584.0
65,2019-10-15,10.6,10.85,10.5,10.7,9.68167,3186.0
66,2019-10-16,10.65,10.65,10.6,10.6,9.591187,676.0
67,2019-10-17,10.6,10.8,10.4,10.75,9.726912,52618.0
68,2019-10-18,10.55,10.9263,10.55,10.8,9.772154,9934.0
69,2019-10-21,10.45,10.9,10.45,10.8,9.772154,3989.0
70,2019-10-22,10.8,10.8,10.8,10.8,9.772154,0.0
71,2019-10-23,10.75,10.85,10.7,10.85,9.817395,6046.0
72,2019-10-24,10.5,10.600999999999999,10.45,10.5,9.500704,185248.0
73,2019-10-25,10.4,10.55,10.4,10.55,9.545946,2339.0
74,2019-10-28,10.55,10.65,10.4,10.6,9.591187,6790.0
75,2019-10-29,10.65,10.95,10.65,10.7,9.68167,4315.0
76,2019-10-30,11.2,11.5,11.2,11.45,10.360292,77546.0
77,2019-10-31,11.7,11.7,11.4,11.55,10.450775,2488.0
78,2019-11-01,11.45,11.55,11.35,11.45,10.360292,10430.0
79,2019-11-04,11.4,11.65,11.25,11.5,10.405533,8049.0
80,2019-11-05,11.45,11.65,11.4,11.45,10.360292,13671.0
81,2019-11-06,11.45,11.55,11.45,11.45,10.360292,4441.0
82,2019-11-07,11.2,11.25,11.2,11.25,10.179326,3663.0
83,2019-11-08,10.75,10.7626,10.75,10.75,9.726912,24122.0
84,2019-11-11,10.8,10.8,10.75,10.8,9.772154,1405.0
85,2019-11-12,10.8,10.8,10.7,10.7,9.68167,1672.0
86,2019-11-13,10.7,10.7,10.7,10.7,9.68167,0.0
87,2019-11-14,10.7,10.7,10.7,10.7,9.68167,0.0
88,2019-11-15,10.2,10.4627,10.05,10.15,9.184014,78942.0
89,2019-11-18,10.25,10.35,10.25,10.35,9.364981,10156.0
90,2019-11-19,10.3,10.45,10.25,10.45,9.455462,8997.0
91,2019-11-20,10.35,10.35,10.3,10.35,9.364981,1270.0
92,2019-11-21,10.2,10.2,10.1,10.15,9.184014,7091.0
93,2019-11-22,10.15,10.15,10.0,10.15,9.184014,2247.0
94,2019-11-25,10.2,10.2,10.15,10.2,9.229256,2368.0
95,2019-11-26,10.3,10.5683,10.1,10.4,9.410222,204571.0
96,2019-11-27,10.35,10.35,10.25,10.35,9.364981,4504.0
97,2019-11-29,10.5,10.5,10.4,10.4,9.410222,7741.0
98,2019-12-02,10.4,10.4,10.35,10.35,9.364981,11224.0
99,2019-12-03,10.3,10.3,10.05,10.2,9.229256,974.0
100,2019-12-04,10.05,10.15,9.96,10.1,9.138773,6076.0
101,2019-12-05,10.0,10.15,10.0,10.1,9.138773,982.0
102,2019-12-06,9.7,9.7,9.56,9.64,8.722552,1370.0
103,2019-12-09,9.56,9.7,9.52,9.68,8.758745,12814.0
104,2019-12-10,9.36,9.51,9.18,9.26,8.378716,115964.0
105,2019-12-11,9.72,9.88,9.68,9.84,8.903518,69851.0
106,2019-12-12,9.88,10.0,9.78,9.88,8.939711,13082.0
107,2019-12-13,9.88,9.96,9.88,9.88,8.939711,16576.0
108,2019-12-16,10.0,10.1362,9.92,10.05,9.093532000000002,43900.0
109,2019-12-17,9.96,10.1,9.94,10.1,9.138773,8471.0
110,2019-12-18,9.86,9.86,9.86,9.86,8.921614,1088.0
111,2019-12-19,9.84,9.88,9.72,9.8,8.867325,165633.0
112,2019-12-20,9.8,10.15,9.8,10.1,9.138773,34510.0
113,2019-12-23,10.0,10.0,9.86,10.0,9.04829,4843.0
114,2019-12-24,10.1,10.1,10.05,10.1,9.138773,1110.0
115,2019-12-26,10.1,10.1,10.1,10.1,9.138773,0.0
116,2019-12-27,9.98,10.05,9.98,10.05,9.093532000000002,2320.0
117,2019-12-30,9.9,9.9,9.84,9.84,8.903518,700.0
118,2019-12-31,9.84,9.84,9.84,9.84,8.903518,0.0
119,2020-01-02,10.2,10.3,10.1,10.2,9.229256,3847.0
120,2020-01-03,10.4,10.4,10.4,10.4,9.410222,288.0
121,2020-01-06,10.1,10.3,10.1,10.3,9.319739,546.0
122,2020-01-07,10.4,10.45,10.4,10.4,9.410222,13131.0
123,2020-01-08,10.3,10.5,10.3,10.4,9.410222,1453.0
124,2020-01-09,10.35,10.45,10.35,10.4,9.410222,7050.0
125,2020-01-10,10.5,10.6,10.4,10.5,9.500704,10967.0
126,2020-01-13,10.7,10.95,10.7,10.95,9.907877,4981.0
127,2020-01-14,10.95,11.1091,10.8,11.0,9.953118,78866.0
128,2020-01-15,11.1,11.1,10.85,11.0,9.953118,6001.0
129,2020-01-16,10.8,10.9,10.6,10.6,9.591187,20279.0
130,2020-01-17,10.5,10.5,10.35,10.35,9.364981,32653.0
131,2020-01-21,10.65,10.65,10.65,10.65,9.636429,632.0
132,2020-01-22,10.35,10.35,10.35,10.35,9.364981,609.0
133,2020-01-23,10.6,10.75,10.6,10.75,9.726912,5126.0
134,2020-01-24,10.8,10.8,10.6,10.7,9.68167,2282.0
135,2020-01-27,10.55,10.55,10.1,10.5,9.500704,2987.0
136,2020-01-28,10.5,10.5,10.5,10.5,9.500704,0.0
137,2020-01-29,10.55,10.55,10.45,10.45,9.455462,547.0
138,2020-01-30,10.25,10.25,10.0,10.2,9.229256,5716.0
139,2020-01-31,10.0,10.0,10.0,10.0,9.04829,315.0
140,2020-02-03,9.68,9.68,9.5,9.64,8.722552,6635.0
141,2020-02-04,9.76,9.86,9.7,9.8,8.867325,9096.0
142,2020-02-05,10.1,10.2,9.98,10.15,9.184014,2606.0
143,2020-02-06,10.15,10.15,10.15,10.15,9.184014,0.0
144,2020-02-07,10.1,10.1,10.1,10.1,9.138773,75.0
145,2020-02-10,9.92,10.15,9.82,10.05,9.093532000000002,7343.0
146,2020-02-11,10.7,10.7,10.65,10.7,9.68167,1876.0
147,2020-02-12,10.75,10.843,10.7,10.7,9.68167,156904.0
148,2020-02-13,10.8,10.95,10.8,10.95,9.907877,642.0
149,2020-02-14,10.95,10.95,10.95,10.95,10.419907,0.0
150,2020-02-18,10.0,10.05,9.84,9.96,9.96,2037.0
151,2020-02-19,10.1,10.1,9.98,9.98,9.98,4774.0
152,2020-02-20,9.86,10.0798,9.86,9.9,9.9,16558.0
153,2020-02-21,9.92,9.92,9.92,9.92,9.92,100.0
154,2020-02-24,9.78,9.84,9.6,9.78,9.78,889.0
155,2020-02-25,9.5,9.5,9.38,9.48,9.48,386.0
156,2020-02-26,9.0,9.0,8.84,8.96,8.96,2318.0
157,2020-02-27,8.74,8.9,8.72,8.72,8.72,5599.0
158,2020-02-28,8.8,8.8,8.2,8.58,8.58,7726.0
159,2020-03-02,8.58,8.58,8.0,8.02,8.02,769.0
160,2020-03-03,8.1,8.7,8.1,8.52,8.52,7534.0
161,2020-03-04,8.5,8.64,8.4,8.4,8.4,5873.0
162,2020-03-05,8.58,8.58,8.34,8.34,8.34,123.0
163,2020-03-06,8.48,8.58,8.04,8.38,8.38,24998.0
164,2020-03-09,8.0,8.0,8.0,8.0,8.0,13.0
165,2020-03-10,8.0,8.0,8.0,8.0,8.0,0.0
166,2020-03-11,7.5,7.5,7.5,7.5,7.5,60.0
167,2020-03-12,6.0,6.08,5.8,5.8,5.8,6908.0
168,2020-03-13,5.8,5.8,5.8,5.8,5.8,0.0
169,2020-03-16,6.32,6.54,6.28,6.46,6.46,22055.0
170,2020-03-17,6.08,6.28,5.84,6.18,6.18,6435.0
171,2020-03-18,6.18,6.18,6.18,6.18,6.18,0.0
172,2020-03-19,6.48,6.48,5.4637,6.48,6.48,38590.0
173,2020-03-20,6.2,6.38,5.82,6.38,6.38,25087.0
174,2020-03-23,6.38,6.38,6.38,6.38,6.38,0.0
175,2020-03-24,5.62,6.04,5.34,5.4,5.4,37539.0
176,2020-03-25,5.72,5.977,5.52,5.56,5.56,34646.0
177,2020-03-26,5.58,5.86,5.48,5.76,5.76,17735.0
178,2020-03-27,5.44,5.58,5.22,5.54,5.54,25449.0
179,2020-03-30,5.68,5.68,5.4287800000000015,5.66,5.66,4803.0
180,2020-03-31,5.92,6.08,5.4287800000000015,6.08,6.08,42833.0
181,2020-04-01,5.78,6.1302,5.68,6.0,6.0,191404.0
182,2020-04-02,5.98,6.1,5.84,6.1,6.1,4173.0
183,2020-04-03,6.2,6.62,6.06,6.46,6.46,34366.0
184,2020-04-06,6.18,7.5,6.18,7.3,7.3,4203.0
185,2020-04-07,7.06,7.3,6.7682,7.18,7.18,112238.0
186,2020-04-08,7.64,7.64,6.92,7.14,7.14,217155.0
187,2020-04-09,7.14,7.14,7.14,7.14,7.14,1020.0
188,2020-04-13,7.14,7.14,7.14,7.14,7.14,0.0
189,2020-04-14,7.14,7.14,7.14,7.14,7.14,0.0
190,2020-04-15,6.78,7.36,6.78,6.88,6.88,28282.0
191,2020-04-16,6.78,7.08,6.78,7.08,7.08,2825.0
192,2020-04-17,6.9,6.9,6.9,6.9,6.9,42.0
193,2020-04-20,6.84,6.92,6.5,6.5,6.5,8141.0
194,2020-04-21,6.74,6.74,6.4,6.44,6.44,17763.0
195,2020-04-22,6.48,7.06,6.48,6.92,6.92,147491.0
196,2020-04-23,6.58,6.68,6.56,6.64,6.64,2700.0
197,2020-04-24,6.2,6.46,6.12,6.4,6.4,1809.0
198,2020-04-27,6.3,6.32,6.3,6.32,6.32,1470.0
199,2020-04-28,6.5,6.72,6.5,6.64,6.64,33048.0
200,2020-04-29,6.86,7.14,6.86,7.1,7.1,18100.0
201,2020-04-30,7.1,7.1,7.1,7.1,7.1,0.0
202,2020-05-01,7.02,7.02,6.82,6.84,6.84,6220.0
203,2020-05-04,7.26,7.26,6.96,7.12,7.12,1409.0
204,2020-05-05,7.14,7.28,7.02,7.12,7.12,12177.0
205,2020-05-06,7.3,7.3,7.3,7.3,7.3,155.0
206,2020-05-07,7.3,7.3,6.94,7.06,7.06,640.0
207,2020-05-08,7.06,7.06,7.06,7.06,7.06,0.0
208,2020-05-11,7.22,7.4829,7.0,7.1,7.1,16132.0
209,2020-05-12,6.98,7.38,6.9,7.08,7.08,10690.0
210,2020-05-13,7.04,7.04,7.04,7.04,7.04,163.0
211,2020-05-14,6.72,6.72,6.54,6.64,6.64,6867.0
212,2020-05-15,6.64,6.8,6.48,6.7,6.7,4056.0
213,2020-05-18,6.16,6.44,6.02,6.38,6.38,7632.0
214,2020-05-19,6.32,6.5924,6.22,6.5,6.5,26973.0
215,2020-05-20,6.6,6.68,6.58,6.66,6.66,4795.0
216,2020-05-21,6.9,6.9,6.78,6.84,6.84,2517.0
217,2020-05-22,6.74,6.78,6.66,6.78,6.78,17448.0
218,2020-05-26,6.82,6.88,6.72,6.88,6.88,6029.0
219,2020-05-27,6.86,7.0633,6.86,6.94,6.94,77736.0
220,2020-05-28,6.94,6.94,6.8,6.8,6.8,3656.0
221,2020-05-29,7.18,7.82,7.18,7.2,7.2,4484.0
222,2020-06-01,7.4,7.46,7.02,7.18,7.18,4875.0
223,2020-06-02,7.18,7.18,7.18,7.18,7.18,0.0
224,2020-06-03,7.88,7.88,7.7,7.74,7.74,786.0
225,2020-06-04,7.84,8.28,7.68,7.68,7.68,4819.0
226,2020-06-05,7.8,8.0,7.8,8.0,8.0,3044.0
227,2020-06-08,8.24,8.5,8.12,8.5,8.5,1312.0
228,2020-06-09,8.2,8.2,7.84,7.98,7.98,1448.0
229,2020-06-10,7.94,7.94,7.62,7.7,7.7,4661.0
230,2020-06-11,7.78,8.1,7.3,8.1,8.1,7984.0
231,2020-06-12,8.0,8.0,7.48,7.94,7.94,2368.0
232,2020-06-15,7.54,8.1,7.3,8.0,8.0,5912.0
233,2020-06-16,7.64,7.88,7.5,7.88,7.88,3068.0
234,2020-06-17,7.66,7.68,7.64,7.66,7.66,2935.0
235,2020-06-18,7.62,7.74,7.62,7.7,7.7,7818.0
236,2020-06-19,7.74,7.74,7.58,7.6,7.6,136211.0
237,2020-06-22,7.78,7.8,7.52,7.72,7.72,10723.0
238,2020-06-23,7.62,7.76,7.56,7.76,7.76,20273.0
239,2020-06-24,7.76,7.9,7.56,7.72,7.72,5204.0
240,2020-06-25,8.2,8.2,7.92,8.02,8.02,3926.0
241,2020-06-26,8.12,8.12,8.02,8.1,8.1,5242.0
242,2020-06-29,8.0,8.14,8.0,8.04,8.04,902.0
243,2020-06-30,7.96,7.96,7.9,7.94,7.94,830.0
244,2020-07-01,7.94,8.1678,7.92,7.96,7.96,16316.0
245,2020-07-02,8.06,8.18,8.06,8.18,8.18,10354.0
246,2020-07-06,8.14,8.14,8.14,8.14,8.14,782.0
247,2020-07-07,8.08,8.08,8.08,8.08,8.08,301.0
248,2020-07-08,8.06,8.06,7.84,7.92,7.92,20008.0
249,2020-07-09,8.4,8.4,8.12,8.2,8.2,5031.0
250,2020-07-10,8.04,8.2,8.04,8.18,8.18,23666.0
251,2020-07-13,7.98,8.12,7.86,8.12,8.12,7191.0
252,2020-07-14,7.78,7.98,7.76,7.98,7.98,5011.0
253,2020-07-15,7.82,8.02,7.58,7.94,7.94,20535.0
254,2020-07-16,8.24,8.24,7.96,8.02,8.02,19990.0
255,2020-07-17,7.98,8.24,7.92,8.24,8.24,6552.0
256,2020-07-20,,,,,,
257,2020-07-21,8.18,8.38,8.14,8.36,8.36,1516.0
258,2020-07-22,8.28,8.28,8.2,8.2,8.2,604.0
259,2020-07-23,8.2,8.2,8.02,8.02,8.02,1853.0
260,2020-07-24,8.1,8.18,8.04,8.14,8.14,3976.0
261,2020-07-27,7.88,7.9,7.88,7.88,7.88,2416.0
262,2020-07-28,7.8,8.18,7.8,7.82,7.82,6670.0
263,2020-07-29,7.98,8.28,7.847,8.18,8.18,26891.0
264,2020-07-30,7.8,8.0,7.56,8.0,8.0,18254.0
265,2020-07-31,7.72,7.84,7.62,7.68,7.68,6721.0
266,2020-08-03,7.84,8.1,7.66,7.68,7.68,6874.0
267,2020-08-04,,,,,,
