,Date,Open,High,Low,Close,Adj Close,Volume
67,2019-10-17,19.5,19.0,19.0,19.5,19.5,1000.0
68,2019-10-18,19.5,19.974001,19.974001,19.5,19.5,10000.0
69,2019-10-21,19.5,18.549999,18.549999,19.5,19.5,1058.0
70,2019-10-22,19.5,21.68,18.549999,20.5,20.5,12747.0
71,2019-10-23,20.5,20.5,20.5,20.5,20.5,0.0
72,2019-10-24,20.5,21.5,21.5,21.0,21.0,4595.0
73,2019-10-25,21.0,19.549999,19.549,20.5,20.5,7614.0
74,2019-10-28,20.5,21.799999,19.549,21.5,21.5,5000.0
75,2019-10-29,21.5,23.5,20.0,22.0,22.0,70150.0
76,2019-10-30,22.0,22.66,22.66,22.0,22.0,7034.0
77,2019-10-31,22.0,22.0,22.0,22.0,22.0,0.0
78,2019-11-01,22.0,22.66,22.66,22.0,22.0,1094.0
79,2019-11-04,22.0,20.110001,20.110001,22.0,22.0,2000.0
80,2019-11-05,22.0,22.66,19.0,21.5,21.5,34369.0
81,2019-11-06,21.5,22.0,19.52,21.5,21.5,10480.0
82,2019-11-07,21.5,21.99,21.99,21.5,21.5,500.0
83,2019-11-08,21.5,21.5,21.5,21.5,21.5,0.0
84,2019-11-11,21.5,21.5,21.5,21.5,21.5,0.0
85,2019-11-12,21.5,19.32,19.32,21.5,21.5,2356.0
86,2019-11-13,21.5,21.5,21.5,21.5,21.5,0.0
87,2019-11-14,21.5,19.0,19.0,20.5,20.5,17500.0
88,2019-11-15,20.0,20.0,20.0,20.0,20.0,0.0
89,2019-11-18,20.0,20.0,20.0,20.0,20.0,0.0
90,2019-11-19,20.0,20.0,20.0,20.0,20.0,0.0
91,2019-11-20,20.0,20.0,20.0,20.0,20.0,0.0
92,2019-11-21,20.0,19.799999,19.040001,20.0,20.0,599.0
93,2019-11-22,20.0,20.0,18.25,19.5,19.5,20084.0
94,2019-11-25,19.5,18.25,17.299999,17.5,17.5,29812.0
95,2019-11-26,17.5,18.0,17.98,17.5,17.5,3000.0
96,2019-11-27,16.0,16.0,16.0,16.0,16.0,0.0
97,2019-11-28,16.0,16.74,15.15,16.0,16.0,17534.0
98,2019-11-29,16.0,18.440001,17.0,17.5,17.5,17672.0
99,2019-12-02,17.5,16.059998999999998,16.059998999999998,17.5,17.5,247.0
100,2019-12-03,17.5,18.17,16.0,17.5,17.5,5897.0
101,2019-12-04,17.5,18.0,18.0,17.5,17.5,5000.0
102,2019-12-05,17.5,17.5,17.5,17.5,17.5,0.0
103,2019-12-06,17.5,17.5,17.5,17.5,17.5,0.0
104,2019-12-09,17.5,17.5,17.5,17.5,17.5,0.0
105,2019-12-10,17.5,17.969998999999994,16.5,17.5,17.5,14546.0
106,2019-12-11,17.5,16.0,16.0,17.5,17.5,297.0
107,2019-12-12,17.5,17.5,17.5,17.5,17.5,0.0
108,2019-12-13,17.5,16.0,16.0,17.5,17.5,6707.0
109,2019-12-16,17.5,16.639999,14.152000000000001,15.0,15.0,72864.0
110,2019-12-17,15.0,14.352,14.352,15.0,15.0,2564.0
111,2019-12-18,15.0,14.96,13.26,14.5,14.5,62849.0
112,2019-12-19,14.5,14.02,14.02,14.5,14.5,1984.0
113,2019-12-20,14.5,15.0,14.02,14.0,14.0,11441.0
114,2019-12-23,14.0,14.0,14.0,14.0,14.0,0.0
115,2019-12-24,14.0,14.0,14.0,14.0,14.0,0.0
116,2019-12-27,14.0,14.65,12.25,13.5,13.5,11739.0
117,2019-12-30,13.5,13.5,13.5,13.5,13.5,0.0
118,2019-12-31,13.5,14.5,14.5,13.5,13.5,5000.0
119,2020-01-02,13.5,13.5,12.06,13.5,13.5,59009.0
120,2020-01-03,13.5,13.88,12.16,13.5,13.5,11266.0
121,2020-01-06,13.5,13.82,12.06,13.5,13.5,5340.0
122,2020-01-07,13.5,13.8,12.06,13.5,13.5,9890.0
123,2020-01-08,13.5,13.5,13.5,13.5,13.5,0.0
124,2020-01-09,13.5,12.25,12.06,13.5,13.5,3133.0
125,2020-01-10,13.5,12.25,12.0,12.5,12.5,12346.0
126,2020-01-13,12.5,12.5,10.26,10.5,10.5,35456.0
127,2020-01-14,10.5,10.88,10.88,10.5,10.5,7000.0
128,2020-01-15,10.5,10.5,10.5,10.5,10.5,0.0
129,2020-01-16,10.5,10.26,10.26,10.5,10.5,968.0
130,2020-01-17,10.5,11.0,11.0,10.5,10.5,909.0
131,2020-01-20,10.5,10.5,10.5,10.5,10.5,0.0
132,2020-01-21,10.0,9.88,8.355,8.5,8.5,20901.0
133,2020-01-22,8.5,9.0,8.355,8.5,8.5,46116.0
134,2020-01-23,8.5,15.96,9.0,13.5,13.5,119863.0
135,2020-01-24,13.5,15.0,12.06,14.0,14.0,30723.0
136,2020-01-27,14.0,14.125,13.1,14.0,14.0,6301.0
137,2020-01-28,14.0,13.1,13.1,14.0,14.0,20438.0
138,2020-01-29,14.0,12.52,12.11,13.0,13.0,8395.0
139,2020-01-30,13.0,13.0,13.0,13.0,13.0,0.0
140,2020-01-31,13.0,14.0,13.05,13.5,13.5,28698.0
141,2020-02-03,13.5,13.05,13.05,13.0,13.0,5000.0
142,2020-02-04,13.0,14.45,14.45,13.5,13.5,13778.0
143,2020-02-05,13.5,14.75,12.11,13.0,13.0,22905.0
144,2020-02-06,13.0,12.11,12.11,13.0,13.0,723.0
145,2020-02-07,13.0,11.15,11.15,13.0,13.0,20000.0
146,2020-02-10,13.0,13.0,13.0,13.0,13.0,0.0
147,2020-02-11,13.0,13.0,13.0,13.0,13.0,0.0
148,2020-02-12,13.0,11.62,11.15,13.0,13.0,3069.0
149,2020-02-13,13.0,13.0,13.0,13.0,13.0,0.0
150,2020-02-14,13.0,11.62,11.25,12.0,12.0,9931.0
151,2020-02-17,12.0,12.88,11.04,12.0,12.0,8953.0
152,2020-02-18,12.0,11.44,10.04,11.0,11.0,26340.0
153,2020-02-19,11.0,10.125,10.125,10.5,10.5,159.0
154,2020-02-20,10.5,11.45,11.14,11.0,11.0,14677.0
155,2020-02-21,11.0,11.0,11.0,11.0,11.0,0.0
156,2020-02-24,11.0,12.0,10.36,12.0,12.0,4200.0
157,2020-02-25,12.0,12.0,12.0,12.0,12.0,0.0
158,2020-02-26,12.0,12.0,12.0,12.0,12.0,0.0
159,2020-02-27,12.0,12.0,12.0,12.0,12.0,0.0
160,2020-02-28,12.0,12.95,10.375,12.0,12.0,10615.0
161,2020-03-02,12.0,10.375,10.375,12.0,12.0,1234.0
162,2020-03-03,12.0,10.375,10.375,12.0,12.0,400.0
163,2020-03-04,12.0,12.0,12.0,12.0,12.0,3477.0
164,2020-03-05,12.0,12.0,12.0,12.0,12.0,0.0
165,2020-03-06,12.0,10.375,10.375,12.0,12.0,239.0
166,2020-03-09,12.0,10.22,10.0,9.5,9.5,16097.0
167,2020-03-10,9.5,9.96,8.65,9.0,9.0,15660.0
168,2020-03-11,9.5,11.4,9.0,10.5,10.5,55178.0
169,2020-03-12,10.5,11.4,8.0,9.5,9.5,40419.0
170,2020-03-13,9.5,10.4,9.11,9.5,9.5,1333.0
171,2020-03-16,9.5,9.5,9.5,9.5,9.5,0.0
172,2020-03-17,9.5,7.0,7.0,8.5,8.5,5007.0
173,2020-03-18,8.5,9.85,9.85,8.5,8.5,100.0
174,2020-03-19,8.5,11.0,7.0,10.0,10.0,107051.0
175,2020-03-20,10.0,10.0,10.0,10.0,10.0,0.0
176,2020-03-23,10.0,9.0,9.0,10.0,10.0,168.0
177,2020-03-24,10.0,10.0,10.0,10.0,10.0,0.0
178,2020-03-25,10.0,9.0,9.0,10.0,10.0,8000.0
179,2020-03-26,10.0,9.4,6.5,7.5,7.5,195842.0
180,2020-03-27,7.5,7.5,7.5,7.5,7.5,0.0
181,2020-03-30,7.5,5.85,5.85,7.5,7.5,70000.0
182,2020-03-31,7.5,8.0,5.85,7.5,7.5,1175.0
183,2020-04-01,7.5,7.77,6.3,7.0,7.0,11281.0
184,2020-04-02,7.0,7.29,6.0,7.0,7.0,27682.0
185,2020-04-03,6.5,6.0,6.0,7.0,7.0,2000.0
186,2020-04-06,7.0,7.7,7.7,7.0,7.0,51948.0
187,2020-04-07,7.0,8.44,7.44,8.0,8.0,5754.0
188,2020-04-08,8.0,8.0,8.0,8.0,8.0,0.0
189,2020-04-09,8.0,10.0,9.344,8.5,8.5,13082.0
190,2020-04-14,8.5,9.85,9.344,8.5,8.5,4846.0
191,2020-04-15,8.5,8.5,8.5,8.5,8.5,0.0
192,2020-04-16,8.5,8.5,8.5,8.5,8.5,0.0
193,2020-04-17,8.5,9.85,9.85,8.5,8.5,2791.0
194,2020-04-20,8.5,9.85,7.3,9.0,9.0,19501.0
195,2020-04-21,9.0,10.75,10.5,9.5,9.5,1000.0
196,2020-04-22,9.0,9.0,9.0,9.0,9.0,0.0
197,2020-04-23,9.0,9.0,9.0,9.0,9.0,0.0
198,2020-04-24,9.0,10.5,10.5,9.0,9.0,1228.0
199,2020-04-27,9.0,10.98,10.5,10.0,10.0,18880.0
200,2020-04-28,10.0,10.98,8.165,10.0,10.0,655.0
201,2020-04-29,10.0,10.0,10.0,10.0,10.0,0.0
202,2020-04-30,10.0,10.98,8.165,10.0,10.0,9132.0
203,2020-05-01,10.0,10.98,8.17,10.0,10.0,1192.0
204,2020-05-04,10.0,10.0,10.0,10.0,10.0,0.0
205,2020-05-05,10.0,8.17,8.17,10.0,10.0,70.0
206,2020-05-06,10.0,10.0,10.0,10.0,10.0,0.0
207,2020-05-07,10.0,10.98,8.17,10.0,10.0,31452.0
208,2020-05-11,10.0,15.0,10.7,12.5,12.5,68333.0
209,2020-05-12,12.5,12.5,12.5,12.5,12.5,0.0
210,2020-05-13,12.5,12.5,12.5,12.5,12.5,0.0
211,2020-05-14,12.5,15.0,11.0,13.0,13.0,92918.0
212,2020-05-15,13.0,14.975,11.55,13.0,13.0,3022.0
213,2020-05-18,13.0,15.11,14.975,13.5,13.5,14006.0
214,2020-05-19,14.0,14.0,14.0,14.0,14.0,0.0
215,2020-05-20,14.0,16.0,12.08,13.5,13.5,12875.0
216,2020-05-21,13.5,18.0,15.26,17.0,17.0,162013.0
217,2020-05-22,17.0,20.0,17.059998999999998,18.5,18.5,86639.0
218,2020-05-26,18.5,19.700001,17.0,17.5,17.5,17443.0
219,2020-05-27,17.5,19.33,15.1,17.5,17.5,6013.0
220,2020-05-28,17.5,19.0,15.1,17.5,17.5,8860.0
221,2020-05-29,17.5,18.0,15.1,16.5,16.5,29039.0
222,2020-06-01,16.5,15.25,15.25,16.0,16.0,16846.0
223,2020-06-02,16.0,17.290001,14.08,16.0,16.0,7296.0
224,2020-06-03,16.0,16.4,13.2,16.0,16.0,19548.0
225,2020-06-04,16.0,14.375,14.375,15.5,15.5,5784.0
226,2020-06-05,15.5,13.35,13.35,15.0,15.0,9157.0
227,2020-06-08,15.0,16.377001,16.377001,15.0,15.0,1184.0
228,2020-06-09,15.0,13.3,13.3,14.5,14.5,5763.0
229,2020-06-10,14.5,15.24,13.15,14.5,14.5,5299.0
230,2020-06-11,14.5,14.5,14.5,14.5,14.5,0.0
231,2020-06-12,14.5,14.88,13.15,14.0,14.0,5223.0
232,2020-06-15,14.0,14.0,14.0,14.0,14.0,0.0
233,2020-06-16,14.0,14.0,14.0,14.0,14.0,0.0
234,2020-06-17,14.0,14.0,14.0,14.0,14.0,0.0
235,2020-06-18,14.0,14.0,14.0,14.0,14.0,0.0
236,2020-06-19,14.0,15.68,15.68,14.0,14.0,6314.0
237,2020-06-22,14.0,15.4,14.88,15.0,15.0,4529.0
238,2020-06-23,15.0,16.68,13.08,15.0,15.0,6853.0
239,2020-06-24,15.0,13.62,13.62,15.0,15.0,197.0
240,2020-06-25,15.0,15.0,15.0,15.0,15.0,0.0
241,2020-06-26,15.0,13.62,13.62,15.0,15.0,4000.0
242,2020-06-29,0.15,0.1668,0.1668,0.15,0.15,524.0
243,2020-06-30,15.0,15.0,15.0,15.0,15.0,0.0
244,2020-07-01,15.0,15.0,15.0,15.0,15.0,0.0
245,2020-07-02,15.5,13.08,13.08,15.0,15.0,95.0
246,2020-07-03,15.5,13.08,13.08,15.0,15.0,3087.0
247,2020-07-06,15.0,16.799999,16.68,15.0,15.0,27532.0
248,2020-07-07,15.0,15.0,15.0,15.0,15.0,0.0
249,2020-07-08,15.0,16.370001000000002,13.75,15.0,15.0,19469.0
250,2020-07-09,15.0,14.2,14.2,15.0,15.0,1000.0
251,2020-07-10,15.0,14.25,14.25,15.0,15.0,1198.0
252,2020-07-13,14.25,14.25,14.25,14.25,14.25,5935.0
253,2020-07-14,15.0,16.139999,14.2,14.5,14.5,12879.0
254,2020-07-15,14.5,13.6,13.6,14.5,14.5,2200.0
255,2020-07-16,14.5,14.5,14.5,14.5,14.5,0.0
256,2020-07-17,14.5,13.6,13.6,14.5,14.5,576.0
257,2020-07-20,,,,,,
258,2020-07-21,14.5,14.5,14.5,14.5,14.5,0.0
259,2020-07-22,14.5,13.6,13.06,14.5,14.5,6250.0
260,2020-07-23,14.5,13.0,12.0,12.0,12.0,32600.0
261,2020-07-24,12.0,12.88,11.33,12.0,12.0,514.0
262,2020-07-27,12.0,12.88,11.33,12.0,12.0,21190.0
263,2020-07-28,12.0,25.9,13.0,23.0,23.0,890093.0
264,2020-07-29,19.5,22.0,16.1,19.5,19.5,657491.0
265,2020-07-30,19.5,21.65,17.08,19.0,19.0,34273.0
266,2020-07-31,19.0,18.74,17.52,19.0,19.0,5156.0
267,2020-08-03,19.0,19.0,16.0,18.0,18.0,89256.0
268,2020-08-04,19.0,20.299999,17.33,18.5,18.5,44292.0
