,Date,Open,High,Low,Close,Adj Close,Volume
74,2019-10-28,0.625,0.7,0.6,0.625,0.625,111855.0
75,2019-10-29,0.625,0.63,0.6,0.6,0.6,815715.0
76,2019-10-30,0.6,0.75,0.578,0.675,0.675,8106580.0
77,2019-10-31,0.675,1.35,0.7,0.95,0.95,85728658.0
78,2019-11-01,0.95,0.995,0.75,0.8,0.8,18972674.0
79,2019-11-04,0.8,0.815,0.66,0.7,0.7,10916012.0
80,2019-11-05,0.7,0.95,0.65,0.8,0.8,8590538.0
81,2019-11-06,0.8,0.85,0.772,0.8,0.8,1078153.0
82,2019-11-07,0.8,0.815,0.726,0.775,0.775,2596774.0
83,2019-11-08,0.775,0.77,0.721,0.75,0.75,1375797.0
84,2019-11-11,0.75,0.784,0.7,0.75,0.75,1361563.0
85,2019-11-12,0.75,0.73,0.655,0.7,0.7,5329859.0
86,2019-11-13,0.7,0.9,0.735,0.85,0.85,5890212.0
87,2019-11-14,0.85,0.9,0.733,0.75,0.75,5495157.0
88,2019-11-15,0.75,0.79,0.655,0.7,0.7,4044950.0
89,2019-11-18,0.7,0.763,0.711,0.75,0.75,3237387.0
90,2019-11-19,0.75,0.77,0.67,0.75,0.75,2418748.0
91,2019-11-20,0.75,0.713,0.7,0.75,0.75,561380.0
92,2019-11-21,0.75,0.75,0.67,0.675,0.675,2695514.0
93,2019-11-22,0.675,0.74,0.653,0.7,0.7,5192881.0
94,2019-11-25,0.7,0.72,0.6829999999999999,0.7,0.7,772940.0
95,2019-11-26,0.7,0.718,0.65,0.725,0.725,2502487.0
96,2019-11-27,0.725,0.7,0.7,0.725,0.725,7247.0
97,2019-11-28,0.725,0.72,0.7,0.725,0.725,535350.0
98,2019-11-29,0.725,0.773,0.74,0.725,0.725,994875.0
99,2019-12-02,0.725,0.748,0.705,0.725,0.725,508877.0
100,2019-12-03,0.725,0.705,0.705,0.725,0.725,10000.0
101,2019-12-04,0.725,0.74,0.7,0.725,0.725,1343213.0
102,2019-12-05,0.725,0.725,0.725,0.725,0.725,0.0
103,2019-12-06,0.75,0.8,0.725,0.75,0.75,85516.0
104,2019-12-09,0.75,0.9159999999999999,0.73,0.775,0.775,4226055.0
105,2019-12-10,0.775,0.83,0.731,0.775,0.775,278133.0
106,2019-12-11,0.775,0.825,0.731,0.75,0.75,1160751.0
107,2019-12-12,0.75,0.84,0.75,0.775,0.775,3425382.0
108,2019-12-13,0.775,0.805,0.742,0.775,0.775,678768.0
109,2019-12-16,0.775,0.8,0.7,0.775,0.775,753414.0
110,2019-12-17,0.775,0.77,0.75,0.775,0.775,1005891.0
111,2019-12-18,0.775,0.8,0.77,0.775,0.775,69437.0
112,2019-12-19,0.775,0.77,0.75,0.775,0.775,302697.0
113,2019-12-20,0.775,0.8,0.75,0.775,0.775,45912.0
114,2019-12-23,0.775,0.8,0.72,0.775,0.775,572032.0
115,2019-12-24,0.775,0.767,0.767,0.775,0.775,90489.0
116,2019-12-27,0.775,0.8,0.77,0.775,0.775,255000.0
117,2019-12-30,0.775,0.775,0.775,0.775,0.775,500000.0
118,2019-12-31,0.775,0.77,0.77,0.775,0.775,110455.0
119,2020-01-02,0.775,0.768,0.71,0.75,0.75,8468447.0
120,2020-01-03,0.75,0.775,0.775,0.75,0.75,64524.0
121,2020-01-06,0.75,0.795,0.713,0.75,0.75,2266496.0
122,2020-01-07,0.75,0.718,0.718,0.75,0.75,28722.0
123,2020-01-08,0.75,0.72,0.72,0.75,0.75,220000.0
124,2020-01-09,0.75,0.718,0.718,0.75,0.75,513301.0
125,2020-01-10,0.75,0.77,0.718,0.75,0.75,253100.0
126,2020-01-13,0.75,0.785,0.718,0.75,0.75,349246.0
127,2020-01-14,0.75,0.775,0.725,0.75,0.75,647749.0
128,2020-01-15,0.75,0.7040000000000001,0.7,0.725,0.725,430339.0
129,2020-01-16,0.725,0.75,0.715,0.725,0.725,1304943.0
130,2020-01-17,0.725,0.748,0.7020000000000001,0.725,0.725,1466116.0
131,2020-01-20,0.725,0.74,0.7020000000000001,0.7,0.7,150412.0
132,2020-01-21,0.7,0.7020000000000001,0.66,0.7,0.7,230000.0
133,2020-01-22,0.7,0.735,0.653,0.7,0.7,345060.0
134,2020-01-23,0.7,0.715,0.715,0.7,0.7,93433.0
135,2020-01-24,0.7,0.7140000000000001,0.615,0.675,0.675,1597325.0
136,2020-01-27,0.675,0.685,0.653,0.675,0.675,838533.0
137,2020-01-28,0.675,0.685,0.65,0.7,0.7,779936.0
138,2020-01-29,0.7,0.685,0.65,0.7,0.7,611167.0
139,2020-01-30,0.7,0.625,0.55,0.625,0.625,3014937.0
140,2020-01-31,0.625,0.65,0.6,0.65,0.65,184959.0
141,2020-02-03,0.65,0.84,0.625,0.775,0.775,10551318.0
142,2020-02-04,0.8,0.845,0.73,0.8,0.8,5072140.0
143,2020-02-05,0.8,0.885,0.77,0.875,0.875,10053703.0
144,2020-02-06,0.875,0.87,0.8,0.825,0.825,2855212.0
145,2020-02-07,0.825,0.79,0.75,0.775,0.775,974807.0
146,2020-02-10,0.775,0.775,0.775,0.775,0.775,0.0
147,2020-02-11,0.775,0.775,0.775,0.775,0.775,0.0
148,2020-02-12,0.75,0.79,0.735,0.75,0.75,5058856.0
149,2020-02-13,0.75,0.7829999999999999,0.736,0.75,0.75,975231.0
150,2020-02-14,0.75,0.7829999999999999,0.738,0.75,0.75,332781.0
151,2020-02-17,0.75,0.8,0.738,0.75,0.75,1525665.0
152,2020-02-18,0.75,0.8,0.74,0.8,0.8,423734.0
153,2020-02-19,0.8,0.84,0.765,0.8,0.8,263786.0
154,2020-02-20,0.8,0.767,0.76,0.8,0.8,553488.0
155,2020-02-21,0.8,0.767,0.76,0.8,0.8,597218.0
156,2020-02-24,0.8,0.79,0.76,0.8,0.8,396772.0
157,2020-02-25,0.8,0.789,0.755,0.775,0.775,624036.0
158,2020-02-26,0.775,0.762,0.762,0.775,0.775,35000.0
159,2020-02-27,0.775,0.762,0.703,0.725,0.725,1210648.0
160,2020-02-28,0.725,0.7,0.591,0.65,0.65,1138022.0
161,2020-03-02,0.65,0.67,0.6,0.65,0.65,1327644.0
162,2020-03-03,0.65,0.66,0.66,0.65,0.65,149704.0
163,2020-03-04,0.65,0.625,0.5820000000000001,0.625,0.625,911495.0
164,2020-03-05,0.625,0.6,0.6,0.625,0.625,17672.0
165,2020-03-06,0.625,0.6,0.5,0.525,0.525,9899392.0
166,2020-03-09,0.525,0.51,0.5,0.525,0.525,263065.0
167,2020-03-10,0.525,0.45,0.45,0.525,0.525,62500.0
168,2020-03-11,0.525,0.5,0.45,0.475,0.475,91806.0
169,2020-03-12,0.475,0.4920000000000001,0.382,0.425,0.425,3432297.0
170,2020-03-13,0.425,0.4270000000000001,0.37,0.425,0.425,1138601.0
171,2020-03-16,0.425,0.439,0.373,0.425,0.425,572649.0
172,2020-03-17,0.425,0.435,0.32,0.425,0.425,2293634.0
173,2020-03-18,0.425,0.4,0.4,0.425,0.425,500000.0
174,2020-03-19,0.425,0.425,0.425,0.425,0.425,0.0
175,2020-03-20,0.425,0.45,0.40299999999999997,0.425,0.425,1606088.0
176,2020-03-23,0.425,0.425,0.425,0.425,0.425,0.0
177,2020-03-24,0.425,0.4,0.4,0.425,0.425,70000.0
178,2020-03-25,0.425,0.445,0.4,0.425,0.425,440303.0
179,2020-03-26,0.425,0.4,0.325,0.375,0.375,1170000.0
180,2020-03-27,0.375,0.4,0.358,0.4,0.4,1638677.0
181,2020-03-30,0.4,0.85,0.358,0.575,0.575,15768282.0
182,2020-03-31,0.575,0.85,0.358,0.6,0.6,5304635.0
183,2020-04-01,0.6,0.63,0.56,0.6,0.6,363626.0
184,2020-04-02,0.6,0.62,0.55,0.6,0.6,131350.0
185,2020-04-03,0.6,0.55,0.5,0.55,0.55,412481.0
186,2020-04-06,0.55,0.57,0.525,0.55,0.55,443230.0
187,2020-04-07,0.55,0.59,0.5,0.55,0.55,814861.0
188,2020-04-08,0.55,0.59,0.52,0.55,0.55,220000.0
189,2020-04-09,0.55,0.6,0.51,0.55,0.55,262497.0
190,2020-04-14,0.55,0.654,0.505,0.675,0.675,1451486.0
191,2020-04-15,0.675,0.7,0.65,0.675,0.675,2006477.0
192,2020-04-16,0.65,0.665,0.615,0.65,0.65,2400122.0
193,2020-04-17,0.65,0.665,0.608,0.65,0.65,1078191.0
194,2020-04-20,0.65,0.7,0.07,0.675,0.675,1200052.0
195,2020-04-21,0.675,0.89,0.7,0.85,0.85,2134621.0
196,2020-04-22,0.85,0.893,0.815,0.85,0.85,1380677.0
197,2020-04-23,0.85,0.9,0.85,0.85,0.85,85505.0
198,2020-04-24,0.85,0.843,0.84,0.85,0.85,330132.0
199,2020-04-27,0.85,0.9,0.825,0.85,0.85,3221570.0
200,2020-04-28,0.85,0.9,0.8,0.875,0.875,926567.0
201,2020-04-29,0.85,0.9,0.83,0.9,0.9,859488.0
202,2020-04-30,0.9,1.1,0.975,1.05,1.05,7540378.0
203,2020-05-01,1.05,1.155,1.0,1.125,1.125,5531150.0
204,2020-05-04,1.125,1.139,1.05,1.125,1.125,390443.0
205,2020-05-05,1.125,1.139,1.05,1.05,1.05,342379.0
206,2020-05-06,1.05,1.095,1.02,1.075,1.075,1645970.0
207,2020-05-07,1.075,1.09,1.022,1.075,1.075,181562.0
208,2020-05-11,1.075,1.08,1.0,1.05,1.05,1079212.0
209,2020-05-12,1.05,1.1,1.0,1.05,1.05,1192851.0
210,2020-05-13,1.05,1.1,1.011,1.05,1.05,178988.0
211,2020-05-14,1.05,1.08,1.0,1.05,1.05,194012.0
212,2020-05-15,1.05,1.043,1.0,1.025,1.025,5510881.0
213,2020-05-18,1.025,1.0,0.9,0.925,0.925,1229803.0
214,2020-05-19,0.925,0.98,0.9259999999999999,0.95,0.95,1149148.0
215,2020-05-20,0.95,1.0,0.98,0.975,0.975,478659.0
216,2020-05-21,0.975,1.05,1.0,1.0,1.0,1297047.0
217,2020-05-22,1.0,1.0490000000000002,0.9620000000000001,1.0,1.0,399889.0
218,2020-05-26,1.0,1.0490000000000002,0.975,1.0,1.0,2095051.0
219,2020-05-27,1.0,0.98,0.96,0.975,0.975,862682.0
220,2020-05-28,0.975,0.97,0.97,0.975,0.975,234160.0
221,2020-05-29,0.975,0.97,0.86,0.875,0.875,5417395.0
222,2020-06-01,0.875,0.94,0.87,0.9,0.9,544447.0
223,2020-06-02,0.9,1.0,0.95,0.975,0.975,3083905.0
224,2020-06-03,0.975,1.0,0.97,0.975,0.975,1236723.0
225,2020-06-04,0.975,1.0,0.9309999999999999,0.975,0.975,1498805.0
226,2020-06-05,0.975,0.9890000000000001,0.95,0.975,0.975,425639.0
227,2020-06-08,0.975,0.975,0.975,0.975,0.975,0.0
228,2020-06-09,0.975,0.98,0.875,0.925,0.925,777872.0
229,2020-06-10,0.925,0.95,0.85,0.9,0.9,1716175.0
230,2020-06-11,0.9,0.95,0.87,0.9,0.9,60226.0
231,2020-06-12,0.9,0.9570000000000001,0.87,0.9,0.9,631891.0
232,2020-06-15,0.8109999999999999,0.85,0.8,0.825,0.825,3401457.0
233,2020-06-16,0.825,0.835,0.794,0.825,0.825,522586.0
234,2020-06-17,0.825,0.8340000000000001,0.8340000000000001,0.825,0.825,48000.0
235,2020-06-18,0.825,0.85,0.8,0.825,0.825,617951.0
236,2020-06-19,0.825,0.8340000000000001,0.8,0.825,0.825,54923.0
237,2020-06-22,0.825,0.8340000000000001,0.8,0.825,0.825,775455.0
238,2020-06-23,0.825,0.85,0.8,0.85,0.85,452011.0
239,2020-06-24,0.85,0.85,0.85,0.85,0.85,0.0
240,2020-06-25,0.85,0.9,0.81,0.85,0.85,6152618.0
241,2020-06-26,0.85,0.875,0.845,0.85,0.85,134074.0
242,2020-06-29,0.85,0.875,0.81,0.85,0.85,186183.0
243,2020-06-30,0.85,0.875,0.81,0.85,0.85,122594.0
244,2020-07-01,0.85,0.912,0.8,0.925,0.925,3549518.0
245,2020-07-02,0.925,0.9,0.86,0.925,0.925,339115.0
246,2020-07-03,0.925,0.94,0.85,0.925,0.925,2721733.0
247,2020-07-06,0.925,0.925,0.925,0.925,0.925,0.0
248,2020-07-07,0.925,0.94,0.86,0.925,0.925,298952.0
249,2020-07-08,0.925,0.925,0.925,0.925,0.925,0.0
250,2020-07-09,0.925,0.925,0.925,0.925,0.925,0.0
251,2020-07-10,0.925,0.895,0.85,0.925,0.925,641105.0
252,2020-07-13,0.8501,0.8949,0.8501,0.8949,0.8949,119585.0
253,2020-07-14,0.925,0.85,0.85,0.925,0.925,28852.0
254,2020-07-15,0.925,0.895,0.8490000000000001,0.925,0.925,189067.0
255,2020-07-16,0.925,0.925,0.925,0.925,0.925,0.0
256,2020-07-17,0.8501,0.8501,0.8501,0.8501,0.8501,10757.0
257,2020-07-20,,,,,,
258,2020-07-21,0.925,0.88,0.88,0.925,0.925,850000.0
259,2020-07-22,0.925,0.985,0.851,0.925,0.925,396123.0
260,2020-07-23,0.925,0.865,0.851,0.925,0.925,88000.0
261,2020-07-24,0.925,0.975,0.856,0.925,0.925,6850.0
262,2020-07-27,0.925,0.9,0.851,0.925,0.925,168067.0
263,2020-07-28,0.925,0.925,0.925,0.925,0.925,0.0
264,2020-07-29,0.925,0.851,0.851,0.925,0.925,375917.0
265,2020-07-30,0.925,0.925,0.925,0.925,0.925,0.0
266,2020-07-31,0.925,0.94,0.85,0.925,0.925,1527149.0
267,2020-08-03,0.925,0.85,0.85,0.925,0.925,1318.0
268,2020-08-04,0.8469,0.8501,0.8469,0.925,0.925,115834.0
