,Date,Open,High,Low,Close,Adj Close,Volume
181,2020-03-30,250.0,263.5,245.5,248.0,244.237244,70523.0
182,2020-03-31,249.5,268.5,246.050003,268.5,264.42620800000003,535421.0
183,2020-04-01,253.5,285.5,248.0,285.0,280.675873,345976.0
184,2020-04-02,280.0,284.5,256.0,267.0,262.948975,91582.0
185,2020-04-03,254.5,256.0,250.0,256.0,252.11586,709024.0
186,2020-04-06,250.0,270.541992,250.0,255.0,251.131027,242452.0
187,2020-04-07,259.0,279.5,248.0,271.0,266.888275,94285.0
188,2020-04-08,262.0,278.5,262.0,275.0,270.827576,98999.0
189,2020-04-09,280.5,285.0,277.0,282.5,278.213776,833468.0
190,2020-04-14,279.0,286.98999,270.5,270.5,266.39587400000005,67694.0
191,2020-04-15,271.0,282.0,265.0,265.0,260.979309,50394.0
192,2020-04-16,265.0,276.0,262.5,265.5,261.47171000000003,69655.0
193,2020-04-17,274.0,274.299988,264.0,270.0,265.903442,47013.0
194,2020-04-20,275.5,276.5,262.0,262.0,258.024811,35980.0
195,2020-04-21,266.5,267.5,261.0,264.5,260.486908,194735.0
196,2020-04-22,276.5,276.5,260.0,262.0,258.024811,138070.0
197,2020-04-23,267.0,278.5,267.0,270.0,265.903442,43119.0
198,2020-04-24,280.0,280.0,263.0,263.0,259.009644,23842.0
199,2020-04-27,273.0,275.5,265.0,273.5,269.350342,32473.0
200,2020-04-28,273.5,273.5,264.0,266.5,262.456543,274815.0
201,2020-04-29,271.0,271.0,267.0,271.0,266.888275,91894.0
202,2020-04-30,270.0,272.0,264.343994,267.0,262.948975,181338.0
203,2020-05-01,263.0,270.5,263.0,265.0,260.979309,74859.0
204,2020-05-04,266.0,269.0,264.5,269.0,264.91861,80716.0
205,2020-05-05,268.5,269.5,263.0,265.0,260.979309,32022.0
206,2020-05-06,267.5,267.5,262.5,264.0,259.994476,48539.0
207,2020-05-07,264.0,269.0,263.0,269.0,264.91861,114012.0
208,2020-05-11,262.0,279.0,262.0,279.0,274.766907,172800.0
209,2020-05-12,272.5,286.5,271.0,285.5,281.168274,63640.0
210,2020-05-13,285.5,286.5,270.0,272.0,267.873108,277340.0
211,2020-05-14,270.0,276.0,266.700012,268.5,264.42620800000003,92929.0
212,2020-05-15,267.0,276.0,267.0,269.5,265.411041,110081.0
213,2020-05-18,283.0,285.0,274.5,281.5,277.228973,67425.0
214,2020-05-19,286.0,286.0,273.5,276.0,271.812408,55066.0
215,2020-05-20,277.5,284.5,277.5,279.0,274.766907,23130.0
216,2020-05-21,278.0,285.0,270.0,279.0,274.766907,52688.0
217,2020-05-22,275.0,280.5,275.0,275.0,270.827576,25632.0
218,2020-05-26,275.5,285.0,275.0,281.5,277.228973,74558.0
219,2020-05-27,275.0,281.0,273.0,273.0,268.85794100000004,24420.0
220,2020-05-28,282.5,285.0,278.0,282.0,277.721375,64924.0
221,2020-05-29,270.0,285.0,270.0,285.0,280.675873,126132.0
222,2020-06-01,272.0,282.990997,272.0,277.5,273.289642,19722.0
223,2020-06-02,286.0,287.5,275.07901,285.0,280.675873,160052.0
224,2020-06-03,287.5,295.0,281.0,290.0,285.600006,65013.0
225,2020-06-04,290.0,290.0,282.75,290.0,285.600006,64166.0
226,2020-06-05,295.0,305.5,291.220001,303.0,298.402771,150270.0
227,2020-06-08,304.5,304.5,294.5,300.0,295.448273,62837.0
228,2020-06-09,300.0,300.0,287.0,287.5,283.137939,35800.0
229,2020-06-10,295.0,295.0,286.0,290.0,285.600006,32644.0
230,2020-06-11,290.0,290.0,273.0,274.0,274.0,61978.0
231,2020-06-12,278.5,278.5,273.0,274.0,274.0,157127.0
232,2020-06-15,277.0,286.0,269.589996,284.5,284.5,92934.0
233,2020-06-16,275.5,288.0,275.5,282.0,282.0,28513.0
234,2020-06-17,278.0,287.5,278.0,285.0,285.0,122611.0
235,2020-06-18,283.0,290.0,282.643005,289.0,289.0,152044.0
236,2020-06-19,291.5,295.0,285.5,285.5,285.5,230732.0
237,2020-06-22,286.0,293.380005,277.0,278.5,278.5,49290.0
238,2020-06-23,277.5,287.0,277.5,284.0,284.0,562644.0
239,2020-06-24,285.0,285.0,279.5,283.0,283.0,30891.0
240,2020-06-25,280.0,283.0,277.0,281.5,281.5,36378.0
241,2020-06-26,278.0,286.5,278.0,286.5,286.5,16320.0
242,2020-06-29,295.5,295.5,280.25,282.5,282.5,43449.0
243,2020-06-30,289.5,295.5,284.0,295.5,295.5,104241.0
244,2020-07-01,293.0,295.0,277.0,294.0,294.0,27528.0
245,2020-07-02,288.5,288.5,278.660004,281.5,281.5,23673.0
246,2020-07-03,284.5,284.5,280.0,280.0,280.0,13977.0
247,2020-07-06,289.0,294.497009,285.0,285.0,285.0,34331.0
248,2020-07-07,285.0,286.0,277.0,280.0,280.0,205803.0
249,2020-07-08,278.0,285.0,277.0,285.0,285.0,8574.0
250,2020-07-09,287.0,287.0,279.5,280.0,280.0,17001.0
251,2020-07-10,280.5,282.0,277.0,277.0,277.0,58572.0
252,2020-07-13,281.75,281.75,280.0,280.0,280.0,99410.0
253,2020-07-14,280.5,288.5,280.0,280.0,280.0,32862.0
254,2020-07-15,277.5,283.37298599999997,277.5,280.5,280.5,48362.0
255,2020-07-16,280.0,285.5,277.119995,285.0,285.0,5178.0
256,2020-07-17,283.5,290.0,280.0,290.0,290.0,3228.0
257,2020-07-20,,,,,,
258,2020-07-21,285.5,285.5,285.5,285.5,285.5,32.0
259,2020-07-22,292.5,292.5,277.799988,281.5,281.5,13386.0
260,2020-07-23,277.0,283.0,277.0,281.0,281.0,147242.0
261,2020-07-24,282.0,283.0,280.019989,280.5,280.5,2202043.0
262,2020-07-27,280.0,288.0,280.0,288.0,288.0,27985.0
263,2020-07-28,280.5,282.5,278.0,282.0,282.0,177593.0
264,2020-07-29,284.0,286.0,281.5,282.0,282.0,391444.0
265,2020-07-30,288.5,290.5,280.0,281.0,281.0,58432.0
266,2020-07-31,289.5,290.0,285.0,290.0,290.0,74405.0
267,2020-08-03,276.0,290.0,276.0,282.5,282.5,139551.0
268,2020-08-04,277.93798799999996,282.0,276.5,280.0,280.0,7721.0
