,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-07,86.5,85.5,85.0,86.5,84.53409599999998,51199.0
60,2019-10-08,86.5,86.5,86.5,86.5,84.53409599999998,0.0
61,2019-10-09,86.5,85.5,85.5,86.5,84.53409599999998,3484.0
62,2019-10-10,86.5,86.5,86.5,86.5,84.53409599999998,0.0
63,2019-10-11,86.5,86.5,86.5,86.5,84.53409599999998,0.0
64,2019-10-14,86.5,86.5,86.5,86.5,84.53409599999998,0.0
65,2019-10-15,86.5,86.5,86.5,86.5,84.53409599999998,0.0
66,2019-10-16,86.5,87.5,87.5,86.5,84.53409599999998,1142.0
67,2019-10-17,86.5,85.0,85.0,86.5,84.53409599999998,18631.0
68,2019-10-18,86.5,85.5,85.5,86.5,84.53409599999998,4678.0
69,2019-10-21,86.5,85.5,85.5,86.5,84.53409599999998,4789.0
70,2019-10-22,86.5,85.5,85.5,86.5,84.53409599999998,2712.0
71,2019-10-23,86.5,86.5,86.5,86.5,84.53409599999998,0.0
72,2019-10-24,86.5,86.5,86.5,86.5,84.53409599999998,0.0
73,2019-10-25,86.5,85.5,85.5,86.5,84.53409599999998,5264.0
74,2019-10-28,86.5,85.5,85.5,86.5,84.53409599999998,18536.0
75,2019-10-29,86.5,86.5,86.5,86.5,84.53409599999998,0.0
76,2019-10-30,86.5,86.5,86.5,86.5,84.53409599999998,0.0
77,2019-10-31,86.5,86.5,86.5,86.5,84.53409599999998,0.0
78,2019-11-01,86.5,85.5,85.5,86.5,84.53409599999998,12433.0
79,2019-11-04,86.5,85.5,85.5,86.5,84.53409599999998,3114.0
80,2019-11-05,86.5,85.5,85.0,86.5,84.53409599999998,25487.0
81,2019-11-06,86.5,86.5,86.5,86.5,84.53409599999998,0.0
82,2019-11-07,86.5,86.5,86.5,86.5,84.53409599999998,0.0
83,2019-11-08,86.5,86.5,86.5,86.5,84.53409599999998,0.0
84,2019-11-11,86.5,85.5,85.5,86.5,84.53409599999998,22108.0
85,2019-11-12,86.5,85.5,85.0,88.0,86.0,32564.0
86,2019-11-13,88.0,87.0,87.0,88.0,86.0,10159.0
87,2019-11-14,88.0,88.0,88.0,88.0,86.0,0.0
88,2019-11-15,88.0,87.0,87.0,88.0,86.0,3000.0
89,2019-11-18,88.0,88.0,88.0,88.0,86.0,0.0
90,2019-11-19,88.0,87.0,87.0,88.0,86.0,2403.0
91,2019-11-20,88.0,87.0,87.0,88.0,86.0,20033.0
92,2019-11-21,88.0,87.0,87.0,88.0,86.0,19908.0
93,2019-11-22,88.0,88.0,88.0,88.0,86.0,0.0
94,2019-11-25,88.0,87.0,87.0,88.0,86.0,8.0
95,2019-11-26,88.0,87.0,87.0,88.0,86.0,5267.0
96,2019-11-27,88.0,88.0,88.0,88.0,86.0,0.0
97,2019-11-28,88.0,87.099998,87.099998,88.0,86.0,2633.0
98,2019-11-29,88.0,87.0,87.0,88.0,86.0,6747.0
99,2019-12-02,88.0,88.0,88.0,88.0,86.0,0.0
100,2019-12-03,88.0,88.0,88.0,88.0,86.0,0.0
101,2019-12-04,88.0,88.0,88.0,88.0,86.0,0.0
102,2019-12-05,88.0,88.0,88.0,88.0,86.0,0.0
103,2019-12-06,88.0,87.0,87.0,88.0,86.0,907.0
104,2019-12-09,88.0,88.0,88.0,88.0,86.0,0.0
105,2019-12-10,88.0,88.0,88.0,88.0,86.0,0.0
106,2019-12-11,88.0,88.0,88.0,88.0,86.0,0.0
107,2019-12-12,88.0,88.0,88.0,88.0,86.0,0.0
108,2019-12-13,88.0,88.0,88.0,88.0,86.0,0.0
109,2019-12-16,88.0,87.0,87.0,88.0,86.0,17070.0
110,2019-12-17,88.0,88.0,88.0,88.0,86.0,0.0
111,2019-12-18,88.0,88.0,88.0,88.0,86.0,0.0
112,2019-12-19,88.0,87.0,87.0,88.0,86.0,57862.0
113,2019-12-20,88.0,88.0,88.0,88.0,86.0,0.0
114,2019-12-23,88.0,87.0,87.0,88.0,86.0,4951.0
115,2019-12-24,88.0,88.0,88.0,88.0,86.0,0.0
116,2019-12-27,88.0,88.0,88.0,88.0,86.0,0.0
117,2019-12-30,88.0,87.0,87.0,88.0,86.0,9628.0
118,2019-12-31,88.0,88.0,88.0,88.0,86.0,0.0
119,2020-01-02,86.0,86.0,86.0,86.0,86.0,0.0
120,2020-01-03,86.0,87.0,85.0,86.0,86.0,10001.0
121,2020-01-06,86.0,85.0,85.0,86.0,86.0,22542.0
122,2020-01-07,86.0,86.0,86.0,86.0,86.0,0.0
123,2020-01-08,86.0,86.0,86.0,86.0,86.0,0.0
124,2020-01-09,86.0,86.0,86.0,86.0,86.0,0.0
125,2020-01-10,86.0,85.0,85.0,86.0,86.0,28631.0
126,2020-01-13,86.0,85.0,85.0,86.0,86.0,20346.0
127,2020-01-14,86.0,85.0,85.0,86.0,86.0,13337.0
128,2020-01-15,86.0,86.0,86.0,86.0,86.0,0.0
129,2020-01-16,86.0,85.0,85.0,86.0,86.0,4496.0
130,2020-01-17,86.0,85.0,85.0,86.0,86.0,4028.0
131,2020-01-20,86.0,84.5,84.5,86.0,86.0,12648.0
132,2020-01-21,86.0,85.0,85.0,86.0,86.0,12082.0
133,2020-01-22,86.0,85.0,85.0,86.0,86.0,7096.0
134,2020-01-23,86.0,86.0,86.0,86.0,86.0,0.0
135,2020-01-24,86.0,87.0,85.0,86.0,86.0,21840.0
136,2020-01-27,86.0,85.0,85.0,86.0,86.0,15377.0
137,2020-01-28,86.0,84.5,84.5,86.0,86.0,15000.0
138,2020-01-29,86.0,86.0,86.0,86.0,86.0,0.0
139,2020-01-30,86.0,85.0,85.0,86.0,86.0,4789.0
140,2020-01-31,86.0,86.0,86.0,86.0,86.0,0.0
141,2020-02-03,86.0,85.0,85.0,86.0,86.0,8384.0
142,2020-02-04,86.0,85.0,85.0,86.0,86.0,16883.0
143,2020-02-05,86.0,85.0,85.0,86.0,86.0,8333.0
144,2020-02-06,86.0,85.0,85.0,86.0,86.0,789.0
145,2020-02-07,86.0,87.0,85.0,86.0,86.0,19166.0
146,2020-02-10,86.0,86.0,86.0,86.0,86.0,0.0
147,2020-02-11,86.0,86.0,86.0,86.0,86.0,0.0
148,2020-02-12,86.0,87.0,85.0,86.0,86.0,19767.0
149,2020-02-13,86.0,85.0,84.5,86.0,86.0,29548.0
150,2020-02-14,86.0,86.0,86.0,86.0,86.0,0.0
151,2020-02-17,90.0,90.0,90.0,90.0,90.0,0.0
152,2020-02-18,90.0,89.0,89.0,90.0,90.0,2633.0
153,2020-02-19,90.0,89.0,89.0,90.0,90.0,10162.0
154,2020-02-20,90.0,90.0,90.0,90.0,90.0,0.0
155,2020-02-21,90.0,89.0,89.0,90.0,90.0,5589.0
156,2020-02-24,90.0,89.089996,89.089996,90.0,90.0,44187.0
157,2020-02-25,90.0,91.0,91.0,90.0,90.0,10773.0
158,2020-02-26,90.0,89.0,89.0,90.0,90.0,10888.0
159,2020-02-27,90.0,90.0,90.0,90.0,90.0,0.0
160,2020-02-28,90.0,89.0,89.0,89.5,89.5,11748.0
161,2020-03-02,89.5,88.5,88.5,89.5,89.5,1316.0
162,2020-03-03,89.5,88.5,88.0,89.5,89.5,18843.0
163,2020-03-04,89.5,88.0,88.0,89.5,89.5,15922.0
164,2020-03-05,89.5,88.0,88.0,89.5,89.5,16264.0
165,2020-03-06,89.5,88.5,88.5,89.5,89.5,3468.0
166,2020-03-09,89.5,89.5,89.5,89.5,89.5,0.0
167,2020-03-10,89.5,89.5,89.5,89.5,89.5,0.0
168,2020-03-11,89.5,89.5,89.5,89.5,89.5,0.0
169,2020-03-12,89.5,88.5,88.5,89.0,89.0,2816.0
170,2020-03-13,89.0,89.0,89.0,89.0,89.0,0.0
171,2020-03-16,89.0,89.0,89.0,89.0,89.0,0.0
172,2020-03-17,89.0,87.0,86.0,89.0,89.0,3100.0
173,2020-03-18,89.0,89.0,89.0,89.0,89.0,0.0
174,2020-03-19,89.0,89.0,89.0,89.0,89.0,0.0
175,2020-03-20,89.0,89.0,89.0,89.0,89.0,0.0
176,2020-03-23,89.0,89.0,89.0,89.0,89.0,0.0
177,2020-03-24,89.0,89.0,89.0,89.0,89.0,0.0
178,2020-03-25,89.0,73.0,73.0,70.0,70.0,27397.0
179,2020-03-26,70.0,70.0,70.0,70.0,70.0,0.0
180,2020-03-27,70.0,67.900002,67.900002,70.0,70.0,55296.0
181,2020-03-30,70.0,70.0,70.0,70.0,70.0,0.0
182,2020-03-31,70.0,70.0,70.0,70.0,70.0,0.0
183,2020-04-01,70.0,70.0,70.0,70.0,70.0,0.0
184,2020-04-02,70.0,70.0,70.0,70.0,70.0,0.0
185,2020-04-03,70.0,70.0,70.0,70.0,70.0,0.0
186,2020-04-06,70.0,70.0,70.0,70.0,70.0,0.0
187,2020-04-07,70.0,70.0,70.0,70.0,70.0,0.0
188,2020-04-08,70.0,70.0,70.0,70.0,70.0,0.0
189,2020-04-09,70.0,70.0,70.0,70.0,70.0,0.0
190,2020-04-14,70.0,70.0,70.0,70.0,70.0,0.0
191,2020-04-15,70.0,70.0,70.0,70.0,70.0,0.0
192,2020-04-16,70.0,67.0,67.0,70.0,70.0,526.0
193,2020-04-17,70.0,70.0,70.0,70.0,70.0,0.0
194,2020-04-20,70.0,70.0,70.0,70.0,70.0,0.0
195,2020-04-21,70.0,70.0,70.0,70.0,70.0,0.0
196,2020-04-22,70.0,70.0,70.0,70.0,70.0,0.0
197,2020-04-23,70.0,70.0,70.0,70.0,70.0,0.0
198,2020-04-24,70.0,70.0,70.0,70.0,70.0,0.0
199,2020-04-27,70.0,70.0,70.0,70.0,70.0,0.0
200,2020-04-28,70.0,70.0,70.0,70.0,70.0,0.0
201,2020-04-29,70.0,70.0,70.0,70.0,70.0,0.0
202,2020-04-30,70.0,70.0,70.0,70.0,70.0,0.0
203,2020-05-01,70.0,63.0,63.0,70.0,70.0,5421.0
204,2020-05-04,70.0,70.0,70.0,70.0,70.0,0.0
205,2020-05-05,70.0,70.0,70.0,70.0,70.0,0.0
206,2020-05-06,70.0,70.0,70.0,70.0,70.0,0.0
207,2020-05-07,70.0,67.0,67.0,70.0,70.0,1088.0
208,2020-05-11,70.0,70.0,70.0,70.0,70.0,0.0
209,2020-05-12,70.0,65.0,65.0,70.0,70.0,5266.0
210,2020-05-13,70.0,70.0,70.0,70.0,70.0,0.0
211,2020-05-14,70.0,70.0,70.0,70.0,70.0,0.0
212,2020-05-15,70.0,65.0,65.0,70.0,70.0,1316.0
213,2020-05-18,70.0,70.0,70.0,70.0,70.0,0.0
214,2020-05-19,70.0,70.0,70.0,70.0,70.0,0.0
215,2020-05-20,70.0,70.0,70.0,70.0,70.0,0.0
216,2020-05-21,70.0,67.0,67.0,70.0,70.0,100.0
217,2020-05-22,70.0,65.0,65.0,70.0,70.0,500.0
218,2020-05-26,70.0,65.0,65.0,70.0,70.0,789.0
219,2020-05-27,70.0,70.0,70.0,70.0,70.0,0.0
220,2020-05-28,70.0,70.0,70.0,70.0,70.0,0.0
221,2020-05-29,70.0,70.0,70.0,70.0,70.0,0.0
222,2020-06-01,70.0,70.0,70.0,70.0,70.0,0.0
223,2020-06-02,70.0,70.0,70.0,70.0,70.0,47638.0
224,2020-06-03,70.0,67.0,67.0,70.0,70.0,15152.0
225,2020-06-04,70.0,70.0,70.0,70.0,70.0,0.0
226,2020-06-05,70.0,70.0,70.0,70.0,70.0,0.0
227,2020-06-08,70.0,67.0,67.0,70.0,70.0,1816.0
228,2020-06-09,70.0,70.0,70.0,70.0,70.0,0.0
229,2020-06-10,70.0,70.0,70.0,70.0,70.0,0.0
230,2020-06-11,70.0,70.0,70.0,70.0,70.0,0.0
231,2020-06-12,70.0,70.0,70.0,70.0,70.0,0.0
232,2020-06-15,70.0,70.0,70.0,70.0,70.0,0.0
233,2020-06-16,70.0,70.0,70.0,70.0,70.0,0.0
234,2020-06-17,70.0,65.0,65.0,70.0,70.0,5421.0
235,2020-06-18,70.0,70.0,70.0,70.0,70.0,0.0
236,2020-06-19,70.0,66.0,66.0,70.0,70.0,789.0
237,2020-06-22,70.0,65.0,65.0,70.0,70.0,7333.0
238,2020-06-23,70.0,70.0,70.0,70.0,70.0,0.0
239,2020-06-24,70.0,65.0,65.0,68.5,68.5,14617.0
240,2020-06-25,68.5,68.5,68.5,68.5,68.5,0.0
241,2020-06-26,68.5,68.5,68.5,68.5,68.5,0.0
242,2020-06-29,68.5,68.5,68.5,68.5,68.5,0.0
243,2020-06-30,68.5,65.0,65.0,68.5,68.5,2025.0
244,2020-07-01,68.5,68.5,68.5,68.5,68.5,0.0
245,2020-07-02,68.5,67.0,67.0,68.5,68.5,300.0
246,2020-07-03,68.5,68.5,68.5,68.5,68.5,0.0
247,2020-07-06,68.5,68.5,68.5,68.5,68.5,0.0
248,2020-07-07,68.5,65.0,65.0,68.5,68.5,2500.0
249,2020-07-08,68.5,65.0,65.0,68.5,68.5,5939.0
250,2020-07-09,75.0,72.5,72.5,75.0,75.0,500.0
251,2020-07-10,75.0,75.0,75.0,75.0,75.0,0.0
252,2020-07-13,75.0,75.0,75.0,75.0,75.0,0.0
253,2020-07-14,75.0,73.5,73.5,75.0,75.0,289.0
254,2020-07-15,75.0,73.699997,73.699997,75.0,75.0,69393.0
255,2020-07-16,75.0,72.0,72.0,75.0,75.0,3720.0
256,2020-07-17,75.0,75.0,75.0,75.0,75.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,75.0,75.0,75.0,75.0,75.0,0.0
259,2020-07-22,75.0,75.0,75.0,75.0,75.0,0.0
260,2020-07-23,75.0,75.0,75.0,75.0,75.0,0.0
261,2020-07-24,75.0,75.0,75.0,75.0,75.0,0.0
262,2020-07-27,75.0,75.0,75.0,75.0,75.0,0.0
263,2020-07-28,75.0,75.0,75.0,75.0,75.0,0.0
264,2020-07-29,75.0,75.800003,75.800003,75.0,75.0,1304.0
265,2020-07-30,75.0,72.0,72.0,75.0,75.0,7487.0
266,2020-07-31,77.5,77.5,77.5,77.5,77.5,0.0
267,2020-08-03,77.5,77.5,77.5,77.5,77.5,0.0
