,Date,Open,High,Low,Close,Adj Close,Volume
126,2020-01-13,1.525,2.05,1.35,1.8,1.8,3161366.0
127,2020-01-14,1.8,1.88,1.425,1.5,1.5,1018719.0
128,2020-01-15,1.5,1.6,1.5,1.65,1.65,561830.0
129,2020-01-16,1.65,1.725,1.56,1.65,1.65,106931.0
130,2020-01-17,1.65,1.7,1.7,1.65,1.65,25000.0
131,2020-01-20,1.65,2.045,1.6,1.9,1.9,1735460.0
132,2020-01-21,1.9,1.8,1.605,1.7,1.7,213781.0
133,2020-01-22,1.7,1.875,1.725,1.8,1.8,234190.0
134,2020-01-23,1.8,1.875,1.735,1.8,1.8,753994.0
135,2020-01-24,1.8,2.3,1.805,2.15,2.15,3645739.0
136,2020-01-27,2.15,2.7,2.1,2.25,2.25,2919610.0
137,2020-01-28,2.25,2.27,2.18,2.18,2.18,269145.0
138,2020-01-29,2.25,2.2030000000000003,1.797,1.95,1.95,1993458.0
139,2020-01-30,1.95,1.95,1.903,1.95,1.95,185317.0
140,2020-01-31,1.95,1.945,1.9,1.9,1.9,242964.0
141,2020-02-03,1.9,1.85,1.71,1.8,1.8,290276.0
142,2020-02-04,1.8,1.88,1.76,1.875,1.875,450672.0
143,2020-02-05,1.875,1.88,1.88,1.875,1.875,81385.0
144,2020-02-06,1.875,1.765,1.765,1.875,1.875,100000.0
145,2020-02-07,1.875,1.78,1.7,1.8,1.8,201770.0
146,2020-02-10,1.8,1.8,1.8,1.8,1.8,0.0
147,2020-02-11,1.8,1.8,1.8,1.8,1.8,0.0
148,2020-02-12,1.8,1.78,1.5,1.5,1.5,326334.0
149,2020-02-13,1.5,1.58,1.41,1.5,1.5,427231.0
150,2020-02-14,1.5,1.416,1.416,1.5,1.5,150000.0
151,2020-02-17,1.5,1.6,1.406,1.45,1.45,371171.0
152,2020-02-18,1.45,1.55,1.47,1.5,1.5,586388.0
153,2020-02-19,1.5,1.416,1.36,1.45,1.45,512365.0
154,2020-02-20,1.35,1.47,1.335,1.4,1.4,436607.0
155,2020-02-21,1.4,1.47,1.34,1.4,1.4,185047.0
156,2020-02-24,1.4,1.34,1.335,1.4,1.4,172805.0
157,2020-02-25,1.4,1.5,1.335,1.4,1.4,10738.0
158,2020-02-26,1.4,1.335,1.335,1.4,1.4,150000.0
159,2020-02-27,1.4,1.38,1.15,1.4,1.4,531752.0
160,2020-02-28,1.4,1.37,1.32,1.4,1.4,61579.0
161,2020-03-02,1.4,1.2,1.2,1.35,1.35,175000.0
162,2020-03-03,1.35,1.48,1.375,1.4,1.4,541663.0
163,2020-03-04,1.4,1.355,1.355,1.4,1.4,23308.0
164,2020-03-05,1.4,1.3559999999999999,1.3559999999999999,1.4,1.4,23489.0
165,2020-03-06,1.4,1.355,1.3,1.35,1.35,357226.0
166,2020-03-09,1.25,1.35,1.093,1.15,1.15,185740.0
167,2020-03-10,1.15,1.206,1.1059999999999999,1.2,1.2,281988.0
168,2020-03-11,1.2,1.1059999999999999,1.1059999999999999,1.2,1.2,2626.0
169,2020-03-12,1.15,1.15,0.9,0.95,0.95,325479.0
170,2020-03-13,0.95,1.0,0.92,1.0,1.0,385932.0
171,2020-03-16,1.0,1.0,0.7,0.85,0.85,441514.0
172,2020-03-17,0.85,0.7,0.7,0.85,0.85,130000.0
173,2020-03-18,0.85,0.75,0.7,0.725,0.725,655211.0
174,2020-03-19,0.725,0.745,0.693,0.75,0.75,307919.0
175,2020-03-20,0.75,0.79,0.79,0.75,0.75,82659.0
176,2020-03-23,0.75,0.79,0.79,0.75,0.75,10000.0
177,2020-03-24,0.75,0.7,0.7,0.7,0.7,50000.0
178,2020-03-25,0.7,0.78,0.608,0.7,0.7,133812.0
179,2020-03-26,0.7,0.7,0.7,0.7,0.7,0.0
180,2020-03-27,0.7,0.78,0.78,0.7,0.7,2822.0
181,2020-03-30,0.7,0.7,0.7,0.7,0.7,0.0
182,2020-03-31,0.7,0.7,0.7,0.7,0.7,0.0
183,2020-04-01,0.7,0.7,0.7,0.7,0.7,0.0
184,2020-04-02,0.7,0.8,0.8,0.7,0.7,200000.0
185,2020-04-03,0.7,0.65,0.65,0.7,0.7,111111.0
186,2020-04-06,0.7,0.78,0.78,0.7,0.7,12733.0
187,2020-04-07,0.7,1.4,0.8,1.25,1.25,3855678.0
188,2020-04-08,1.25,1.235,0.9259999999999999,0.95,0.95,1001954.0
189,2020-04-09,0.95,1.0,0.98,0.95,0.95,212585.0
190,2020-04-14,0.95,1.24,0.955,1.2,1.2,501141.0
191,2020-04-15,1.2,1.2,1.2,1.2,1.2,0.0
192,2020-04-16,1.175,1.1079999999999999,1.1079999999999999,1.175,1.175,250000.0
193,2020-04-17,1.175,1.1079999999999999,1.1079999999999999,1.175,1.175,50000.0
194,2020-04-20,1.175,1.1079999999999999,1.105,1.175,1.175,178822.0
195,2020-04-21,1.175,1.105,1.105,1.175,1.175,41503.0
196,2020-04-22,1.175,1.25,1.25,1.175,1.175,5115.0
197,2020-04-23,1.175,1.25,0.985,1.2,1.2,358574.0
198,2020-04-24,1.2,1.2,1.2,1.2,1.2,0.0
199,2020-04-27,1.2,1.0,1.0,1.1,1.1,398143.0
200,2020-04-28,1.1,1.15,1.0,1.1,1.1,602696.0
201,2020-04-29,1.1,1.15,1.15,1.1,1.1,25000.0
202,2020-04-30,1.1,1.3,1.0,1.3,1.3,597276.0
203,2020-05-01,1.3,1.4,1.24,1.275,1.275,125605.0
204,2020-05-04,1.275,1.35,1.23,1.35,1.35,188465.0
205,2020-05-05,1.35,1.48,1.2,1.3,1.3,2772319.0
206,2020-05-06,1.3,1.22,1.22,1.3,1.3,3836.0
207,2020-05-07,1.3,1.18,1.06,1.05,1.05,485409.0
208,2020-05-11,1.05,1.2,1.103,1.15,1.15,1583057.0
209,2020-05-12,1.15,1.111,1.111,1.15,1.15,255176.0
210,2020-05-13,1.15,1.19,1.1,1.1,1.1,435223.0
211,2020-05-14,1.1,1.01,1.01,1.1,1.1,100000.0
212,2020-05-15,1.1,1.1,1.1,1.1,1.1,0.0
213,2020-05-18,1.1,0.95,0.95,1.1,1.1,145000.0
214,2020-05-19,1.1,1.168,1.0,1.1,1.1,10280.0
215,2020-05-20,1.1,1.08,1.08,1.1,1.1,123282.0
216,2020-05-21,1.1,1.075,0.9,1.0,1.0,1090016.0
217,2020-05-22,1.0,1.0,0.9,1.0,1.0,1623927.0
218,2020-05-26,1.0,1.0,1.0,1.0,1.0,0.0
219,2020-05-27,1.0,0.955,0.9,0.95,0.95,187819.0
220,2020-05-28,0.95,0.99,0.955,1.075,1.075,188404.0
221,2020-05-29,1.075,0.96,0.9570000000000001,1.075,1.075,235957.0
222,2020-06-01,1.075,0.95,0.95,1.075,1.075,481.0
223,2020-06-02,1.075,0.95,0.9,1.075,1.075,475808.0
224,2020-06-03,1.075,1.1,1.1,1.075,1.075,50000.0
225,2020-06-04,1.075,0.96,0.96,1.075,1.075,634.0
226,2020-06-05,1.075,1.15,1.1,1.1,1.1,313391.0
227,2020-06-08,1.1,1.16,1.16,1.1,1.1,85130.0
228,2020-06-09,1.1,1.05,1.05,1.1,1.1,100000.0
229,2020-06-10,1.05,1.09,1.09,1.05,1.05,22942.0
230,2020-06-11,1.05,1.0,0.96,0.975,0.975,2465866.0
231,2020-06-12,0.975,0.95,0.9,0.925,0.925,963343.0
232,2020-06-15,0.9,0.9,0.9,0.925,0.925,92885.0
233,2020-06-16,0.925,0.9,0.875,0.9,0.9,1270000.0
234,2020-06-17,0.9,0.9,0.9,0.9,0.9,26687.0
235,2020-06-18,0.9,0.885,0.85,0.9,0.9,600000.0
236,2020-06-19,0.9,0.95,0.87,0.9,0.9,357253.0
237,2020-06-22,0.9,0.868,0.8,0.825,0.825,744585.0
238,2020-06-23,0.825,0.8270000000000001,0.78,0.825,0.825,1476186.0
239,2020-06-24,0.825,0.816,0.816,0.825,0.825,221629.0
240,2020-06-25,0.825,0.815,0.8,0.815,0.815,339816.0
241,2020-06-26,0.815,0.7979999999999999,0.787,0.815,0.815,231189.0
242,2020-06-29,0.815,0.78,0.75,0.815,0.815,68317.0
243,2020-06-30,0.815,0.78,0.75,0.775,0.775,414081.0
244,2020-07-01,0.775,0.757,0.75,0.775,0.775,1491452.0
245,2020-07-02,0.775,0.755,0.755,0.775,0.775,103976.0
246,2020-07-03,0.775,0.7929999999999999,0.75,0.775,0.775,106476.0
247,2020-07-06,0.775,0.8140000000000001,0.785,0.8,0.8,1029884.0
248,2020-07-07,0.8,1.8,0.7859999999999999,1.2,1.2,16848456.0
249,2020-07-08,1.2,1.3,0.8029999999999999,0.95,0.95,2406043.0
250,2020-07-09,0.95,1.1,0.7959999999999999,1.05,1.05,2403806.0
251,2020-07-10,1.05,1.07,0.9520000000000001,1.05,1.05,795078.0
252,2020-07-13,0.975,1.05,0.975,1.05,1.05,165000.0
253,2020-07-14,1.075,1.2,1.023,1.125,1.125,722683.0
254,2020-07-15,1.125,1.25,1.05,1.15,1.15,499600.0
255,2020-07-16,1.15,1.025,1.003,1.15,1.15,296136.0
256,2020-07-17,1.15,1.15,1.15,1.15,1.15,25000.0
257,2020-07-20,,,,,,
258,2020-07-21,1.3201,1.3919,1.203,1.3919,1.3919,201074.0
259,2020-07-22,1.55,1.67,1.3,1.55,1.55,379121.0
260,2020-07-23,1.55,1.425,1.3,1.4,1.4,750657.0
261,2020-07-24,1.4,1.5,1.2,1.4,1.4,179770.0
262,2020-07-27,1.4,1.38,1.15,1.35,1.35,858695.0
263,2020-07-28,1.35,1.35,1.35,1.35,1.35,0.0
264,2020-07-29,1.35,1.4,1.21,1.25,1.25,622474.0
265,2020-07-30,1.25,1.3,1.2,1.25,1.25,398924.0
266,2020-07-31,1.25,1.201,1.06,1.1,1.1,1513363.0
267,2020-08-03,1.1,1.17,1.001,1.05,1.05,415959.0
268,2020-08-04,1.001,1.098,1.001,1.05,1.05,443725.0
