,Date,Open,High,Low,Close,Adj Close,Volume
78,2019-11-01,2.25,2.39,2.23,2.3,2.3,1107820.0
79,2019-11-04,2.3,2.396,2.278,2.3,2.3,503492.0
80,2019-11-05,2.3,3.1,2.285,3.0,3.0,3607285.0
81,2019-11-06,3.05,3.0439999999999996,2.68,2.8,2.8,1694694.0
82,2019-11-07,2.8,2.763,2.55,2.75,2.75,1135116.0
83,2019-11-08,2.75,2.74,2.51,2.6,2.6,450616.0
84,2019-11-11,2.6,2.68,2.504,2.6,2.6,1337236.0
85,2019-11-12,2.6,2.7,2.504,2.6,2.6,439120.0
86,2019-11-13,2.6,2.8,2.51,2.6,2.6,358971.0
87,2019-11-14,2.6,2.625,2.6,2.6,2.6,217500.0
88,2019-11-15,2.6,2.55,2.5180000000000002,2.6,2.6,181574.0
89,2019-11-18,2.6,2.51,2.5,2.4,2.4,298943.0
90,2019-11-19,2.4,2.5,2.3,2.35,2.35,264094.0
91,2019-11-20,2.35,2.4,2.35,2.35,2.35,66079.0
92,2019-11-21,2.35,2.35,2.309,2.35,2.35,38984.0
93,2019-11-22,2.35,2.39,2.34,2.35,2.35,485641.0
94,2019-11-25,2.35,2.5,2.315,2.5,2.5,323330.0
95,2019-11-26,2.5,2.418,2.404,2.5,2.5,54888.0
96,2019-11-27,2.5,2.5989999999999998,2.404,2.5,2.5,226141.0
97,2019-11-28,2.5,2.404,2.404,2.45,2.45,7262.0
98,2019-11-29,2.45,2.5,2.367,2.4,2.4,512868.0
99,2019-12-02,2.4,2.5,2.375,2.4,2.4,141102.0
100,2019-12-03,2.4,2.5,2.38,2.4,2.4,361480.0
101,2019-12-04,2.4,2.4,2.4,2.4,2.4,0.0
102,2019-12-05,2.4,2.388,2.385,2.4,2.4,107555.0
103,2019-12-06,2.4,2.4,2.301,2.35,2.35,304004.0
104,2019-12-09,2.35,2.31,2.31,2.35,2.35,7781.0
105,2019-12-10,2.35,2.335,2.31,2.35,2.35,120796.0
106,2019-12-11,2.35,2.335,2.3,2.35,2.35,224880.0
107,2019-12-12,2.35,2.35,2.35,2.35,2.35,0.0
108,2019-12-13,2.35,2.3,2.3,2.35,2.35,195851.0
109,2019-12-16,2.35,2.305,2.15,2.33,2.33,200967.0
110,2019-12-17,2.33,2.3209999999999997,2.3,2.33,2.33,362571.0
111,2019-12-18,2.33,2.36,2.303,2.33,2.33,43043.0
112,2019-12-19,2.33,2.333,2.15,2.14,2.14,1646946.0
113,2019-12-20,2.12,2.14,2.1,2.12,2.12,176344.0
114,2019-12-23,2.12,2.1,2.01,2.05,2.05,624133.0
115,2019-12-24,2.05,2.2,2.0,2.1,2.1,546437.0
116,2019-12-27,2.1,2.05,2.05,2.1,2.1,187179.0
117,2019-12-30,2.1,2.11,2.0,2.1,2.1,204722.0
118,2019-12-31,2.05,2.0,1.8,1.85,1.85,1100781.0
119,2020-01-02,1.9,2.545,1.825,2.35,2.35,5759613.0
120,2020-01-03,2.35,2.35,1.901,1.95,1.95,13338764.0
121,2020-01-06,1.95,1.955,1.75,1.825,1.825,3233885.0
122,2020-01-07,1.825,1.818,1.713,1.725,1.725,1098102.0
123,2020-01-08,1.725,1.7180000000000002,1.7009999999999998,1.725,1.725,1096035.0
124,2020-01-09,1.725,1.725,1.7009999999999998,1.725,1.725,1028815.0
125,2020-01-10,1.725,1.725,1.725,1.725,1.725,286702.0
126,2020-01-13,1.725,1.75,1.7180000000000002,1.75,1.75,289422.0
127,2020-01-14,1.725,1.75,1.7,1.7,1.7,1284244.0
128,2020-01-15,1.725,1.75,1.25,1.525,1.525,22918803.0
129,2020-01-16,1.525,1.64,1.42,1.6,1.6,10086952.0
130,2020-01-17,1.525,1.9980000000000002,1.599,1.875,1.875,15118717.0
131,2020-01-20,1.9,2.1,1.85,1.95,1.95,9516853.0
132,2020-01-21,2.25,2.5,2.01,2.12,2.12,17106542.0
133,2020-01-22,2.25,2.3,1.8,2.0,2.0,13356939.0
134,2020-01-23,2.0,2.1,1.69,1.85,1.85,10058496.0
135,2020-01-24,1.85,1.9,1.7,1.775,1.775,1355453.0
136,2020-01-27,1.775,1.85,1.6,1.65,1.65,3072331.0
137,2020-01-28,1.65,1.65,1.5,1.55,1.55,5677383.0
138,2020-01-29,1.55,1.6,1.489,1.55,1.55,8159529.0
139,2020-01-30,1.55,1.6,1.4,1.45,1.45,8183066.0
140,2020-01-31,1.45,1.5,1.4,1.45,1.45,4047270.0
141,2020-02-03,1.45,1.5,1.4,1.45,1.45,987173.0
142,2020-02-04,1.45,1.5,1.4,1.45,1.45,807586.0
143,2020-02-05,1.45,1.5,1.41,1.45,1.45,307322.0
144,2020-02-06,1.45,1.5,1.4,1.45,1.45,1498882.0
145,2020-02-07,1.45,1.5,1.4,1.42,1.42,541056.0
146,2020-02-10,1.42,1.42,1.42,1.42,1.42,0.0
147,2020-02-11,1.42,1.42,1.42,1.42,1.42,0.0
148,2020-02-12,1.225,1.5,1.1,1.225,1.225,16176450.0
149,2020-02-13,1.225,1.415,1.2,1.3,1.3,11156202.0
150,2020-02-14,1.3,1.35,1.275,1.3,1.3,2302449.0
151,2020-02-17,1.3,1.35,1.25,1.3,1.3,1637957.0
152,2020-02-18,1.3,1.3,1.21,1.275,1.275,2158029.0
153,2020-02-19,1.275,1.35,1.2,1.2,1.2,1657327.0
154,2020-02-20,1.225,1.25,1.15,1.225,1.225,166097.0
155,2020-02-21,1.225,1.25,1.2,1.225,1.225,4874713.0
156,2020-02-24,1.225,1.3,1.22,1.25,1.25,1895371.0
157,2020-02-25,1.25,1.35,1.25,1.325,1.325,3539926.0
158,2020-02-26,1.325,1.3219999999999998,1.2,1.225,1.225,3277354.0
159,2020-02-27,1.225,1.25,1.2,1.225,1.225,905346.0
160,2020-02-28,1.225,1.2209999999999999,1.078,1.225,1.225,1175849.0
161,2020-03-02,1.225,1.3,1.15,1.225,1.225,678455.0
162,2020-03-03,1.225,1.3,1.218,1.225,1.225,130445.0
163,2020-03-04,1.225,1.3,1.15,1.225,1.225,175068.0
164,2020-03-05,1.225,1.2209999999999999,1.15,1.225,1.225,684760.0
165,2020-03-06,1.175,1.2,1.15,1.175,1.175,2307141.0
166,2020-03-09,1.05,1.148,1.0,1.1,1.1,2042359.0
167,2020-03-10,1.1,1.2,1.05,1.125,1.125,2516752.0
168,2020-03-11,1.125,1.2,1.05,1.125,1.125,2903313.0
169,2020-03-12,1.1,1.15,0.86,0.95,0.95,1213677.0
170,2020-03-13,0.95,1.0,0.903,0.95,0.95,2209661.0
171,2020-03-16,0.95,1.0,0.8390000000000001,0.925,0.925,1249367.0
172,2020-03-17,0.925,0.95,0.7859999999999999,0.825,0.825,26415561.0
173,2020-03-18,0.825,0.82,0.76,0.825,0.825,1756304.0
174,2020-03-19,0.825,0.85,0.76,0.825,0.825,542272.0
175,2020-03-20,0.825,0.85,0.8,0.825,0.825,1319244.0
176,2020-03-23,0.825,0.85,0.8,0.825,0.825,1054689.0
177,2020-03-24,0.9,0.85,0.6509999999999999,0.85,0.85,13913782.0
178,2020-03-25,0.85,0.9,0.8,0.85,0.85,319047.0
179,2020-03-26,0.85,0.9,0.82,0.83,0.83,338831.0
180,2020-03-27,0.85,1.4,0.79,1.15,1.15,81649447.0
181,2020-03-30,1.2,1.7,0.79,1.55,1.55,48385278.0
182,2020-03-31,1.525,1.7,0.79,1.275,1.275,14664297.0
183,2020-04-01,1.225,1.39,1.025,1.15,1.15,12812072.0
184,2020-04-02,1.15,1.2009999999999998,1.1,1.15,1.15,14356051.0
185,2020-04-03,1.15,1.2,1.0,1.05,1.05,2763522.0
186,2020-04-06,1.05,1.1,0.826,1.05,1.05,22629213.0
187,2020-04-07,1.05,1.59,1.0,1.05,1.05,10619138.0
188,2020-04-08,1.05,1.45,1.0,1.4,1.4,65243864.0
189,2020-04-09,1.375,1.5,1.235,1.425,1.425,36154528.0
190,2020-04-14,1.45,2.0,1.35,1.675,1.675,43703087.0
191,2020-04-15,1.7,1.9,1.4,1.475,1.475,21271765.0
192,2020-04-16,1.575,1.5,1.31,1.45,1.45,7131516.0
193,2020-04-17,1.45,1.5,1.337,1.5,1.5,13612041.0
194,2020-04-20,1.375,1.45,1.3,1.325,1.325,8272707.0
195,2020-04-21,1.325,1.35,1.205,1.25,1.25,6737745.0
196,2020-04-22,1.275,1.29,1.2,1.225,1.225,2740081.0
197,2020-04-23,1.275,1.25,1.15,1.2,1.2,6890430.0
198,2020-04-24,1.2,1.405,1.15,1.35,1.35,5194683.0
199,2020-04-27,1.35,1.374,1.25,1.3,1.3,4808183.0
200,2020-04-28,1.3,1.3130000000000002,1.0,1.05,1.05,3794163.0
201,2020-04-29,1.125,1.249,1.05,1.15,1.15,6723020.0
202,2020-04-30,1.15,1.37,1.1,1.275,1.275,16474356.0
203,2020-05-01,1.325,1.4,1.135,1.35,1.35,8629741.0
204,2020-05-04,1.35,1.45,1.3,1.4,1.4,10869074.0
205,2020-05-05,1.45,1.45,1.3,1.35,1.35,5403449.0
206,2020-05-06,1.425,1.4,1.3,1.4,1.4,2722719.0
207,2020-05-07,1.425,1.35,1.26,1.325,1.325,2083649.0
208,2020-05-11,1.325,1.4,1.1,1.25,1.25,11519052.0
209,2020-05-12,1.3,1.3,1.2,1.225,1.225,2155577.0
210,2020-05-13,1.3,1.35,1.2,1.225,1.225,2600875.0
211,2020-05-14,1.3,1.25,1.15,1.15,1.15,2042479.0
212,2020-05-15,1.175,1.2,1.145,1.15,1.15,2581716.0
213,2020-05-18,1.2,1.34,1.185,1.275,1.275,2260161.0
214,2020-05-19,1.325,1.35,1.25,1.325,1.325,3049318.0
215,2020-05-20,1.375,1.35,1.2,1.35,1.35,2383512.0
216,2020-05-21,1.325,1.433,1.3,1.35,1.35,1659814.0
217,2020-05-22,1.35,1.374,1.3,1.36,1.36,2824296.0
218,2020-05-26,1.35,1.4,1.2,1.31,1.31,5042622.0
219,2020-05-27,1.25,1.4,1.285,1.35,1.35,2333794.0
220,2020-05-28,1.4,1.4,1.3,1.35,1.35,3975864.0
221,2020-05-29,1.4,1.7,1.35,1.425,1.425,25366705.0
222,2020-06-01,1.4,1.5,1.35,1.45,1.45,3511533.0
223,2020-06-02,1.4,1.5,1.3,1.35,1.35,3006667.0
224,2020-06-03,1.35,1.4,1.2,1.25,1.25,8348652.0
225,2020-06-04,1.3,1.315,1.2,1.25,1.25,5494564.0
226,2020-06-05,1.25,1.3,1.2,1.3,1.3,3822347.0
227,2020-06-08,1.3,1.435,1.2,1.3,1.3,5789495.0
228,2020-06-09,1.35,1.4,1.25,1.315,1.315,2356306.0
229,2020-06-10,1.35,1.41,1.2,1.4,1.4,2435473.0
230,2020-06-11,1.35,1.45,1.15,1.25,1.25,3952364.0
231,2020-06-12,1.25,1.295,1.203,1.25,1.25,1930725.0
232,2020-06-15,1.203,1.3,1.15,1.225,1.225,940439.0
233,2020-06-16,1.225,1.248,1.203,1.25,1.25,834640.0
234,2020-06-17,1.25,1.27,1.205,1.25,1.25,942370.0
235,2020-06-18,1.25,1.25,1.1,1.125,1.125,3684963.0
236,2020-06-19,1.15,1.24,1.05,1.15,1.15,1553085.0
237,2020-06-22,1.15,1.45,1.05,1.42,1.42,5505820.0
238,2020-06-23,1.35,1.45,1.325,1.45,1.45,6937974.0
239,2020-06-24,1.375,1.45,1.3230000000000002,1.375,1.375,1193947.0
240,2020-06-25,1.375,1.45,1.3,1.35,1.35,1168472.0
241,2020-06-26,1.35,1.45,1.3,1.3,1.3,1019664.0
242,2020-06-29,1.35,1.45,1.3,1.35,1.35,791078.0
243,2020-06-30,1.3,1.45,1.3,1.35,1.35,523780.0
244,2020-07-01,1.3,1.45,1.25,1.35,1.35,398929.0
245,2020-07-02,1.3,1.31,1.23,1.35,1.35,881844.0
246,2020-07-03,1.3,1.3,1.2,1.25,1.25,2540352.0
247,2020-07-06,1.3,1.35,1.26,1.275,1.275,1837786.0
248,2020-07-07,1.3,1.349,1.275,1.275,1.275,1299328.0
249,2020-07-08,1.3,1.3,1.2,1.275,1.275,935895.0
250,2020-07-09,1.3,1.35,1.207,1.25,1.25,3931855.0
251,2020-07-10,1.25,1.3,1.22,1.25,1.25,1535454.0
252,2020-07-13,1.3,1.3,1.22,1.3,1.3,1657829.0
253,2020-07-14,1.275,1.35,1.25,1.25,1.25,1955823.0
254,2020-07-15,1.275,1.35,1.3,1.35,1.35,1691442.0
255,2020-07-16,1.3,1.487,1.3,1.425,1.425,1184136.0
256,2020-07-17,1.4854,1.5,1.35,1.44,1.44,1284647.0
257,2020-07-20,,,,,,
258,2020-07-21,1.6,1.625,1.6,1.625,1.625,379279.0
259,2020-07-22,1.85,2.5,1.9,2.3,2.3,58173716.0
260,2020-07-23,2.15,2.312,2.0,2.2,2.2,19085873.0
261,2020-07-24,2.1,2.325,2.075,2.25,2.25,4528156.0
262,2020-07-27,2.2,2.51,2.2,2.5,2.5,7515140.0
263,2020-07-28,2.375,2.9,2.26,2.8,2.8,5118035.0
264,2020-07-29,2.8,3.2,2.6,3.0,3.0,20557615.0
265,2020-07-30,2.95,3.1,2.751,2.88,2.88,5075814.0
266,2020-07-31,2.975,3.6,2.905,3.6,3.6,15681074.0
267,2020-08-03,3.5,4.0,3.4,3.88,3.88,16655592.0
268,2020-08-04,3.75,3.82125,3.3,3.6,3.6,9636035.0
