,Date,Open,High,Low,Close,Adj Close,Volume
60,2019-10-08,11.1,11.88,11.0,11.88,11.74549,496000.0
61,2019-10-09,12.08,12.32,11.780999999999999,12.2,12.061867,4164752.0
62,2019-10-10,12.26,12.4,12.06,12.21,12.071754,5005741.0
63,2019-10-11,12.02,12.328,11.52,11.52,11.389566,1586316.0
64,2019-10-14,11.5,12.328,11.3,11.42,11.290698,1252683.0
65,2019-10-15,11.42,11.66,11.2,11.2,11.073189,2672306.0
66,2019-10-16,11.26,11.42,11.1,11.18,11.053416,1486911.0
67,2019-10-17,11.1,11.28,10.72,11.28,11.152284,3285049.0
68,2019-10-18,11.18,11.3,10.98,11.26,11.13251,799965.0
69,2019-10-21,11.3,11.3,11.08,11.18,11.053416,1214861.0
70,2019-10-22,11.06,11.22,10.96,11.2,11.073189,4436755.0
71,2019-10-23,11.3,11.3,10.884,11.3,11.172057,867521.0
72,2019-10-24,11.42,12.0,11.24,12.0,11.864132,725191.0
73,2019-10-25,11.8,12.44,11.8,12.26,12.121188,773397.0
74,2019-10-28,12.28,12.402000000000001,11.8,12.1,11.962999,376395.0
75,2019-10-29,11.56,11.94,11.54,11.78,11.646622,283259.0
76,2019-10-30,11.76,11.860999999999999,11.54,11.62,11.488434,2147544.0
77,2019-10-31,11.54,12.28,11.54,12.1,11.962999,832390.0
78,2019-11-01,12.3,12.4,12.08,12.35,12.210169,729022.0
79,2019-11-04,12.04,12.26,11.88,12.1,11.962999,1778498.0
80,2019-11-05,12.0,12.22,11.26,11.38,11.251151,2893493.0
81,2019-11-06,11.3,11.374,11.0,11.1,10.974322,3618948.0
82,2019-11-07,11.16,11.26,11.1,11.2,11.073189,682226.0
83,2019-11-08,11.12,11.149000000000001,10.62,11.1,10.974322,4938248.0
84,2019-11-11,10.78,11.06,10.62,10.83,10.707378,737321.0
85,2019-11-12,11.1,11.1,10.72,10.8,10.677718,869567.0
86,2019-11-13,10.74,11.0,10.54,10.86,10.737039,1327502.0
87,2019-11-14,11.0,11.06,10.8,10.94,10.816133,1727448.0
88,2019-11-15,10.94,10.94,10.55,10.66,10.539303,2770485.0
89,2019-11-18,10.52,10.663,10.101,10.3,10.18338,1533200.0
90,2019-11-19,10.44,10.7,10.26,10.52,10.400889,1220474.0
91,2019-11-20,10.7,10.78,10.3,10.3,10.18338,1022400.0
92,2019-11-21,10.58,10.8,10.44,10.8,10.677718,978910.0
93,2019-11-22,10.8,10.9,10.72,10.84,10.717265,2690752.0
94,2019-11-25,10.72,11.005,10.558,10.84,10.717265,4623066.0
95,2019-11-26,10.6,10.9,10.6,10.75,10.628284,586338.0
96,2019-11-27,10.6,10.772,10.6,10.74,10.618398,747050.0
97,2019-11-28,10.72,10.970999999999998,10.6,10.6,10.479983,2664260.0
98,2019-11-29,10.6,10.64,10.4,10.52,10.400889,896169.0
99,2019-12-02,10.8,10.8,10.42,10.54,10.420662,582535.0
100,2019-12-03,10.56,10.6,10.123,10.6,10.479983,2170687.0
101,2019-12-04,10.8,11.08,10.592,11.0,10.875454,877408.0
102,2019-12-05,10.34,11.12,10.34,10.7,10.578851,1086841.0
103,2019-12-06,10.7,10.76,10.3,10.36,10.2427,2168638.0
104,2019-12-09,10.4,10.709000000000001,10.38,10.48,10.361341,532681.0
105,2019-12-10,10.5,10.6,10.36,10.55,10.430549,858809.0
106,2019-12-11,10.7,10.92,10.0,10.36,10.2427,2579927.0
107,2019-12-12,10.5,10.92,10.32,10.6,10.6,626247.0
108,2019-12-13,10.6,10.64,10.0,10.15,10.15,2137797.0
109,2019-12-16,10.16,10.187000000000001,9.948,10.12,10.12,1154056.0
110,2019-12-17,10.38,10.9,10.2,10.7,10.7,1038289.0
111,2019-12-18,10.72,10.72,10.28,10.5,10.5,744787.0
112,2019-12-19,10.58,10.65,10.404000000000002,10.44,10.44,5369219.0
113,2019-12-20,10.64,10.8,10.6,10.6,10.6,818289.0
114,2019-12-23,10.32,10.52,10.177,10.42,10.42,371143.0
115,2019-12-24,10.46,10.714,10.46,10.46,10.46,63029.0
116,2019-12-27,10.1,11.225999999999999,10.1,11.18,11.18,1408521.0
117,2019-12-30,11.14,11.56,11.1,11.5,11.5,867347.0
118,2019-12-31,11.4,12.0,11.322000000000001,12.0,12.0,874703.0
119,2020-01-02,11.8,12.187999999999999,11.717,12.16,12.16,4900633.0
120,2020-01-03,12.2,12.552,12.0,12.0,12.0,1294118.0
121,2020-01-06,12.48,12.92,12.42,12.7,12.7,3235990.0
122,2020-01-07,12.7,12.724,12.14,12.5,12.5,1158363.0
123,2020-01-08,12.5,12.748,12.06,12.21,12.21,798526.0
124,2020-01-09,12.72,12.98,11.62,11.7,11.7,974770.0
125,2020-01-10,11.6,12.1,11.5,11.5,11.5,605380.0
126,2020-01-13,11.6,11.96,11.42,11.42,11.42,375172.0
127,2020-01-14,11.62,11.868,11.42,11.5,11.5,839898.0
128,2020-01-15,11.6,11.64,11.114,11.2,11.2,1152449.0
129,2020-01-16,11.7,11.8,11.32,11.5,11.5,547903.0
130,2020-01-17,11.62,11.8,11.44,11.5,11.5,1452446.0
131,2020-01-20,11.7,11.88,11.48,11.5,11.5,1114042.0
132,2020-01-21,11.66,11.712,11.099,11.5,11.5,1204593.0
133,2020-01-22,11.94,11.94,11.277999999999999,11.4,11.4,1805581.0
134,2020-01-23,11.76,12.34,11.415999999999999,11.9,11.9,1824498.0
135,2020-01-24,12.2,12.2,11.78,11.9,11.9,1666094.0
136,2020-01-27,12.06,12.42,12.06,12.2,12.2,1811988.0
137,2020-01-28,12.4,12.5,11.74,11.9,11.9,1246509.0
138,2020-01-29,11.76,12.12,11.58,11.64,11.64,538547.0
139,2020-01-30,11.72,12.3,11.72,11.8,11.8,828431.0
140,2020-01-31,12.5,13.124,12.44,13.0,13.0,3213406.0
141,2020-02-03,12.98,12.98,12.290999999999999,12.3,12.3,1592172.0
142,2020-02-04,12.5,12.92,12.328,12.54,12.54,4894233.0
143,2020-02-05,12.28,12.46,12.0,12.0,12.0,674415.0
144,2020-02-06,12.14,12.36,12.069,12.2,12.2,725499.0
145,2020-02-07,12.36,13.279000000000002,12.297,12.5,12.5,5689409.0
146,2020-02-10,12.8,12.92,12.22,12.6,12.6,1115030.0
147,2020-02-11,12.42,12.56,12.24,12.42,12.42,893747.0
148,2020-02-12,12.62,13.279000000000002,12.263,12.55,12.55,484243.0
149,2020-02-13,12.38,12.654000000000002,12.38,12.6,12.6,2455838.0
150,2020-02-14,12.62,12.68,12.45,12.6,12.6,527221.0
151,2020-02-17,12.46,12.66,12.168,12.24,12.24,1481801.0
152,2020-02-18,12.7,12.7,12.179,12.58,12.58,1991657.0
153,2020-02-19,12.6,12.86,12.46,12.46,12.46,1346844.0
154,2020-02-20,12.46,12.8,12.44,12.5,12.5,2012058.0
155,2020-02-21,12.7,12.7,12.22,12.6,12.6,4453442.0
156,2020-02-24,12.46,13.06,12.370999999999999,12.7,12.7,5276540.0
157,2020-02-25,12.82,13.0,12.66,12.82,12.82,1582855.0
158,2020-02-26,12.7,13.155999999999999,12.64,12.74,12.74,4635494.0
159,2020-02-27,12.8,13.0,12.638,12.75,12.75,1659398.0
160,2020-02-28,12.26,12.548,12.06,12.3,12.3,6290530.0
161,2020-03-02,12.24,12.28,11.02,11.56,11.56,3345080.0
162,2020-03-03,11.66,12.0,11.575,12.0,12.0,1219880.0
163,2020-03-04,12.0,12.3,12.0,12.3,12.3,9083647.0
164,2020-03-05,12.5,12.5,12.02,12.32,12.32,1916786.0
165,2020-03-06,12.5,12.66,12.12,12.4,12.4,5283757.0
166,2020-03-09,12.34,12.98,12.0,12.8,12.8,8082911.0
167,2020-03-10,12.36,12.86,12.1,12.1,12.1,5776344.0
168,2020-03-11,12.42,12.671,12.34,12.34,12.34,6875534.0
169,2020-03-12,12.0,12.139000000000001,10.179,10.2,10.2,5126460.0
170,2020-03-13,10.8,11.2,10.149,10.2,10.2,2024092.0
171,2020-03-16,10.0,10.0,8.5,9.06,9.06,7034507.0
172,2020-03-17,9.26,10.74,8.321,10.3,10.3,5522453.0
173,2020-03-18,10.0,10.0,9.1,9.1,9.1,3762310.0
174,2020-03-19,9.08,10.22,9.031,9.16,9.16,2394067.0
175,2020-03-20,11.0,11.0,9.773,10.18,10.18,5096091.0
176,2020-03-23,10.06,11.96,10.06,11.96,11.96,3385623.0
177,2020-03-24,11.6,12.0,10.0,10.5,10.5,3546069.0
178,2020-03-25,11.14,11.44,10.445,11.02,11.02,1925161.0
179,2020-03-26,11.0,11.26,10.7,11.26,11.26,434460.0
180,2020-03-27,10.14,10.86,9.6,9.6,9.6,889109.0
181,2020-03-30,9.5,10.762,9.0,9.9,9.9,1706810.0
182,2020-03-31,9.37,10.762,9.094,9.5,9.5,1400874.0
183,2020-04-01,9.36,9.56,9.0,9.0,9.0,2447308.0
184,2020-04-02,9.02,9.577,8.92,9.5,9.5,986174.0
185,2020-04-03,9.22,9.98,9.111,9.84,9.84,362686.0
186,2020-04-06,9.6,10.5,9.58,10.5,10.5,524699.0
187,2020-04-07,10.5,10.75,9.717,10.75,10.75,1259056.0
188,2020-04-08,10.75,10.75,9.98,10.225,10.225,510062.0
189,2020-04-09,10.25,10.8,10.215,10.45,10.45,800084.0
190,2020-04-14,11.1,12.0,10.7,12.0,12.0,1849903.0
191,2020-04-15,12.0,12.5,11.0,11.1,11.1,1531470.0
192,2020-04-16,11.6,13.0,11.456,12.375,12.375,2611221.0
193,2020-04-17,12.9,12.9,11.7,12.0,12.0,1335856.0
194,2020-04-20,11.5,12.95,11.5,11.65,11.65,935933.0
195,2020-04-21,13.0,13.0,12.277999999999999,12.5,12.5,1796497.0
196,2020-04-22,12.5,14.0,11.55,13.35,13.35,3872703.0
197,2020-04-23,13.9,14.7,13.4,14.7,14.7,845670.0
198,2020-04-24,14.8,15.15,14.1,14.65,14.65,4327077.0
199,2020-04-27,15.0,15.423,14.58,14.7,14.7,1740630.0
200,2020-04-28,14.5,15.35,14.15,14.9,14.9,1249466.0
201,2020-04-29,14.7,15.177999999999999,13.95,14.075,14.075,1509904.0
202,2020-04-30,14.5,14.9,13.412,13.6,13.6,2726295.0
203,2020-05-01,13.3,13.71,12.8,13.525,13.525,634967.0
204,2020-05-04,13.8,14.934000000000001,13.527999999999999,14.5,14.5,637103.0
205,2020-05-05,14.55,14.879000000000001,14.1,14.2,14.2,3722307.0
206,2020-05-06,14.15,14.482000000000001,13.55,13.6,13.6,816252.0
207,2020-05-07,13.6,13.95,13.05,13.6,13.6,851013.0
208,2020-05-11,14.0,14.469000000000001,14.0,14.4,14.4,903299.0
209,2020-05-12,14.0,14.5,13.95,13.95,13.95,1458543.0
210,2020-05-13,13.25,14.969000000000001,13.25,14.55,14.55,1566106.0
211,2020-05-14,15.0,15.645999999999999,14.35,14.95,14.95,2738309.0
212,2020-05-15,15.45,16.5,15.05,16.200001,16.200001,4823415.0
213,2020-05-18,16.5,17.575001,15.75,16.275,16.275,4115756.0
214,2020-05-19,16.950001,16.950001,15.7,16.1,16.1,1464596.0
215,2020-05-20,16.15,16.445,15.9,16.1,16.1,3307305.0
216,2020-05-21,15.95,16.384001,15.9,16.25,16.25,3411250.0
217,2020-05-22,16.0,16.5,15.9,16.5,16.5,1514971.0
218,2020-05-26,16.5,16.715,15.75,16.0,16.0,3032099.0
219,2020-05-27,16.799999,16.900999,14.5,16.0,16.0,2181013.0
220,2020-05-28,16.0,16.0,14.95,15.65,15.65,2066551.0
221,2020-05-29,15.0,15.4,14.8,14.95,14.95,551402.0
222,2020-06-01,15.45,16.0,15.065999999999999,15.7,15.7,1129321.0
223,2020-06-02,16.0,18.0,15.255,16.75,16.75,2860385.0
224,2020-06-03,17.0,17.204,15.5,15.8,15.8,4313163.0
225,2020-06-04,16.35,16.35,15.4,15.7,15.7,1029124.0
226,2020-06-05,16.15,16.15,14.577,14.8,14.8,2147803.0
227,2020-06-08,14.3,15.85,14.3,15.85,15.85,1487596.0
228,2020-06-09,15.95,15.95,14.804,15.525,15.525,1413653.0
229,2020-06-10,15.25,16.403999,15.25,15.9,15.9,717618.0
230,2020-06-11,16.5,16.5,15.715,16.35,16.35,935003.0
231,2020-06-12,16.200001,16.5,15.9,16.25,16.25,828119.0
232,2020-06-15,16.049999,16.476,15.425999999999998,16.049999,16.049999,1021905.0
233,2020-06-16,16.450001,16.450001,15.615,15.85,15.85,469722.0
234,2020-06-17,16.450001,16.450001,15.725,16.15,16.15,853916.0
235,2020-06-18,16.5,16.5,16.125,16.5,16.5,1086868.0
236,2020-06-19,16.200001,18.450001,16.200001,17.9,17.9,4650061.0
237,2020-06-22,18.1,18.1,17.450001,17.950001,17.950001,5298044.0
238,2020-06-23,17.549999,18.1,17.549999,17.775,17.775,477659.0
239,2020-06-24,18.0,18.33,17.797001,18.0,18.0,4977486.0
240,2020-06-25,18.299999,18.299999,17.299999,17.5,17.5,1320397.0
241,2020-06-26,17.799999,17.815001000000006,17.299999,17.4,17.4,7741893.0
242,2020-06-29,17.4,18.1,17.344,17.6,17.6,1582343.0
243,2020-06-30,18.1,18.200001,17.4,17.549999,17.549999,615777.0
244,2020-07-01,18.0,18.450001,17.65,18.35,18.35,928716.0
245,2020-07-02,18.700001,19.326,18.049999,18.450001,18.450001,2706469.0
246,2020-07-03,19.049999,19.049999,18.200001,18.424999,18.424999,1085772.0
247,2020-07-06,18.4,18.700001,18.0,18.450001,18.450001,3862081.0
248,2020-07-07,19.0,19.0,18.15,18.4,18.4,1284514.0
249,2020-07-08,18.9,20.0,18.4,19.950001,19.950001,4313496.0
250,2020-07-09,19.950001,20.0,18.802999,19.85,19.85,4772945.0
251,2020-07-10,19.700001,20.700001,19.700001,20.5,20.5,10007502.0
252,2020-07-13,20.9,21.534000000000002,20.6,21.309,21.309,3605854.0
253,2020-07-14,21.5,21.5,20.4,20.799999,20.799999,1603239.0
254,2020-07-15,20.9,22.315001000000002,20.9,22.0,22.0,11066603.0
255,2020-07-16,22.5,22.5,21.032,21.5,21.5,9599900.0
256,2020-07-17,21.299999,22.0,21.299999,21.799999,21.799999,595097.0
257,2020-07-20,,,,,,
258,2020-07-21,23.299999,24.299999,23.299999,24.1,24.1,1846980.0
259,2020-07-22,24.6,24.788,23.975,24.200001,24.200001,6120373.0
260,2020-07-23,24.1,24.4,23.200001,23.6,23.6,3237354.0
261,2020-07-24,23.4,24.299999,23.200001,24.0,24.0,7711632.0
262,2020-07-27,24.299999,28.0,24.299999,26.9,26.9,11154450.0
263,2020-07-28,27.5,28.148001,25.700001,26.299999,26.299999,5758754.0
264,2020-07-29,26.5,26.5,24.645,25.200001,25.200001,3163914.0
265,2020-07-30,25.299999,25.49,23.799999,24.299999,24.299999,5128023.0
266,2020-07-31,24.799999,25.966,24.700001,24.700001,24.700001,4535385.0
267,2020-08-03,25.200001,26.09,25.0,25.6,25.6,2993483.0
268,2020-08-04,25.452,25.6,24.6,25.1,25.1,2206751.0
