,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,46.099998,47.299999,46.099998,46.5,45.301548,55063.0
55,2019-10-01,46.0,47.09,45.099998,46.0,44.81443400000001,15899.0
56,2019-10-02,47.0,47.0,44.900002,45.200001,44.03505300000001,17332.0
57,2019-10-03,46.900002,46.900002,43.669998,44.099998,42.963402,69886.0
58,2019-10-04,45.0,45.0,43.598,44.25,43.109539,152158.0
59,2019-10-07,43.5,44.900002,43.0,44.0,42.865982,67204.0
60,2019-10-08,42.0,44.044998,41.0,42.049999,40.966236,63895.0
61,2019-10-09,42.900002,43.0,42.791000000000004,43.299999,42.184021,44306.0
62,2019-10-10,44.799999,44.799999,42.0,43.25,42.135311,25290.0
63,2019-10-11,44.799999,47.0,42.973999,46.75,45.545105,2032853.0
64,2019-10-14,47.0,51.400002,42.973999,51.0,49.68557,158817.0
65,2019-10-15,48.5,51.400002,48.5,51.0,49.68557,13772.0
66,2019-10-16,51.799999,51.799999,51.349998,51.5,50.172684,23311.0
67,2019-10-17,50.936001,50.936001,50.936001,51.5,50.172684,5000.0
68,2019-10-18,50.599998,50.66,49.848999,50.700001,49.393303,21898.0
69,2019-10-21,48.189999,51.959999,48.189999,50.5,49.198456,59530.0
70,2019-10-22,49.0,50.0,49.0,50.0,48.711342,17956.0
71,2019-10-23,50.400002,50.400002,50.400002,50.5,49.198456,6517.0
72,2019-10-24,51.799999,51.799999,49.0,50.0,48.711342,27590.0
73,2019-10-25,50.450001,50.450001,49.355,50.5,49.198456,3035.0
74,2019-10-28,49.099998,50.450001,49.0,50.5,49.198456,23967.0
75,2019-10-29,49.0,50.75,49.0,50.5,49.198456,16609.0
76,2019-10-30,51.799999,51.799999,50.299999,50.299999,49.003609,2994.0
77,2019-10-31,51.799999,51.799999,49.056000000000004,50.5,49.198456,14972.0
78,2019-11-01,49.056000000000004,50.549999,49.0,49.25,47.980671,30834.0
79,2019-11-04,49.0,50.650002,49.0,50.75,49.442013,18420.0
80,2019-11-05,51.0,51.0,50.035999,51.0,49.68557,121979.0
81,2019-11-06,50.0,50.737999,49.400002,51.0,49.68557,40801.0
82,2019-11-07,50.0,50.737999,50.0,51.0,49.68557,18727.0
83,2019-11-08,51.0,51.327999,50.737999,51.5,50.172684,16444.0
84,2019-11-11,50.400002,50.973999,50.400002,51.200001,49.880413,6665.0
85,2019-11-12,49.900002,50.75,49.654999,50.849998,49.539433,87456.0
86,2019-11-13,49.5,50.5,49.5,50.599998,49.295876,212752.0
87,2019-11-14,49.5,50.549999,48.791000000000004,49.400002,48.126808,31305.0
88,2019-11-15,49.25,50.0,49.25,49.700001,48.419075,4138.0
89,2019-11-18,49.0,49.0,46.445,48.0,46.762886,81611.0
90,2019-11-19,46.0,46.612999,45.0,45.849998,44.668301,169524.0
91,2019-11-20,43.700001,48.48,43.700001,47.5,46.275776,105438.0
92,2019-11-21,49.0,49.0,46.244999,47.5,46.275776,5197.0
93,2019-11-22,46.0,46.0,46.0,48.099998,46.86031,2068.0
94,2019-11-25,47.492001,49.0,47.492001,47.799999,46.568043,53138.0
95,2019-11-26,47.115002,48.0,46.244999,47.5,46.275776,28301.0
96,2019-11-27,46.099998,48.0,45.0,45.650002,44.473457,133182.0
97,2019-11-28,47.900002,47.900002,44.91,45.5,44.32732,45533.0
98,2019-11-29,44.0,45.450001,44.0,45.0,43.840206,51851.0
99,2019-12-02,44.0,45.0,43.0,45.0,43.840206,25361.0
100,2019-12-03,43.0,44.299999,41.700001,43.5,42.378868,232661.0
101,2019-12-04,43.900002,44.799999,43.450001,44.799999,43.645363,172342.0
102,2019-12-05,45.0,46.810001,42.099998,45.0,43.840206,125404.0
103,2019-12-06,47.0,48.0,44.535,46.0,44.81443400000001,1483056.0
104,2019-12-09,48.0,48.0,46.698002,47.25,46.032219,96887.0
105,2019-12-10,48.0,49.0,47.099998,48.0,46.762886,118249.0
106,2019-12-11,48.0,48.541000000000004,47.973,48.5,47.25,59813.0
107,2019-12-12,48.0,49.0,47.0,48.0,48.0,245549.0
108,2019-12-13,48.900002,54.599998,48.900002,53.0,53.0,1482535.0
109,2019-12-16,52.200001,54.958,52.200001,54.200001,54.200001,245041.0
110,2019-12-17,55.0,58.799999,53.0,58.900002,58.900002,285680.0
111,2019-12-18,59.0,63.339001,58.5,59.799999,59.799999,590655.0
112,2019-12-19,60.799999,71.0,60.734001,64.900002,64.900002,256895.0
113,2019-12-20,69.0,70.900002,67.0,67.0,67.0,217166.0
114,2019-12-23,67.199997,68.0,66.0,67.0,67.0,143903.0
115,2019-12-24,66.199997,68.0,65.452003,67.400002,67.400002,60671.0
116,2019-12-27,67.0,67.5,66.139999,67.0,67.0,9033.0
117,2019-12-30,66.139999,67.449997,66.139999,68.0,68.0,13412.0
118,2019-12-31,67.900002,68.400002,67.900002,68.0,68.0,53809.0
119,2020-01-02,67.0,67.917999,65.459999,66.5,66.5,82695.0
120,2020-01-03,67.400002,67.67400400000001,66.0,67.0,67.0,15537.0
121,2020-01-06,66.0,67.67400400000001,65.80100300000001,67.0,67.0,29007.0
122,2020-01-07,64.0,67.0,57.0,62.0,62.0,331138.0
123,2020-01-08,61.200001,64.0,61.200001,64.0,64.0,71287.0
124,2020-01-09,62.200001,64.58000200000001,60.838001,62.5,62.5,107388.0
125,2020-01-10,64.599998,64.599998,60.243999,62.5,62.5,11402.0
126,2020-01-13,63.0,63.900002,60.243999,63.400002,63.400002,22462.0
127,2020-01-14,63.0,64.510002,62.0,63.0,63.0,45122.0
128,2020-01-15,63.0,64.0,63.0,64.0,64.0,3030.0
129,2020-01-16,63.0,64.0,63.0,63.5,63.5,11250.0
130,2020-01-17,63.0,64.0,63.0,63.400002,63.400002,18137.0
131,2020-01-20,65.0,65.0,63.0,63.900002,63.900002,24604.0
132,2020-01-21,63.0,64.600998,62.19100200000001,64.0,64.0,65743.0
133,2020-01-22,64.800003,64.800003,64.5,64.0,64.0,23045.0
134,2020-01-23,64.800003,66.0,63.0,63.599998,63.599998,80599.0
135,2020-01-24,63.0,64.699997,62.755001,64.0,64.0,49819.0
136,2020-01-27,63.0,63.400002,62.256001,64.0,64.0,29969.0
137,2020-01-28,63.200001,64.08000200000001,63.035999,64.0,64.0,21026.0
138,2020-01-29,63.0,63.27,62.768002,64.0,64.0,32579.0
139,2020-01-30,62.251999,64.400002,62.251999,64.0,64.0,12652.0
140,2020-01-31,64.400002,64.400002,63.224998,64.0,64.0,15749.0
141,2020-02-03,64.385002,64.385002,63.368,64.0,64.0,22309.0
142,2020-02-04,64.800003,64.913002,63.5,64.0,64.0,26661.0
143,2020-02-05,63.0,64.199997,60.799999,62.799999,62.799999,309706.0
144,2020-02-06,60.880001,64.199997,60.880001,62.799999,62.799999,14344.0
145,2020-02-07,63.599998,63.599998,60.799999,62.799999,62.799999,28520.0
146,2020-02-10,60.799999,62.0,60.799999,62.0,62.0,40968.0
147,2020-02-11,60.400002,60.400002,52.900002,52.900002,52.900002,750182.0
148,2020-02-12,53.0,63.599998,50.48,52.0,52.0,184695.0
149,2020-02-13,52.0,58.0,51.200001,58.0,58.0,5472820.0
150,2020-02-14,59.0,66.0,57.612999,64.5,64.5,656521.0
151,2020-02-17,64.0,65.800003,61.400002,63.5,63.5,222521.0
152,2020-02-18,62.0,63.5,61.167999,62.5,62.5,311239.0
153,2020-02-19,63.52,63.52,62.0,62.5,62.5,15970.0
154,2020-02-20,64.800003,65.0,63.119999,65.0,65.0,91145.0
155,2020-02-21,65.800003,71.0,65.0,68.0,68.0,168984.0
156,2020-02-24,70.0,70.0,66.167999,67.5,67.5,35587.0
157,2020-02-25,66.199997,66.410004,66.199997,67.400002,67.400002,26068.0
158,2020-02-26,66.0,66.410004,60.0,62.0,62.0,188277.0
159,2020-02-27,60.200001,63.728001,57.228001,58.200001,58.200001,551330.0
160,2020-02-28,55.200001,56.880001,53.0,55.0,55.0,173422.0
161,2020-03-02,54.200001,57.335999,54.200001,56.0,56.0,15895.0
162,2020-03-03,55.599998,57.220001,53.0,54.900002,54.900002,113433.0
163,2020-03-04,53.0,56.240002,53.0,54.900002,54.900002,21654.0
164,2020-03-05,52.799999,56.523998,49.0,50.799999,50.799999,56345.0
165,2020-03-06,50.0,53.599998,50.0,52.599998,52.599998,231784.0
166,2020-03-09,51.0,54.200001,50.344002,54.0,54.0,76172.0
167,2020-03-10,55.0,59.0,55.0,57.799999,57.799999,89297.0
168,2020-03-11,59.599998,61.0,56.0,56.799999,56.799999,219335.0
169,2020-03-12,56.0,56.0,51.599998,52.5,52.5,122800.0
170,2020-03-13,53.0,56.0,52.0,53.5,53.5,129909.0
171,2020-03-16,54.799999,54.799999,49.0,50.0,50.0,110846.0
172,2020-03-17,52.0,52.0,41.0,42.650002,42.650002,205552.0
173,2020-03-18,43.299999,45.006001,42.0,43.0,43.0,72627.0
174,2020-03-19,42.0,43.450001,42.0,43.0,43.0,28008.0
175,2020-03-20,43.0,43.0,38.5,40.0,40.0,205819.0
176,2020-03-23,41.200001,41.200001,38.5,39.25,39.25,65084.0
177,2020-03-24,39.900002,39.900002,39.5,39.5,39.5,1002.0
178,2020-03-25,39.0,41.0,39.0,40.0,40.0,54915.0
179,2020-03-26,40.0,40.0,38.02,38.75,38.75,123423.0
180,2020-03-27,38.900002,38.900002,34.0,35.0,35.0,174962.0
181,2020-03-30,34.099998,38.872002,34.099998,35.0,35.0,55827.0
182,2020-03-31,35.900002,38.872002,35.0,36.0,36.0,62129.0
183,2020-04-01,36.5,36.799999,34.5,34.5,34.5,56857.0
184,2020-04-02,34.0,36.400002,34.0,36.25,36.25,124568.0
185,2020-04-03,37.5,39.715,37.5,38.5,38.5,87439.0
186,2020-04-06,38.0,39.619999,35.599998,36.0,36.0,145493.0
187,2020-04-07,36.900002,38.276001,36.400002,37.400002,37.400002,278887.0
188,2020-04-08,37.099998,38.178001,37.099998,37.900002,37.900002,98352.0
189,2020-04-09,38.200001,43.5,37.75,42.75,42.75,265294.0
190,2020-04-14,43.0,44.759998,43.0,44.0,44.0,37765.0
191,2020-04-15,45.0,45.0,42.0,42.5,42.5,26072.0
192,2020-04-16,42.0,44.5,41.0,44.0,44.0,452056.0
193,2020-04-17,45.0,45.0,41.0,43.5,43.5,220189.0
194,2020-04-20,44.0,45.0,41.93,43.0,43.0,192688.0
195,2020-04-21,44.0,44.0,42.099998,42.799999,42.799999,29000.0
196,2020-04-22,43.459999,43.459999,43.459999,42.799999,42.799999,52.0
197,2020-04-23,41.700001,43.0,41.5,42.450001,42.450001,26738.0
198,2020-04-24,41.0,43.900002,41.0,42.5,42.5,24805.0
199,2020-04-27,41.0,43.0,41.0,42.5,42.5,30034.0
200,2020-04-28,41.155998,43.402,34.5,43.0,43.0,82713.0
201,2020-04-29,43.0,43.0,42.279999,43.0,43.0,56763.0
202,2020-04-30,44.0,44.0,40.099998,41.549999,41.549999,85725.0
203,2020-05-01,41.900002,41.900002,40.0,41.0,41.0,7232.0
204,2020-05-04,41.0,41.863998,40.0,41.0,41.0,16392.0
205,2020-05-05,40.0,41.863998,40.0,41.0,41.0,10460.0
206,2020-05-06,40.882,41.900002,40.13600200000001,41.5,41.5,207924.0
207,2020-05-07,41.900002,42.049999,41.041000000000004,42.25,42.25,142935.0
208,2020-05-11,42.599998,45.0,42.400002,44.25,44.25,1149628.0
209,2020-05-12,45.0,49.924999,45.0,48.549999,48.549999,423365.0
210,2020-05-13,49.0,49.0,47.5,48.25,48.25,214211.0
211,2020-05-14,47.5,48.400002,46.0,47.25,47.25,149211.0
212,2020-05-15,48.900002,48.900002,47.849998,48.0,48.0,164900.0
213,2020-05-18,48.5,48.799999,47.900002,48.5,48.5,229656.0
214,2020-05-19,49.0,51.0,47.13800000000001,48.25,48.25,379467.0
215,2020-05-20,48.900002,49.0,47.830002,48.5,48.5,26260.0
216,2020-05-21,47.099998,48.5,47.0,48.25,48.25,24534.0
217,2020-05-22,48.0,48.400002,46.0,46.5,46.5,127735.0
218,2020-05-26,47.0,47.228001,46.189999,47.25,47.25,316953.0
219,2020-05-27,47.0,47.560001,47.0,47.549999,47.549999,57978.0
220,2020-05-28,49.0,49.0,46.0,47.549999,47.549999,624812.0
221,2020-05-29,46.0,47.5,46.0,47.0,47.0,155066.0
222,2020-06-01,47.900002,48.0,46.200001,47.599998,47.599998,248782.0
223,2020-06-02,46.0,47.700001,46.0,48.0,48.0,45050.0
224,2020-06-03,47.0,48.900002,46.849998,47.75,47.75,532232.0
225,2020-06-04,48.824001,48.824001,46.599998,47.5,47.5,91520.0
226,2020-06-05,48.900002,48.900002,46.145,47.5,47.5,165296.0
227,2020-06-08,47.0,48.900002,47.0,48.0,48.0,55206.0
228,2020-06-09,47.189999,48.499001,47.189999,48.0,48.0,36553.0
229,2020-06-10,48.499001,48.499001,47.195,48.0,48.0,4548.0
230,2020-06-11,47.200001,48.499001,47.037998,48.0,48.0,35994.0
231,2020-06-12,46.5,47.037998,44.726002,46.5,46.5,120042.0
232,2020-06-15,47.619999,48.499001,45.240002,47.0,47.0,42716.0
233,2020-06-16,47.720001,47.874001,46.549999,47.25,47.25,56262.0
234,2020-06-17,47.874001,47.874001,46.924999,47.25,47.25,4945.0
235,2020-06-18,46.599998,48.0,46.599998,48.299999,48.299999,141227.0
236,2020-06-19,47.900002,52.02,47.785999,52.5,52.5,216081.0
237,2020-06-22,52.599998,57.799999,52.0,54.799999,54.799999,293708.0
238,2020-06-23,55.599998,58.695999,54.77,56.0,56.0,203924.0
239,2020-06-24,56.799999,60.400002,54.290001,55.0,55.0,381243.0
240,2020-06-25,54.200001,54.759998,53.099998,53.5,53.5,52200.0
241,2020-06-26,52.200001,54.759998,52.200001,54.299999,54.299999,50463.0
242,2020-06-29,52.200001,54.773998,50.279999,50.5,50.5,66880.0
243,2020-06-30,49.099998,50.698002,49.099998,50.0,50.0,47738.0
244,2020-07-01,49.099998,50.698002,47.599998,48.0,48.0,68183.0
245,2020-07-02,49.900002,50.168999,48.113998,49.5,49.5,71946.0
246,2020-07-03,49.099998,49.945999,48.349998,48.950001,48.950001,44959.0
247,2020-07-06,51.799999,55.599998,49.792,53.400002,53.400002,315304.0
248,2020-07-07,51.200001,54.419998,51.200001,52.400002,52.400002,41975.0
249,2020-07-08,53.799999,54.400002,52.099998,53.400002,53.400002,70605.0
250,2020-07-09,54.0,54.0,52.77,52.900002,52.900002,43776.0
251,2020-07-10,54.0,54.0,54.0,52.900002,52.900002,6934.0
252,2020-07-13,55.049999,55.200001,54.540001,54.540001,54.540001,52621.0
253,2020-07-14,55.799999,55.799999,53.200001,53.900002,53.900002,50525.0
254,2020-07-15,53.0,55.02,53.0,53.0,53.0,25538.0
255,2020-07-16,54.0,54.0,53.0,55.0,55.0,164257.0
256,2020-07-17,55.599998,56.0,55.599998,56.0,56.0,18139.0
257,2020-07-20,,,,,,
258,2020-07-21,59.0,60.0,59.023998,60.0,60.0,7763.0
259,2020-07-22,60.0,61.400002,59.400002,60.900002,60.900002,145617.0
260,2020-07-23,61.0,62.0,60.0,61.5,61.5,248742.0
261,2020-07-24,61.799999,63.709998999999996,60.200001,62.900002,62.900002,63728.0
262,2020-07-27,63.799999,68.800003,63.720001,65.900002,65.900002,223115.0
263,2020-07-28,68.199997,71.800003,65.0,66.900002,66.900002,590549.0
264,2020-07-29,66.199997,68.360001,64.199997,65.199997,65.199997,97501.0
265,2020-07-30,64.800003,66.11799599999999,64.0,65.400002,65.400002,41294.0
266,2020-07-31,64.800003,64.800003,62.835999,63.0,63.0,141682.0
267,2020-08-03,63.0,64.0,62.599998,63.900002,63.900002,65197.0
268,2020-08-04,64.0,64.0,63.029999,63.900002,63.900002,27178.0
