,Date,Open,High,Low,Close,Adj Close,Volume
77,2019-10-31,2.35,2.6,2.34,2.6,2.6,2731616.0
78,2019-11-01,2.6,2.5,2.25,2.25,2.25,1306425.0
79,2019-11-04,2.25,2.22,2.12,2.15,2.15,1640006.0
80,2019-11-05,2.15,2.125,2.125,2.15,2.15,82752.0
81,2019-11-06,2.15,2.14,1.933,2.0,2.0,1625057.0
82,2019-11-07,2.0,2.1,1.851,2.05,2.05,7329389.0
83,2019-11-08,2.05,2.07,1.935,2.0,2.0,364218.0
84,2019-11-11,2.0,2.04,2.0,2.05,2.05,375366.0
85,2019-11-12,2.05,2.02,2.0,2.05,2.05,310721.0
86,2019-11-13,2.05,2.0,2.0,2.05,2.05,10164.0
87,2019-11-14,2.05,2.2,1.79,2.15,2.15,2687593.0
88,2019-11-15,2.15,2.38,2.01,2.2,2.2,4462301.0
89,2019-11-18,2.2,2.35,2.1,2.1,2.1,916091.0
90,2019-11-19,2.1,2.47,2.19,2.4,2.4,1604892.0
91,2019-11-20,2.4,2.62,2.32,2.4,2.4,2382366.0
92,2019-11-21,2.4,2.47,2.32,2.375,2.375,379833.0
93,2019-11-22,2.375,2.57,2.36,2.375,2.375,1336977.0
94,2019-11-25,2.375,2.49,2.371,2.375,2.375,375027.0
95,2019-11-26,2.375,2.69,2.281,2.375,2.375,4107668.0
96,2019-11-27,2.375,2.43,2.266,2.375,2.375,237255.0
97,2019-11-28,2.375,2.33,2.25,2.3,2.3,303052.0
98,2019-11-29,2.3,2.25,2.125,2.2,2.2,356190.0
99,2019-12-02,2.2,2.27,2.035,2.15,2.15,785654.0
100,2019-12-03,2.15,2.25,2.065,2.1,2.1,383138.0
101,2019-12-04,2.1,2.1,2.0,2.1,2.1,628069.0
102,2019-12-05,2.1,2.1,2.02,2.1,2.1,312415.0
103,2019-12-06,2.1,2.021,2.02,2.1,2.1,136494.0
104,2019-12-09,2.1,2.14,2.0,2.0,2.0,335723.0
105,2019-12-10,2.0,1.99,1.935,2.0,2.0,770132.0
106,2019-12-11,2.0,2.08,1.937,2.05,2.05,388122.0
107,2019-12-12,2.05,2.04,1.86,1.9,1.9,561815.0
108,2019-12-13,2.075,2.05,1.93,2.075,2.075,449159.0
109,2019-12-16,2.075,2.04,2.04,2.075,2.075,150000.0
110,2019-12-17,2.075,2.0380000000000003,1.951,2.075,2.075,353839.0
111,2019-12-18,2.075,2.0,1.5,1.55,1.55,11270551.0
112,2019-12-19,1.55,1.54,1.02,1.1,1.1,12137047.0
113,2019-12-20,1.05,1.4,1.0,1.275,1.275,7981012.0
114,2019-12-23,1.275,1.27,1.15,1.225,1.225,7225246.0
115,2019-12-24,1.225,1.24,1.225,1.225,1.225,195505.0
116,2019-12-27,1.225,1.285,1.21,1.225,1.225,629972.0
117,2019-12-30,1.225,1.3,1.28,1.25,1.25,276098.0
118,2019-12-31,1.25,1.4,1.221,1.2,1.2,1638845.0
119,2020-01-02,1.2,1.29,1.166,1.2,1.2,358025.0
120,2020-01-03,1.2,1.3,1.15,1.25,1.25,1139446.0
121,2020-01-06,1.25,1.29,1.15,1.175,1.175,802867.0
122,2020-01-07,1.175,1.19,1.11,1.15,1.15,319382.0
123,2020-01-08,1.15,1.19,1.11,1.15,1.15,136441.0
124,2020-01-09,1.15,1.19,1.19,1.15,1.15,1.0
125,2020-01-10,1.15,1.15,1.15,1.15,1.15,2000000.0
126,2020-01-13,1.15,1.22,1.11,1.225,1.225,730017.0
127,2020-01-14,1.225,1.17,1.17,1.225,1.225,38000.0
128,2020-01-15,1.225,1.24,1.16,1.225,1.225,106000.0
129,2020-01-16,1.225,1.16,1.15,1.175,1.175,1350096.0
130,2020-01-17,1.175,1.2,1.16,1.175,1.175,178867.0
131,2020-01-20,1.175,1.25,1.195,1.2,1.2,526887.0
132,2020-01-21,1.2,1.2,1.15,1.2,1.2,85371.0
133,2020-01-22,1.175,1.2,1.15,1.175,1.175,1937019.0
134,2020-01-23,1.175,1.167,1.155,1.175,1.175,173108.0
135,2020-01-24,1.175,1.7,1.15,1.25,1.25,58956823.0
136,2020-01-27,1.25,1.45,1.23,1.275,1.275,6932776.0
137,2020-01-28,1.275,1.4,1.2,1.325,1.325,9512462.0
138,2020-01-29,1.325,1.75,1.0,1.6,1.6,22345466.0
139,2020-01-30,1.625,2.0,1.5,1.9,1.9,47002545.0
140,2020-01-31,1.9,2.19,1.675,1.85,1.85,48370530.0
141,2020-02-03,1.875,2.48,1.81,2.175,2.175,21306865.0
142,2020-02-04,2.175,2.45,1.955,2.0,2.0,19725895.0
143,2020-02-05,2.1,2.475,2.14,2.35,2.35,19808426.0
144,2020-02-06,2.275,2.725,2.16,2.65,2.65,21622371.0
145,2020-02-07,2.6,3.0,2.556,2.8,2.8,13395298.0
146,2020-02-10,2.8,2.8,2.8,2.8,2.8,0.0
147,2020-02-11,2.8,2.8,2.8,2.8,2.8,0.0
148,2020-02-12,2.35,3.0,2.35,2.8,2.8,9746797.0
149,2020-02-13,2.8,3.3,2.66,3.0,3.0,15748311.0
150,2020-02-14,3.0,3.238,2.8560000000000003,2.95,2.95,6551734.0
151,2020-02-17,3.0,3.39,2.97,3.2,3.2,14927960.0
152,2020-02-18,3.15,4.0,3.039,3.9,3.9,29480419.0
153,2020-02-19,3.95,5.1,3.702,3.8,3.8,29400371.0
154,2020-02-20,3.35,4.0,3.139,3.75,3.75,21384530.0
155,2020-02-21,3.8,4.04,3.6,3.8,3.8,8533672.0
156,2020-02-24,3.75,3.6,3.1,3.5,3.5,24872644.0
157,2020-02-25,3.5,3.55,3.2,3.5,3.5,11220356.0
158,2020-02-26,3.5,3.5,3.1,3.375,3.375,15278712.0
159,2020-02-27,3.35,3.4,2.7,3.4,3.4,11420416.0
160,2020-02-28,2.8,3.2,2.52,3.1,3.1,14760835.0
161,2020-03-02,3.1,3.4,2.91,3.3,3.3,8819177.0
162,2020-03-03,3.3,3.8,3.303,3.625,3.625,10316061.0
163,2020-03-04,3.7,3.75,3.425,3.55,3.55,3431724.0
164,2020-03-05,3.6,3.8,3.401,3.45,3.45,3772255.0
165,2020-03-06,3.4,3.43,3.053,3.35,3.35,10464662.0
166,2020-03-09,3.15,3.175,2.85,3.0,3.0,2863864.0
167,2020-03-10,3.025,3.4,2.975,3.1,3.1,2273784.0
168,2020-03-11,3.1,3.2,2.92,3.05,3.05,12753270.0
169,2020-03-12,3.05,3.1,2.3,2.35,2.35,4908390.0
170,2020-03-13,2.4,2.7,2.575,2.6,2.6,3453076.0
171,2020-03-16,2.55,2.475,1.95,2.15,2.15,17670094.0
172,2020-03-17,2.15,2.19,2.0,2.15,2.15,824096.0
173,2020-03-18,2.15,2.1,2.0,2.15,2.15,1267585.0
174,2020-03-19,2.15,2.115,1.8,2.025,2.025,2873166.0
175,2020-03-20,2.025,2.8,2.0,2.55,2.55,3134127.0
176,2020-03-23,2.5,3.175,2.455,2.8,2.8,4834247.0
177,2020-03-24,2.8,2.77,2.6,2.7,2.7,4258769.0
178,2020-03-25,2.7,2.84,2.6,2.7,2.7,1588570.0
179,2020-03-26,2.7,2.94,2.6,2.75,2.75,3924421.0
180,2020-03-27,2.9,3.77,3.0,3.3,3.3,9974568.0
181,2020-03-30,3.3,3.77,3.0,3.325,3.325,4890378.0
182,2020-03-31,3.325,4.2,3.0,3.6,3.6,15265345.0
183,2020-04-01,3.6,3.59,3.2,3.4,3.4,2373574.0
184,2020-04-02,3.4,3.8,3.35,3.5,3.5,8614179.0
185,2020-04-03,3.5,3.53,3.0,3.1,3.1,3889149.0
186,2020-04-06,3.1,3.5,3.2,3.25,3.25,3983986.0
187,2020-04-07,3.25,3.36,3.1,3.25,3.25,3649621.0
188,2020-04-08,3.25,3.4,3.1,3.25,3.25,2506448.0
189,2020-04-09,3.25,3.75,3.1,3.65,3.65,12359181.0
190,2020-04-14,3.65,4.292,3.8,3.95,3.95,12307493.0
191,2020-04-15,3.95,3.945,3.5,3.65,3.65,4023557.0
192,2020-04-16,3.65,4.15,3.515,4.05,4.05,9147960.0
193,2020-04-17,4.0,5.21,4.055,4.75,4.75,17918912.0
194,2020-04-20,4.75,5.4,4.75,5.15,5.15,7421775.0
195,2020-04-21,5.15,5.5,5.02,5.4,5.4,7203162.0
196,2020-04-22,5.4,6.08,5.416,5.9,5.9,14881552.0
197,2020-04-23,5.9,6.35,5.7,5.9,5.9,10625016.0
198,2020-04-24,5.9,6.485,5.7,6.15,6.15,17431849.0
199,2020-04-27,6.15,6.2,5.77,5.95,5.95,1985606.0
200,2020-04-28,5.95,7.0,5.91,6.95,6.95,10731178.0
201,2020-04-29,7.25,7.5,5.5,6.25,6.25,14816709.0
202,2020-04-30,6.25,7.2,6.1,7.15,7.15,18984074.0
203,2020-05-01,7.15,7.285,6.8,6.8,6.8,3323963.0
204,2020-05-04,6.95,7.5,6.8,7.0,7.0,1670791.0
205,2020-05-05,7.0,7.7,6.974,7.44,7.44,6781907.0
206,2020-05-06,7.7,7.75,7.2029999999999985,7.4,7.4,6228090.0
207,2020-05-07,7.4,8.22,7.353,8.1,8.1,8131290.0
208,2020-05-11,7.95,8.3,7.885,8.0,8.0,4500678.0
209,2020-05-12,8.1,8.275,7.688,8.0,8.0,2582460.0
210,2020-05-13,7.85,8.46,6.73,7.85,7.85,9926951.0
211,2020-05-14,7.85,7.8,7.0,7.35,7.35,6004342.0
212,2020-05-15,7.4,7.5,6.8660000000000005,7.05,7.05,6629797.0
213,2020-05-18,7.05,7.4,7.025,7.2,7.2,1451438.0
214,2020-05-19,7.2,7.59,7.175,7.3,7.3,4530122.0
215,2020-05-20,7.3,7.2,6.83,6.95,6.95,2616233.0
216,2020-05-21,6.95,7.0,6.515,6.85,6.85,3453676.0
217,2020-05-22,6.85,6.88,6.5,6.65,6.65,5279844.0
218,2020-05-26,6.65,6.8,6.515,6.8,6.8,7485457.0
219,2020-05-27,6.75,6.8,6.1770000000000005,6.5,6.5,4587164.0
220,2020-05-28,6.5,6.66,6.129,6.6,6.6,6876264.0
221,2020-05-29,6.6,7.242000000000001,6.5,7.05,7.05,5373263.0
222,2020-06-01,7.05,7.2,6.699,6.8,6.8,4114775.0
223,2020-06-02,6.8,6.79,6.51,6.55,6.55,3405419.0
224,2020-06-03,6.65,6.686,6.5,6.65,6.65,412094.0
225,2020-06-04,6.65,6.8,6.5,6.6,6.6,2637995.0
226,2020-06-05,6.6,6.5,5.899,6.25,6.25,4305681.0
227,2020-06-08,6.25,6.205,5.399,5.75,5.75,4979026.0
228,2020-06-09,5.75,5.85,5.4,5.45,5.45,2266182.0
229,2020-06-10,5.45,5.999,5.488,5.85,5.85,3819427.0
230,2020-06-11,5.85,5.853,5.3,5.55,5.55,2300725.0
231,2020-06-12,5.55,6.1670000000000025,5.315,5.96,5.96,7876695.0
232,2020-06-15,5.875,6.187,5.3,5.8,5.8,3805352.0
233,2020-06-16,5.8,5.8,5.56,5.7,5.7,841523.0
234,2020-06-17,5.7,5.8,5.7,5.7,5.7,348597.0
235,2020-06-18,5.7,6.45,5.6,6.35,6.35,4921117.0
236,2020-06-19,6.35,6.6,6.1,6.3,6.3,5008892.0
237,2020-06-22,6.3,6.33,6.1,6.2,6.2,3021234.0
238,2020-06-23,6.2,6.51,5.95,6.45,6.45,8965557.0
239,2020-06-24,6.45,7.2,6.35,7.05,7.05,6825034.0
240,2020-06-25,7.05,7.09,6.7,6.8,6.8,7041588.0
241,2020-06-26,6.8,7.425,6.66,6.75,6.75,6358181.0
242,2020-06-29,6.75,6.89,6.3,6.35,6.35,1439073.0
243,2020-06-30,6.35,6.4,6.0779999999999985,6.15,6.15,2580356.0
244,2020-07-01,6.15,6.7,6.02,6.65,6.65,3186547.0
245,2020-07-02,6.6,6.69,6.5,6.6,6.6,2110774.0
246,2020-07-03,6.6,7.095,6.51,6.85,6.85,6413688.0
247,2020-07-06,7.15,7.47,7.0120000000000005,7.1,7.1,3195524.0
248,2020-07-07,7.1,7.5,7.132999999999999,7.35,7.35,1326665.0
249,2020-07-08,7.35,7.52,7.0,7.52,7.52,4143447.0
250,2020-07-09,7.5,7.97,7.045,7.1,7.1,2699012.0
251,2020-07-10,7.1,7.5,6.399,7.45,7.45,11870896.0
252,2020-07-13,7.497999999999997,7.5,7.0301,7.45,7.45,2131657.0
253,2020-07-14,7.45,8.05,7.33,7.9,7.9,7706909.0
254,2020-07-15,7.9,8.5,7.755,8.45,8.45,7821094.0
255,2020-07-16,8.45,9.285,8.425,8.65,8.65,13465462.0
256,2020-07-17,8.9499,9.19,8.555,9.0,9.0,4257471.0
257,2020-07-20,,,,,,
258,2020-07-21,8.886000000000001,8.99,8.7151,8.7151,8.7151,768208.0
259,2020-07-22,8.55,8.7,8.277,8.4,8.4,3948146.0
260,2020-07-23,8.4,8.304,8.0,8.1,8.1,2593441.0
261,2020-07-24,8.1,9.7,8.11,9.6,9.6,9548669.0
262,2020-07-27,9.45,9.575,8.625,9.2,9.2,4011839.0
263,2020-07-28,8.95,9.807,8.888,9.75,9.75,6314168.0
264,2020-07-29,9.75,9.9,9.403,9.55,9.55,2718411.0
265,2020-07-30,9.55,9.51,8.8,9.05,9.05,1566672.0
266,2020-07-31,9.05,9.24,8.829,8.95,8.95,1500710.0
267,2020-08-03,8.95,9.04,8.6,8.7,8.7,2038246.0
268,2020-08-04,8.602,8.75,8.4,8.65,8.65,1471370.0
