,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,47.099998,49.144001,47.0,47.0,47.0,430138.0
38,2019-09-06,46.099998,46.509998,41.5,42.950001,42.950001,460350.0
39,2019-09-09,44.400002,44.400002,42.099998,43.25,43.25,16812.0
40,2019-09-10,42.099998,43.400002,41.900002,42.450001,42.450001,73429.0
41,2019-09-11,42.5,42.525002,42.0,42.450001,42.450001,48271.0
42,2019-09-12,43.0,43.0,41.5,42.5,42.5,733004.0
43,2019-09-13,43.75,43.75,43.75,43.75,43.75,0.0
44,2019-09-16,44.400002,44.400002,43.5,44.25,44.25,21978.0
45,2019-09-17,44.5,44.5,44.0,44.700001,44.700001,34295.0
46,2019-09-18,44.5,44.700001,44.0,44.25,44.25,323237.0
47,2019-09-19,44.0,44.0,43.400002,43.950001,43.950001,21029.0
48,2019-09-20,43.099998,46.400002,43.099998,44.599998,44.599998,41186.0
49,2019-09-23,46.400002,46.400002,43.599998,43.599998,43.599998,53938.0
50,2019-09-24,43.599998,43.599998,42.0,42.0,42.0,32698.0
51,2019-09-25,43.0,43.0,41.099998,42.5,42.5,16871.0
52,2019-09-26,41.0,41.099998,38.0,41.0,41.0,262554.0
53,2019-09-27,40.900002,40.900002,38.200001,40.200001,40.200001,464872.0
54,2019-09-30,39.5,40.0,39.5,40.0,40.0,19133.0
55,2019-10-01,40.0,43.900002,40.0,42.099998,42.099998,99734.0
56,2019-10-02,43.900002,43.900002,40.700001,41.25,41.25,34795.0
57,2019-10-03,42.900002,42.900002,41.099998,42.25,42.25,6281.0
58,2019-10-04,41.700001,41.700001,41.700001,41.700001,41.700001,1751.0
59,2019-10-07,40.5,42.900002,40.5,41.599998,41.599998,8385.0
60,2019-10-08,42.0,42.584999,42.0,42.5,42.5,802065.0
61,2019-10-09,42.900002,45.0,41.900002,41.5,41.5,86489.0
62,2019-10-10,42.900002,43.5,42.022999,43.5,43.5,12929.0
63,2019-10-11,43.185001,44.312,43.185001,44.0,44.0,11700.0
64,2019-10-14,43.200001,44.312,43.13600200000001,43.200001,43.200001,1047.0
65,2019-10-15,43.099998,43.200001,43.099998,44.0,44.0,24747.0
66,2019-10-16,44.900002,44.900002,43.0,44.0,44.0,6987.0
67,2019-10-17,43.099998,43.099998,41.400002,41.25,41.25,29384.0
68,2019-10-18,40.599998,40.700001,40.599998,41.75,41.75,22825.0
69,2019-10-21,42.0,42.0,42.0,42.0,42.0,0.0
70,2019-10-22,41.099998,41.099998,40.0,40.0,40.0,20556.0
71,2019-10-23,40.099998,40.099998,40.099998,41.5,41.5,1.0
72,2019-10-24,42.900002,43.0,42.900002,41.5,41.5,2.0
73,2019-10-25,40.400002,40.400002,40.400002,40.400002,40.400002,2.0
74,2019-10-28,40.099998,40.900002,40.0,41.0,41.0,30229.0
75,2019-10-29,40.099998,40.099998,40.0,40.0,40.0,68325.0
76,2019-10-30,40.0,41.900002,40.0,41.0,41.0,16872.0
77,2019-10-31,39.0,40.569,39.0,40.5,40.5,24963.0
78,2019-11-01,40.900002,42.5,40.674999,42.5,42.5,86825.0
79,2019-11-04,40.099998,42.5,40.099998,41.75,41.75,7525.0
80,2019-11-05,41.099998,42.799999,41.099998,42.450001,42.450001,104286.0
81,2019-11-06,42.799999,42.834999,42.0,43.150002,43.150002,611073.0
82,2019-11-07,43.0,45.5,42.768002,45.75,45.75,106180.0
83,2019-11-08,44.099998,49.619999,44.099998,48.5,48.5,65500.0
84,2019-11-11,46.5,49.52,44.279999,47.0,47.0,150018.0
85,2019-11-12,43.5,45.395,43.099998,44.400002,44.400002,29606.0
86,2019-11-13,43.099998,45.900002,43.099998,44.450001,44.450001,106527.0
87,2019-11-14,43.099998,43.099998,43.099998,44.349998,44.349998,48254.0
88,2019-11-15,43.099998,43.099998,43.0,44.299999,44.299999,35111.0
89,2019-11-18,45.5,45.599998,43.147999,45.599998,45.599998,1245.0
90,2019-11-19,43.099998,43.099998,43.099998,44.299999,44.299999,6000.0
91,2019-11-20,43.0,43.0,43.0,43.900002,43.900002,10.0
92,2019-11-21,45.900002,45.900002,41.0,42.5,42.5,136490.0
93,2019-11-22,40.099998,43.0,40.099998,43.0,43.0,7046.0
94,2019-11-25,41.13600200000001,41.75,41.13600200000001,42.0,42.0,17553.0
95,2019-11-26,41.099998,43.0,41.050999,42.25,42.25,2513549.0
96,2019-11-27,41.0,41.599998,41.0,41.599998,41.599998,4053500.0
97,2019-11-28,42.900002,42.900002,40.5,41.75,41.75,53596.0
98,2019-11-29,40.0,42.509998,40.0,41.599998,41.599998,92128.0
99,2019-12-02,40.5,43.599998,40.5,43.599998,43.599998,1607775.0
100,2019-12-03,43.599998,43.599998,42.0,42.0,42.0,44708.0
101,2019-12-04,42.0,43.799999,41.099998,42.400002,42.400002,15133.0
102,2019-12-05,40.0,43.0,40.0,43.0,43.0,5155.0
103,2019-12-06,43.700001,43.700001,43.52,42.400002,42.400002,13490.0
104,2019-12-09,43.700001,43.700001,41.0,43.599998,43.599998,93008.0
105,2019-12-10,41.0,41.099998,40.0,40.0,40.0,30421.0
106,2019-12-11,40.0,40.0,40.0,41.0,41.0,728.0
107,2019-12-12,41.0,41.0,36.0,37.75,37.75,157903.0
108,2019-12-13,37.0,37.5,37.0,37.25,37.25,85129.0
109,2019-12-16,37.0,37.900002,37.0,37.5,37.5,11063.0
110,2019-12-17,37.900002,41.400002,35.74000200000001,41.400002,41.400002,104263.0
111,2019-12-18,41.400002,41.400002,40.0,40.0,40.0,19506.0
112,2019-12-19,41.400002,41.494999,40.099998,40.5,40.5,387625.0
113,2019-12-20,40.099998,42.0,40.0,42.0,42.0,67534.0
114,2019-12-23,40.099998,40.099998,40.0,40.0,40.0,3908.0
115,2019-12-24,40.950001,40.950001,40.950001,40.950001,40.950001,0.0
116,2019-12-27,42.0,42.0,41.805,42.0,42.0,3406.0
117,2019-12-30,40.299999,40.299999,39.5,39.5,39.5,11621.0
118,2019-12-31,39.5,42.5,39.5,42.5,42.5,2860.0
119,2020-01-02,39.900002,40.0,38.0,40.0,40.0,132112.0
120,2020-01-03,40.0,41.0,40.0,40.0,40.0,25016.0
121,2020-01-06,40.0,41.830002,40.0,39.75,39.75,205595.0
122,2020-01-07,39.900002,39.900002,39.0,39.5,39.5,74278.0
123,2020-01-08,40.900002,40.900002,39.279999,40.0,40.0,2862.0
124,2020-01-09,39.279999,39.279999,39.279999,40.0,40.0,5990.0
125,2020-01-10,39.099998,39.200001,39.099998,40.0,40.0,7077.0
126,2020-01-13,39.0,40.400002,39.0,39.0,39.0,7469.0
127,2020-01-14,40.0,40.0,40.0,40.0,40.0,0.0
128,2020-01-15,41.0,41.0,38.0,39.5,39.5,20983.0
129,2020-01-16,41.0,41.0,41.0,39.5,39.5,1199.0
130,2020-01-17,39.5,39.5,39.5,39.5,39.5,0.0
131,2020-01-20,40.900002,41.0,38.099998,39.5,39.5,1193.0
132,2020-01-21,38.099998,41.0,38.080002,39.049999,39.049999,78790.0
133,2020-01-22,39.709999,39.799999,38.095001,39.0,39.0,6239.0
134,2020-01-23,39.0,39.0,38.290001,38.950001,38.950001,23750.0
135,2020-01-24,39.0,39.525002,39.0,39.75,39.75,1528171.0
136,2020-01-27,38.0,38.145,38.0,39.0,39.0,23588.0
137,2020-01-28,40.0,40.0,38.0,39.25,39.25,107255.0
138,2020-01-29,38.0,38.125,38.0,39.0,39.0,70371.0
139,2020-01-30,38.0,38.0,37.099998,37.5,37.5,78998.0
140,2020-01-31,37.099998,37.5,37.099998,37.599998,37.599998,27500.0
141,2020-02-03,36.900002,37.615002,36.900002,37.0,37.0,14713.0
142,2020-02-04,36.099998,38.0,36.0,38.0,38.0,187450.0
143,2020-02-05,37.0,37.0,37.0,37.0,37.0,0.0
144,2020-02-06,38.0,38.0,36.5,38.0,38.0,3039.0
145,2020-02-07,38.0,38.0,36.200001,38.0,38.0,36179.0
146,2020-02-10,36.0,38.0,36.0,38.0,38.0,57210.0
147,2020-02-11,38.0,38.0,38.0,38.0,38.0,4001323.0
148,2020-02-12,36.0,38.200001,34.779999,37.5,37.5,175507.0
149,2020-02-13,36.599998,37.25,35.0,36.5,36.5,48978.0
150,2020-02-14,37.0,37.0,35.0,36.0,36.0,11712.0
151,2020-02-17,36.0,36.0,34.0,34.0,34.0,270818.0
152,2020-02-18,35.0,36.5,35.0,36.25,36.25,39940.0
153,2020-02-19,37.0,37.0,34.240002000000004,36.0,36.0,16578.0
154,2020-02-20,35.0,35.095001,35.0,36.0,36.0,42606.0
155,2020-02-21,35.0,36.0,35.0,35.5,35.5,3375248.0
156,2020-02-24,36.900002,36.900002,35.5,35.5,35.5,9008131.0
157,2020-02-25,34.099998,36.900002,34.099998,35.5,35.5,1758.0
158,2020-02-26,36.900002,37.0,36.900002,37.0,37.0,1323.0
159,2020-02-27,34.0,35.0,34.0,35.0,35.0,50519.0
160,2020-02-28,33.5,33.599998,32.5,33.150002,33.150002,28201.0
161,2020-03-02,32.400002,33.900002,32.099998,33.0,33.0,38133.0
162,2020-03-03,32.099998,32.099998,30.0,31.75,31.75,111648.0
163,2020-03-04,31.4,31.4,28.190001,29.75,29.75,84837.0
164,2020-03-05,29.5,29.9,29.0,29.5,29.5,181644.0
165,2020-03-06,28.0,29.0,28.0,28.0,28.0,91430.0
166,2020-03-09,27.200001,27.200001,21.5,23.5,23.5,183473.0
167,2020-03-10,23.0,23.9,22.0,23.0,23.0,72363.0
168,2020-03-11,22.1,22.1,21.0,21.75,21.75,8151.0
169,2020-03-12,21.9,21.9,19.049999,20.25,20.25,1015788.0
170,2020-03-13,21.4,21.4,19.1,20.0,20.0,176454.0
171,2020-03-16,21.4,21.4,19.0,20.5,20.5,37761.0
172,2020-03-17,21.5,21.941999,19.049999,21.0,21.0,133497.0
173,2020-03-18,21.0,22.0,20.0,20.0,20.0,657492.0
174,2020-03-19,20.1,21.5,20.1,21.25,21.25,212651.0
175,2020-03-20,21.5,22.0,21.0,21.0,21.0,56340.0
176,2020-03-23,21.9,24.0,21.9,23.75,23.75,63416.0
177,2020-03-24,24.4,24.4,20.200001,21.5,21.5,84985.0
178,2020-03-25,20.299999,23.1,20.299999,23.75,23.75,139448.0
179,2020-03-26,22.1,26.200001,22.1,26.35,26.35,191023.0
180,2020-03-27,25.1,26.700001,25.0,25.75,25.75,20175.0
181,2020-03-30,25.75,25.75,25.75,25.75,25.75,0.0
182,2020-03-31,27.0,28.5,25.0,25.0,25.0,404575.0
183,2020-04-01,26.9,30.0,25.6,30.0,30.0,149036.0
184,2020-04-02,28.299999,30.4,27.0,27.75,27.75,144199.0
185,2020-04-03,27.0,27.9,26.0,27.0,27.0,69516.0
186,2020-04-06,27.9,27.9,26.17,26.75,26.75,49962.0
187,2020-04-07,25.6,26.9,25.6,26.75,26.75,67364.0
188,2020-04-08,26.004999,26.004999,26.004999,27.25,27.25,43186.0
189,2020-04-09,27.9,29.700001,27.9,28.5,28.5,80059.0
190,2020-04-14,27.1,29.700001,27.0,28.200001,28.200001,149622.0
191,2020-04-15,28.9,28.9,27.280001,28.5,28.5,30453.0
192,2020-04-16,29.445,29.445,29.445,28.5,28.5,11000.0
193,2020-04-17,29.764,29.764,29.764,28.5,28.5,25177.0
194,2020-04-20,29.9,33.0,28.190001,32.5,32.5,104514.0
195,2020-04-21,33.0,41.0,32.235001000000004,38.5,38.5,211790.0
196,2020-04-22,38.0,38.5,37.645,38.5,38.5,53784.0
197,2020-04-23,37.099998,39.0,37.099998,38.0,38.0,5026.0
198,2020-04-24,39.0,39.0,37.099998,37.5,37.5,36633.0
199,2020-04-27,38.900002,38.900002,33.0,34.25,34.25,170677.0
200,2020-04-28,33.0,34.744999,33.0,34.5,34.5,76045.0
201,2020-04-29,33.0,35.32,33.0,33.5,33.5,26298.0
202,2020-04-30,33.0,33.0,33.0,34.5,34.5,699.0
203,2020-05-01,33.0,33.290001000000004,33.0,34.5,34.5,4017.0
204,2020-05-04,33.099998,35.900002,33.099998,34.0,34.0,26595.0
205,2020-05-05,33.0,35.243999,33.0,34.5,34.5,65658.0
206,2020-05-06,34.900002,35.0,33.0,33.900002,33.900002,36200.0
207,2020-05-07,34.0,35.151001,32.25,33.5,33.5,109489.0
208,2020-05-11,32.0,33.450001,32.0,33.5,33.5,719.0
209,2020-05-12,32.0,34.755001,32.0,33.75,33.75,18205.0
210,2020-05-13,32.5,32.5,32.5,33.75,33.75,685.0
211,2020-05-14,34.900002,34.900002,33.700001,34.0,34.0,14502.0
212,2020-05-15,33.0,33.0,33.0,33.75,33.75,663.0
213,2020-05-18,33.700001,33.700001,33.700001,33.75,33.75,123.0
214,2020-05-19,34.900002,36.0,34.900002,35.75,35.75,58307.0
215,2020-05-20,35.099998,37.333,35.099998,36.0,36.0,84989.0
216,2020-05-21,35.459999,35.459999,35.459999,36.0,36.0,1071.0
217,2020-05-22,35.099998,36.900002,35.099998,36.0,36.0,18750.0
218,2020-05-26,35.189999,35.189999,35.189999,36.0,36.0,1440.0
219,2020-05-27,36.900002,37.0,36.900002,37.0,37.0,57664.0
220,2020-05-28,37.5,37.5,35.580002,36.25,36.25,3009.0
221,2020-05-29,35.099998,35.560001,35.0,36.25,36.25,27823.0
222,2020-06-01,37.5,37.5,35.146,36.0,36.0,26220.0
223,2020-06-02,35.099998,35.099998,35.099998,36.75,36.75,88.0
224,2020-06-03,36.099998,36.099998,35.09,35.5,35.5,29055.0
225,2020-06-04,35.0,35.23699999999999,35.0,36.25,36.25,62201.0
226,2020-06-05,36.0,37.0,35.124001,35.700001,35.700001,59695.0
227,2020-06-08,35.5,35.700001,35.5,35.5,35.5,5952.0
228,2020-06-09,35.099998,35.900002,35.099998,35.5,35.5,13864.0
229,2020-06-10,34.972,34.972,34.972,35.849998,35.849998,30150.0
230,2020-06-11,35.0,35.015999,34.5,34.75,34.75,18572.0
231,2020-06-12,33.821999,34.849998,33.821999,34.900002,34.900002,12551.0
232,2020-06-15,33.799999,34.509998,33.700001,34.450001,34.450001,13046.0
233,2020-06-16,34.5,34.5,34.5,34.5,34.5,1637938.0
234,2020-06-17,34.450001,35.581001,34.450001,34.5,34.5,17528.0
235,2020-06-18,33.0,33.0,32.0,32.0,32.0,21340.0
236,2020-06-19,33.0,33.0,33.0,33.0,33.0,0.0
237,2020-06-22,33.0,33.0,33.0,33.0,33.0,0.0
238,2020-06-23,32.0,33.800999,31.0,33.5,33.5,30807.0
239,2020-06-24,33.691002000000005,33.691002000000005,33.691002000000005,32.950001,32.950001,21668.0
240,2020-06-25,32.189999,32.189999,32.189999,32.950001,32.950001,977.0
241,2020-06-26,33.150002,33.150002,33.150002,33.150002,33.150002,0.0
242,2020-06-29,32.189999,32.189999,32.189999,32.950001,32.950001,1616.0
243,2020-06-30,32.950001,32.950001,32.950001,32.950001,32.950001,0.0
244,2020-07-01,32.5,32.5,32.5,32.450001,32.450001,818532.0
245,2020-07-02,33.900002,33.900002,33.900002,32.950001,32.950001,2927.0
246,2020-07-03,33.900002,36.5,32.950001,36.200001,36.200001,1058105.0
247,2020-07-06,36.900002,41.299999,35.650002,40.299999,40.299999,105359.0
248,2020-07-07,40.900002,40.900002,39.028999,39.700001,39.700001,14397.0
249,2020-07-08,39.0,39.800999,39.0,38.450001,38.450001,20500.0
250,2020-07-09,39.900002,39.900002,37.654999,38.450001,38.450001,1736.0
251,2020-07-10,37.654999,38.5,37.654999,38.450001,38.450001,381338.0
252,2020-07-13,37.380001,37.380001,37.380001,38.450001,38.450001,2253.0
253,2020-07-14,37.380001,37.380001,37.380001,38.450001,38.450001,595.0
254,2020-07-15,40.0,40.0,37.380001,38.450001,38.450001,7473.0
255,2020-07-16,37.240002000000004,39.743999,37.240002000000004,38.450001,38.450001,41025.0
256,2020-07-17,39.759997999999996,39.900002,39.752998,39.900002,39.900002,21088.0
257,2020-07-20,,,,,,
258,2020-07-21,43.5,44.400002,41.5,44.400002,44.400002,48284.0
259,2020-07-22,45.0,45.0,42.549999,43.5,43.5,8097.0
260,2020-07-23,42.099998,43.291,40.037997999999995,40.75,40.75,142644.0
261,2020-07-24,40.034,40.034,40.034,40.849998,40.849998,9090.0
262,2020-07-27,40.035999,40.900002,40.034,40.900002,40.900002,10002.0
263,2020-07-28,40.060001,40.060001,40.060001,41.450001,41.450001,5000.0
264,2020-07-29,40.0,40.0,40.0,41.450001,41.450001,5000.0
265,2020-07-30,40.0,40.061001,40.0,40.700001,40.700001,15000.0
266,2020-07-31,40.700001,40.700001,40.700001,40.700001,40.700001,0.0
267,2020-08-03,40.700001,40.700001,40.700001,40.700001,40.700001,2300.0
