,Date,Open,High,Low,Close,Adj Close,Volume
42,2019-09-12,235.5,235.0,232.0,234.0,228.989731,149777.0
43,2019-09-13,234.0,233.867004,231.71299700000003,232.0,227.032547,200863.0
44,2019-09-16,232.0,232.0,230.0,232.0,227.032547,246531.0
45,2019-09-17,232.0,231.395004,230.039993,231.5,226.543259,21833.0
46,2019-09-18,231.5,230.460007,230.25,231.0,226.053955,29567.0
47,2019-09-19,230.0,231.0,230.0,230.5,225.564667,18097.0
48,2019-09-20,229.0,230.350006,230.0,230.5,225.564667,80296.0
49,2019-09-23,229.0,230.649994,229.220001,230.0,225.075378,80984.0
50,2019-09-24,229.0,230.5,229.0,230.0,225.075378,82913.0
51,2019-09-25,229.0,230.0,227.0,228.0,223.11821,46064.0
52,2019-09-26,226.5,227.960007,224.0,226.0,223.36529500000003,65501.0
53,2019-09-27,226.0,227.960007,224.02999900000003,226.0,223.36529500000003,11209.0
54,2019-09-30,226.0,228.0,225.699997,225.5,222.871124,40665.0
55,2019-10-01,225.5,225.899994,224.0,225.5,222.871124,1022235.0
56,2019-10-02,225.5,225.899994,224.0,224.5,221.882782,22533.0
57,2019-10-03,224.5,225.970001,223.0,224.0,221.388611,27285.0
58,2019-10-04,224.0,224.419998,222.0,222.5,219.906097,31278.0
59,2019-10-07,222.5,223.0,220.100006,222.5,219.906097,36809.0
60,2019-10-08,222.5,222.5,220.050003,222.0,219.411926,32014.0
61,2019-10-09,222.0,222.5,218.0,220.5,217.929413,44726.0
62,2019-10-10,220.5,221.0,218.0,220.5,217.929413,81458.0
63,2019-10-11,220.5,220.490005,220.399994,219.5,216.941071,8124.0
64,2019-10-14,219.5,220.490005,217.0,219.0,216.44689900000003,583319.0
65,2019-10-15,219.0,219.0,217.610992,218.5,215.952728,96964.0
66,2019-10-16,218.5,218.199997,218.0,218.5,215.952728,73822.0
67,2019-10-17,218.5,218.5,218.0,218.5,215.952728,6436771.0
68,2019-10-18,218.5,224.0,218.130005,222.5,219.906097,141512.0
69,2019-10-21,222.5,224.949997,220.75,222.5,219.906097,21392.0
70,2019-10-22,222.5,223.899994,220.0,222.5,219.906097,77911.0
71,2019-10-23,222.5,225.0,220.25,222.5,219.906097,21800.0
72,2019-10-24,222.5,225.0,222.125,222.5,219.906097,27039.0
73,2019-10-25,222.5,224.0,220.940002,221.0,218.423584,69452.0
74,2019-10-28,221.0,224.0,220.940002,221.0,218.423584,8949.0
75,2019-10-29,221.0,221.0,221.0,221.0,218.423584,0.0
76,2019-10-30,221.0,220.690002,220.220001,221.0,218.423584,11839.0
77,2019-10-31,221.0,222.0,220.350006,221.0,218.423584,21778.0
78,2019-11-01,221.0,221.699997,220.0,221.0,218.423584,1410269.0
79,2019-11-04,221.0,221.699997,220.0,221.0,218.423584,89168.0
80,2019-11-05,221.0,221.020004,220.5,221.0,218.423584,37111.0
81,2019-11-06,221.0,222.0,220.220001,221.0,218.423584,21686.0
82,2019-11-07,221.0,221.5,220.5,221.5,218.917755,30951.0
83,2019-11-08,221.5,222.5,220.0,221.5,218.917755,15011.0
84,2019-11-11,221.5,221.5,220.0,221.5,218.917755,100251.0
85,2019-11-12,221.5,221.5,220.309998,221.5,218.917755,77749.0
86,2019-11-13,221.5,221.25,220.0,221.5,218.917755,65323.0
87,2019-11-14,221.5,222.5,220.0,220.0,217.435242,11445261.0
88,2019-11-15,222.0,222.199997,221.0,222.0,219.411926,784455.0
89,2019-11-18,222.0,229.0,221.110001,226.5,223.859467,4325550.0
90,2019-11-19,226.5,235.0,227.770004,231.5,228.801163,365987.0
91,2019-11-20,232.0,240.0,231.800003,233.0,230.283676,181991.0
92,2019-11-21,233.0,234.970001,233.080002,233.5,230.777847,22762.0
93,2019-11-22,233.5,234.479996,232.0,233.5,230.777847,196639.0
94,2019-11-25,233.5,237.0,233.199997,235.0,232.260361,172977.0
95,2019-11-26,235.0,235.0,234.0,234.5,231.76619,145458.0
96,2019-11-27,234.5,236.0,233.949997,234.5,231.76619,1105935.0
97,2019-11-28,234.5,238.0,234.149994,236.5,233.74287400000003,342307.0
98,2019-11-29,236.5,237.949997,234.0,236.0,233.248703,63016.0
99,2019-12-02,236.0,238.0,236.550003,237.5,234.731216,188789.0
100,2019-12-03,237.5,237.880005,236.0,237.0,234.237045,132000.0
101,2019-12-04,237.0,239.0,236.0,237.0,234.237045,483431.0
102,2019-12-05,237.0,238.0,236.0,237.0,234.237045,179818.0
103,2019-12-06,237.0,239.5,236.0,239.0,236.21373,103167.0
104,2019-12-09,239.0,240.0,239.0,239.5,236.707901,76862.0
105,2019-12-10,239.5,239.740005,239.0,239.5,236.707901,54182.0
106,2019-12-11,239.5,239.720001,239.100006,239.5,236.707901,34920.0
107,2019-12-12,250.5,262.0,246.0,252.0,249.06218,2061998.0
108,2019-12-13,253.0,255.25,251.0,253.5,250.544693,117321.0
109,2019-12-16,253.5,260.0,254.75,259.0,255.980576,435642.0
110,2019-12-17,258.5,260.0,258.0,259.5,256.474731,635623.0
111,2019-12-18,259.5,263.850006,259.929993,262.5,259.439758,110726.0
112,2019-12-19,262.5,267.0,262.0,263.5,260.428101,230704.0
113,2019-12-20,263.5,265.0,250.0,263.5,260.428101,13547285.0
114,2019-12-23,263.5,265.0,261.579987,263.5,260.428101,364933.0
115,2019-12-24,263.5,265.0,262.5,264.0,260.922272,117632.0
116,2019-12-27,264.0,267.0,263.75,265.0,261.910614,106183.0
117,2019-12-30,265.0,270.0,266.0,267.5,264.38147000000004,130751.0
118,2019-12-31,267.5,271.0,268.5,267.5,264.38147000000004,42729.0
119,2020-01-02,267.5,272.0,267.0,271.0,267.840668,132410.0
120,2020-01-03,271.0,272.0,269.5,271.0,267.840668,79244.0
121,2020-01-06,271.0,274.0,269.0,272.0,268.82901,187545.0
122,2020-01-07,272.5,274.0,271.0,273.0,269.817352,141223.0
123,2020-01-08,273.0,275.0,272.0,273.0,269.817352,279023.0
124,2020-01-09,273.5,274.899994,272.0,273.5,270.311523,116850.0
125,2020-01-10,273.5,275.0,272.0,273.5,270.311523,185921.0
126,2020-01-13,273.5,275.0,272.0,273.5,270.311523,108271.0
127,2020-01-14,273.5,275.0,272.0,273.5,270.311523,248460.0
128,2020-01-15,273.5,275.0,273.200012,273.5,270.311523,55825.0
129,2020-01-16,273.5,275.0,273.149994,273.5,270.311523,72968.0
130,2020-01-17,273.5,275.0,273.149994,273.5,270.311523,76602.0
131,2020-01-20,273.5,275.0,273.0,274.0,270.805695,60921.0
132,2020-01-21,274.0,275.0,273.0,274.0,270.805695,53888.0
133,2020-01-22,274.0,274.0,273.0,274.0,270.805695,39235.0
134,2020-01-23,274.0,274.0,261.149994,263.5,260.428101,147321.0
135,2020-01-24,264.0,268.399994,263.799988,268.0,264.87564100000003,75551.0
136,2020-01-27,268.0,268.298004,263.5,266.0,262.898956,42154.0
137,2020-01-28,266.0,265.75,261.5,266.0,262.898956,25327.0
138,2020-01-29,268.0,273.5,267.399994,272.0,268.82901,3250627.0
139,2020-01-30,272.0,274.0,270.100006,272.0,268.82901,66142.0
140,2020-01-31,272.0,274.0,270.600006,272.0,268.82901,249274.0
141,2020-02-03,272.0,275.0,270.0,273.5,270.311523,1194084.0
142,2020-02-04,274.0,276.0,273.0,274.5,271.299866,234345.0
143,2020-02-05,274.5,275.799988,274.0,275.0,271.794037,390929.0
144,2020-02-06,275.0,277.0,275.0,276.5,273.27655,269601.0
145,2020-02-07,276.5,277.0,276.0,276.5,273.27655,981651.0
146,2020-02-10,277.0,277.0,277.0,277.0,273.770721,346818.0
147,2020-02-11,277.0,277.0,277.0,277.0,273.770721,0.0
148,2020-02-12,277.0,278.0,275.0,277.0,273.770721,669116.0
149,2020-02-13,277.0,278.0,276.5,277.0,273.770721,290078.0
150,2020-02-14,277.0,277.75,276.0,277.0,273.770721,3352713.0
151,2020-02-17,277.0,278.0,276.0,277.5,274.26489300000003,299873.0
152,2020-02-18,277.5,279.0,277.0,278.5,275.253235,106387.0
153,2020-02-19,278.5,279.0,277.0,278.5,275.253235,875366.0
154,2020-02-20,278.5,280.0,278.0,279.0,275.747406,281136.0
155,2020-02-21,279.0,279.0,278.0,279.0,275.747406,45543.0
156,2020-02-24,280.5,280.5,274.0,277.0,273.770721,245494.0
157,2020-02-25,277.0,278.0,267.5,275.0,271.794037,406161.0
158,2020-02-26,275.0,275.0,262.0,268.0,264.87564100000003,205128.0
159,2020-02-27,268.0,267.0,245.5,255.0,252.027206,414541.0
160,2020-02-28,253.0,255.0,231.360001,239.0,236.21373,962090.0
161,2020-03-02,240.5,244.0,231.0,240.0,237.202072,233826.0
162,2020-03-03,239.5,249.0,239.850006,247.5,244.614639,341501.0
163,2020-03-04,247.5,251.0,246.0,250.5,247.579666,156818.0
164,2020-03-05,250.5,251.0,248.0,250.0,247.085495,1074620.0
165,2020-03-06,249.0,247.0,244.862,246.0,243.132126,507037.0
166,2020-03-09,246.0,246.0,246.0,246.0,243.132126,0.0
167,2020-03-10,235.5,238.0,230.0,233.0,230.283676,636978.0
168,2020-03-11,235.5,237.0,227.5,233.5,230.777847,120592.0
169,2020-03-12,232.5,230.0,216.5,223.5,220.89444,316128.0
170,2020-03-13,224.0,226.0,218.5,222.5,219.906097,119214.0
171,2020-03-16,221.0,220.0,192.5,197.5,195.19754,292197.0
172,2020-03-17,197.5,198.0,159.679993,164.0,162.088089,2967108.0
173,2020-03-18,163.5,166.0,151.5,158.0,156.158035,6359951.0
174,2020-03-19,160.5,165.0,151.5,164.5,162.58226000000005,689933.0
175,2020-03-20,165.0,174.0,165.0,172.0,169.99482700000004,255697.0
176,2020-03-23,172.0,173.550003,160.0,164.5,162.58226000000005,730125.0
177,2020-03-24,164.5,165.75,156.5,163.0,161.099747,69806.0
178,2020-03-25,163.5,179.0,164.0,175.5,173.454025,821214.0
179,2020-03-26,175.5,180.0,173.0,177.0,174.93653899999995,260124.0
180,2020-03-27,179.5,184.0,176.0,183.5,181.360748,746050.0
181,2020-03-30,183.5,190.0,176.0,187.5,185.314117,294575.0
182,2020-03-31,187.5,195.0,176.0,193.0,190.75,484253.0
183,2020-04-01,193.0,193.0,190.0,193.0,190.75,556089.0
184,2020-04-02,192.0,191.0,188.0,190.5,190.5,780819.0
185,2020-04-03,190.5,191.0,188.0,190.0,190.0,190983.0
186,2020-04-06,190.0,194.5,186.0,191.0,191.0,207100.0
187,2020-04-07,191.5,194.0,190.059998,193.0,193.0,1084117.0
188,2020-04-08,198.0,213.0,198.0,210.0,210.0,955092.0
189,2020-04-09,212.0,211.850006,207.875,209.0,209.0,436970.0
190,2020-04-14,209.0,218.0,208.5,217.0,217.0,372881.0
191,2020-04-15,217.0,219.0,213.0,215.5,215.5,267406.0
192,2020-04-16,215.5,215.0,210.0,212.0,212.0,172627.0
193,2020-04-17,213.5,216.0,212.75,214.0,214.0,355009.0
194,2020-04-20,214.0,217.0,213.5,214.0,214.0,220945.0
195,2020-04-21,214.5,215.899994,210.0,213.0,213.0,171851.0
196,2020-04-22,213.0,214.125,212.300003,213.5,213.5,34557.0
197,2020-04-23,213.5,216.0,212.820007,213.5,213.5,245136.0
198,2020-04-24,213.5,213.399994,212.850006,213.5,213.5,276169.0
199,2020-04-27,213.5,215.660004,210.25,213.0,213.0,217778.0
200,2020-04-28,213.5,213.399994,211.576004,213.0,213.0,342469.0
201,2020-04-29,213.0,216.0,211.0,214.0,214.0,111862.0
202,2020-04-30,214.0,216.0,211.949997,213.0,213.0,221100.0
203,2020-05-01,213.0,216.0,210.350006,213.0,213.0,98851.0
204,2020-05-04,213.0,210.96699500000003,202.154999,205.5,205.5,77784.0
205,2020-05-05,205.5,207.899994,202.149994,205.0,205.0,127413.0
206,2020-05-06,205.0,204.220001,202.0,203.0,203.0,323921.0
207,2020-05-07,203.0,204.0,198.134995,201.0,201.0,362479.0
208,2020-05-11,201.0,200.860001,195.5,198.0,198.0,119734.0
209,2020-05-12,197.5,197.0,193.0,196.0,196.0,168515.0
210,2020-05-13,196.0,194.5,193.0,196.0,196.0,76936.0
211,2020-05-14,194.5,196.0,188.850006,190.5,190.5,893865.0
212,2020-05-15,190.5,190.0,187.0,190.0,190.0,76413.0
213,2020-05-18,190.0,192.0,185.0,188.5,188.5,728511.0
214,2020-05-19,188.5,192.0,181.0,188.5,188.5,524438.0
215,2020-05-20,188.5,196.0,190.050003,192.5,192.5,381197.0
216,2020-05-21,192.5,198.0,193.300003,197.5,197.5,172063.0
217,2020-05-22,197.5,198.0,193.0,195.5,195.5,255939.0
218,2020-05-26,195.5,198.0,194.5,196.5,196.5,433887.0
219,2020-05-27,196.5,202.0,196.0,201.5,201.5,580739.0
220,2020-05-28,201.5,204.0,199.759995,202.0,202.0,112408.0
221,2020-05-29,202.0,201.199997,196.0,200.5,200.5,116490.0
222,2020-06-01,200.5,203.0,191.0,201.0,201.0,81367.0
223,2020-06-02,201.0,200.449997,198.0,200.0,200.0,84849.0
224,2020-06-03,199.0,199.5,197.0,198.5,198.5,227614.0
225,2020-06-04,198.5,200.300003,197.154999,200.0,200.0,165403.0
226,2020-06-05,200.0,200.0,198.0,200.0,200.0,298425.0
227,2020-06-08,200.0,200.0,199.0,200.0,200.0,157164.0
228,2020-06-09,200.0,201.0,199.255005,200.0,200.0,1972881.0
229,2020-06-10,200.0,200.901001,199.0,200.0,200.0,43808.0
230,2020-06-11,200.0,201.0,198.0,200.0,200.0,122535.0
231,2020-06-12,200.0,200.399994,199.0,200.0,200.0,126190.0
232,2020-06-15,199.0,200.0,198.0,200.0,200.0,37974.0
233,2020-06-16,200.5,202.0,200.0,201.5,201.5,290538.0
234,2020-06-17,201.5,203.0,200.598007,201.5,201.5,46958.0
235,2020-06-18,201.5,209.919998,200.0,205.0,205.0,5404589.0
236,2020-06-19,206.0,215.0,206.0,214.0,214.0,2132449.0
237,2020-06-22,213.5,215.0,213.050003,215.0,215.0,513835.0
238,2020-06-23,213.5,220.0,212.0,213.5,213.5,707466.0
239,2020-06-24,213.5,215.5,212.02999900000003,215.0,215.0,629756.0
240,2020-06-25,216.0,218.0,214.0,216.0,216.0,512544.0
241,2020-06-26,216.0,217.0,214.399994,215.5,215.5,43245.0
242,2020-06-29,2.155,2.162,2.14,2.155,2.155,366623.0
243,2020-06-30,215.5,216.970001,214.0,215.5,215.5,111940.0
244,2020-07-01,215.5,216.46699500000003,214.0,216.5,216.5,212169.0
245,2020-07-02,216.5,218.533005,215.0,218.0,218.0,27340.0
246,2020-07-03,218.0,219.970001,216.0,219.0,219.0,224340.0
247,2020-07-06,219.0,220.0,218.0,219.0,219.0,530806.0
248,2020-07-07,219.0,219.699997,218.0,219.0,219.0,72741.0
249,2020-07-08,219.0,221.667007,218.0,219.0,219.0,341666.0
250,2020-07-09,219.0,220.0,218.600006,219.0,219.0,71478.0
251,2020-07-10,219.0,220.0,218.0,219.0,219.0,288926.0
252,2020-07-13,220.0,221.0,218.5,218.5,218.5,25485.0
253,2020-07-14,219.5,221.0,216.0,219.0,219.0,44245.0
254,2020-07-15,219.0,221.0,217.5,219.0,219.0,123914.0
255,2020-07-16,219.0,220.0,215.0,215.0,215.0,172451.0
256,2020-07-17,219.5,221.0,219.44999700000002,219.44999700000002,219.44999700000002,30454.0
257,2020-07-20,,,,,,
258,2020-07-21,217.5,217.5,217.0,217.0,217.0,3420.0
259,2020-07-22,219.0,218.44999700000002,217.0,218.5,218.5,1108869.0
260,2020-07-23,218.5,220.0,217.100006,218.5,218.5,133085.0
261,2020-07-24,218.5,219.0,217.330002,218.0,218.0,325639.0
262,2020-07-27,218.0,219.0,217.0,218.0,218.0,126695.0
263,2020-07-28,218.0,218.899994,217.020004,218.0,218.0,39309.0
264,2020-07-29,217.0,228.0,217.69999700000002,226.0,226.0,10734375.0
265,2020-07-30,226.0,227.625,225.559998,226.5,226.5,204497.0
266,2020-07-31,227.5,230.0,228.0,227.5,227.5,176661.0
267,2020-08-03,227.5,234.940002,228.80000299999998,231.0,231.0,513412.0
268,2020-08-04,230.700104,236.0,230.700104,234.5,234.5,109120.0
