,Date,Open,High,Low,Close,Adj Close,Volume
97,2019-11-28,0.185,0.198,0.184,0.195,0.195,22335298.0
98,2019-11-29,0.195,0.2,0.18,0.195,0.195,18814795.0
99,2019-12-02,0.195,0.19,0.174,0.18,0.18,5698889.0
100,2019-12-03,0.18,0.183,0.17600000000000002,0.18,0.18,5806463.0
101,2019-12-04,0.165,0.19,0.172,0.18,0.18,4056822.0
102,2019-12-05,0.18,0.19,0.17800000000000002,0.18,0.18,2852354.0
103,2019-12-06,0.18,0.19,0.17800000000000002,0.18,0.18,683830.0
104,2019-12-09,0.18,0.19,0.18,0.17,0.17,5528112.0
105,2019-12-10,0.17,0.166,0.166,0.17,0.17,181378.0
106,2019-12-11,0.17,0.18600000000000005,0.163,0.18,0.18,3855753.0
107,2019-12-12,0.18,0.2,0.17,0.185,0.185,2483034.0
108,2019-12-13,0.185,0.184,0.17,0.185,0.185,4845374.0
109,2019-12-16,0.185,0.182,0.17,0.185,0.185,685925.0
110,2019-12-17,0.185,0.21,0.174,0.19,0.19,5098310.0
111,2019-12-18,0.19,0.21,0.17,0.18,0.18,9193630.0
112,2019-12-19,0.18,0.19,0.161,0.18,0.18,5960535.0
113,2019-12-20,0.18,0.19,0.17,0.18,0.18,2006495.0
114,2019-12-23,0.18,0.2,0.162,0.195,0.195,8947791.0
115,2019-12-24,0.195,0.2,0.19399999999999998,0.195,0.195,1365725.0
116,2019-12-27,0.195,0.2,0.19,0.19,0.19,2048246.0
117,2019-12-30,0.195,0.209,0.19,0.195,0.195,3023139.0
118,2019-12-31,0.195,0.21899999999999997,0.2,0.205,0.205,9248079.0
119,2020-01-02,0.205,0.23,0.2,0.22,0.22,10932452.0
120,2020-01-03,0.22,0.22899999999999998,0.21100000000000002,0.215,0.215,2385303.0
121,2020-01-06,0.215,0.23,0.20600000000000002,0.215,0.215,5418600.0
122,2020-01-07,0.215,0.225,0.20199999999999999,0.21,0.21,2017708.0
123,2020-01-08,0.21,0.22399999999999998,0.201,0.215,0.215,760642.0
124,2020-01-09,0.215,0.23,0.192,0.21,0.21,7340894.0
125,2020-01-10,0.21,0.21100000000000002,0.191,0.195,0.195,3401755.0
126,2020-01-13,0.195,0.21100000000000002,0.191,0.195,0.195,2606529.0
127,2020-01-14,0.195,0.21,0.192,0.195,0.195,1669257.0
128,2020-01-15,0.195,0.20600000000000002,0.193,0.195,0.195,197270.0
129,2020-01-16,0.195,0.21,0.195,0.2,0.2,1543132.0
130,2020-01-17,0.2,0.21,0.195,0.205,0.205,4385795.0
131,2020-01-20,0.205,0.21,0.19699999999999998,0.2,0.2,5151347.0
132,2020-01-21,0.2,0.207,0.195,0.2,0.2,2330172.0
133,2020-01-22,0.2,0.207,0.19699999999999998,0.2,0.2,1563372.0
134,2020-01-23,0.2,0.207,0.198,0.2,0.2,1548255.0
135,2020-01-24,0.2,0.205,0.193,0.2,0.2,2046628.0
136,2020-01-27,0.2,0.205,0.19,0.2,0.2,1905238.0
137,2020-01-28,0.2,0.2,0.19,0.195,0.195,1394160.0
138,2020-01-29,0.195,0.19699999999999998,0.19,0.195,0.195,794953.0
139,2020-01-30,0.2,0.25,0.2,0.21,0.21,51643963.0
140,2020-01-31,0.21,0.21600000000000005,0.17,0.19,0.19,20065560.0
141,2020-02-03,0.19,0.2,0.18,0.185,0.185,2327250.0
142,2020-02-04,0.185,0.19,0.17,0.185,0.185,561768.0
143,2020-02-05,0.185,0.19,0.16399999999999998,0.175,0.175,5643505.0
144,2020-02-06,0.175,0.19,0.16699999999999998,0.18,0.18,2797112.0
145,2020-02-07,0.18,0.2,0.171,0.185,0.185,7950799.0
146,2020-02-10,0.185,0.185,0.185,0.185,0.185,0.0
147,2020-02-11,0.185,0.185,0.185,0.185,0.185,0.0
148,2020-02-12,0.195,0.205,0.171,0.195,0.195,2433220.0
149,2020-02-13,0.195,0.204,0.183,0.195,0.195,547544.0
150,2020-02-14,0.195,0.21,0.183,0.195,0.195,673051.0
151,2020-02-17,0.195,0.21,0.183,0.195,0.195,801234.0
152,2020-02-18,0.195,0.204,0.183,0.195,0.195,227909.0
153,2020-02-19,0.195,0.28,0.184,0.21,0.21,73468193.0
154,2020-02-20,0.21,0.235,0.2,0.215,0.215,12873690.0
155,2020-02-21,0.215,0.22899999999999998,0.192,0.215,0.215,4883316.0
156,2020-02-24,0.215,0.217,0.204,0.215,0.215,1967709.0
157,2020-02-25,0.215,0.23,0.155,0.165,0.165,21863620.0
158,2020-02-26,0.155,0.155,0.133,0.16,0.16,33589012.0
159,2020-02-27,0.16,0.18,0.135,0.138,0.138,11951095.0
160,2020-02-28,0.138,0.15,0.13,0.14300000000000002,0.14300000000000002,6427716.0
161,2020-03-02,0.14300000000000002,0.15,0.135,0.135,0.135,1699896.0
162,2020-03-03,0.138,0.15,0.135,0.14300000000000002,0.14300000000000002,4460362.0
163,2020-03-04,0.14300000000000002,0.152,0.13,0.138,0.138,58176191.0
164,2020-03-05,0.138,0.14,0.13,0.135,0.135,4634669.0
165,2020-03-06,0.135,0.131,0.12,0.125,0.125,5236524.0
166,2020-03-09,0.125,0.122,0.10400000000000001,0.12,0.12,3545430.0
167,2020-03-10,0.12,0.13,0.115,0.12300000000000001,0.12300000000000001,1113931.0
168,2020-03-11,0.12300000000000001,0.13,0.11,0.11800000000000001,0.11800000000000001,15633082.0
169,2020-03-12,0.11800000000000001,0.11800000000000001,0.10400000000000001,0.113,0.113,2060309.0
170,2020-03-13,0.113,0.11,0.1,0.10300000000000001,0.10300000000000001,8001693.0
171,2020-03-16,0.10300000000000001,0.10800000000000001,0.10300000000000001,0.105,0.105,17962680.0
172,2020-03-17,0.105,0.106,0.094,0.10300000000000001,0.10300000000000001,32750218.0
173,2020-03-18,0.10300000000000001,0.105,0.09300000000000001,0.094,0.094,9259404.0
174,2020-03-19,0.094,0.094,0.075,0.078,0.078,18297632.0
175,2020-03-20,0.078,0.08,0.077,0.079,0.079,7226585.0
176,2020-03-23,0.079,0.07400000000000001,0.061,0.07200000000000001,0.07200000000000001,9244702.0
177,2020-03-24,0.07200000000000001,0.073,0.071,0.073,0.073,11070900.0
178,2020-03-25,0.073,0.08,0.07,0.078,0.078,34977589.0
179,2020-03-26,0.078,0.08900000000000001,0.075,0.08900000000000001,0.08900000000000001,16989832.0
180,2020-03-27,0.09,0.1,0.075,0.083,0.083,28931949.0
181,2020-03-30,0.083,0.1,0.07200000000000001,0.073,0.073,20595079.0
182,2020-03-31,0.073,0.1,0.07200000000000001,0.079,0.079,21450139.0
183,2020-04-01,0.079,0.08,0.077,0.079,0.079,4098750.0
184,2020-04-02,0.079,0.085,0.079,0.083,0.083,5493655.0
185,2020-04-03,0.083,0.087,0.081,0.085,0.085,2054173.0
186,2020-04-06,0.085,0.09,0.08199999999999999,0.08800000000000001,0.08800000000000001,7437714.0
187,2020-04-07,0.08800000000000001,0.087,0.085,0.08800000000000001,0.08800000000000001,1398958.0
188,2020-04-08,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,1428497.0
189,2020-04-09,0.08800000000000001,0.09,0.085,0.08800000000000001,0.08800000000000001,580870.0
190,2020-04-14,0.08800000000000001,0.095,0.08199999999999999,0.08800000000000001,0.08800000000000001,19118772.0
191,2020-04-15,0.08800000000000001,0.09,0.08,0.084,0.084,5623506.0
192,2020-04-16,0.084,0.085,0.08199999999999999,0.084,0.084,2391877.0
193,2020-04-17,0.084,0.09,0.084,0.086,0.086,3052675.0
194,2020-04-20,0.086,0.08900000000000001,0.08,0.085,0.085,15273007.0
195,2020-04-21,0.085,0.085,0.077,0.083,0.083,5042655.0
196,2020-04-22,0.083,0.09,0.083,0.08800000000000001,0.08800000000000001,6219963.0
197,2020-04-23,0.08800000000000001,0.08900000000000001,0.085,0.08800000000000001,0.08800000000000001,3347073.0
198,2020-04-24,0.08800000000000001,0.087,0.085,0.08800000000000001,0.08800000000000001,2877981.0
199,2020-04-27,0.08800000000000001,0.087,0.08,0.08800000000000001,0.08800000000000001,5000005.0
200,2020-04-28,0.08800000000000001,0.087,0.081,0.083,0.083,25355682.0
201,2020-04-29,0.085,0.129,0.083,0.1,0.1,112767508.0
202,2020-04-30,0.1,0.11,0.09,0.105,0.105,16271705.0
203,2020-05-01,0.105,0.12,0.09,0.105,0.105,13373946.0
204,2020-05-04,0.105,0.10400000000000001,0.085,0.095,0.095,8826253.0
205,2020-05-05,0.095,0.1,0.09,0.095,0.095,13234807.0
206,2020-05-06,0.095,0.092,0.09,0.095,0.095,3817918.0
207,2020-05-07,0.095,0.1,0.08199999999999999,0.09,0.09,9418389.0
208,2020-05-11,0.09,0.1,0.08,0.09,0.09,8112463.0
209,2020-05-12,0.09,0.08900000000000001,0.087,0.09,0.09,2022698.0
210,2020-05-13,0.09,0.09,0.075,0.08,0.08,30043617.0
211,2020-05-14,0.08,0.083,0.075,0.08,0.08,4154352.0
212,2020-05-15,0.08,0.083,0.075,0.078,0.078,8491708.0
213,2020-05-18,0.078,0.09,0.079,0.085,0.085,21177557.0
214,2020-05-19,0.085,0.09,0.081,0.085,0.085,29989714.0
215,2020-05-20,0.085,0.095,0.083,0.08800000000000001,0.08800000000000001,15485715.0
216,2020-05-21,0.08800000000000001,0.105,0.084,0.1,0.1,77094867.0
217,2020-05-22,0.095,0.109,0.091,0.1,0.1,58596310.0
218,2020-05-26,0.1,0.102,0.09,0.095,0.095,23996520.0
219,2020-05-27,0.095,0.098,0.09,0.095,0.095,15960280.0
220,2020-05-28,0.095,0.1,0.085,0.09,0.09,14008058.0
221,2020-05-29,0.09,0.095,0.086,0.09,0.09,29975715.0
222,2020-06-01,0.09,0.1,0.087,0.095,0.095,21262553.0
223,2020-06-02,0.095,0.11,0.092,0.1,0.1,39519528.0
224,2020-06-03,0.1,0.11,0.092,0.1,0.1,7536868.0
225,2020-06-04,0.1,0.105,0.09,0.1,0.1,9322194.0
226,2020-06-05,0.1,0.099,0.09,0.095,0.095,5966310.0
227,2020-06-08,0.095,0.098,0.081,0.09,0.09,7484922.0
228,2020-06-09,0.09,0.09699999999999999,0.083,0.09,0.09,8991540.0
229,2020-06-10,0.09,0.1,0.083,0.09,0.09,10671620.0
230,2020-06-11,0.09,0.09699999999999999,0.083,0.09,0.09,2216338.0
231,2020-06-12,0.09,0.09699999999999999,0.083,0.09,0.09,4734052.0
232,2020-06-15,0.09699999999999999,0.099,0.083,0.09,0.09,8468300.0
233,2020-06-16,0.09,0.12,0.091,0.1,0.1,109843020.0
234,2020-06-17,0.1,0.124,0.1,0.11,0.11,93201137.0
235,2020-06-18,0.11,0.11900000000000001,0.095,0.105,0.105,28387671.0
236,2020-06-19,0.105,0.12,0.102,0.11,0.11,8457255.0
237,2020-06-22,0.11,0.11800000000000001,0.10300000000000001,0.11,0.11,26935021.0
238,2020-06-23,0.11,0.121,0.1,0.11,0.11,16261457.0
239,2020-06-24,0.11,0.121,0.1,0.121,0.121,13974033.0
240,2020-06-25,0.11,0.107,0.092,0.10300000000000001,0.10300000000000001,39743934.0
241,2020-06-26,0.10300000000000001,0.098,0.091,0.095,0.095,14573162.0
242,2020-06-29,0.095,0.1,0.09300000000000001,0.095,0.095,10972049.0
243,2020-06-30,0.095,0.094,0.09,0.095,0.095,4225628.0
244,2020-07-01,0.095,0.1,0.09,0.1,0.1,20777577.0
245,2020-07-02,0.095,0.1,0.091,0.095,0.095,5342932.0
246,2020-07-03,0.095,0.09699999999999999,0.091,0.095,0.095,9137238.0
247,2020-07-06,0.095,0.095,0.09,0.095,0.095,8466356.0
248,2020-07-07,0.095,0.1,0.09,0.095,0.095,6968743.0
249,2020-07-08,0.095,0.11699999999999999,0.092,0.105,0.105,63799032.0
250,2020-07-09,0.105,0.12,0.10099999999999999,0.11,0.11,35165166.0
251,2020-07-10,0.11,0.11900000000000001,0.111,0.115,0.115,38600497.0
252,2020-07-13,0.1188,0.1568,0.111,0.1425,0.1425,88708759.0
253,2020-07-14,0.128,0.145,0.122,0.14,0.14,27332216.0
254,2020-07-15,0.14,0.142,0.134,0.135,0.135,27675230.0
255,2020-07-16,0.135,0.13699999999999998,0.124,0.13,0.13,52154327.0
256,2020-07-17,0.1305,0.1388,0.127,0.131,0.131,2004230.0
257,2020-07-20,,,,,,
258,2020-07-21,0.1204,0.125,0.113,0.1245,0.1245,15082269.0
259,2020-07-22,0.155,0.229,0.152,0.185,0.185,320573706.0
260,2020-07-23,0.19,0.2,0.168,0.175,0.175,114113991.0
261,2020-07-24,0.175,0.2,0.17,0.175,0.175,98472803.0
262,2020-07-27,0.175,0.207,0.178,0.19,0.19,105970776.0
263,2020-07-28,0.19,0.219,0.177,0.2,0.2,139731741.0
264,2020-07-29,0.2,0.217,0.19,0.2,0.2,49553749.0
265,2020-07-30,0.2,0.211,0.186,0.2,0.2,35927916.0
266,2020-07-31,0.2,0.21,0.187,0.205,0.205,49106378.0
267,2020-08-03,0.205,0.21,0.19,0.2,0.2,27400585.0
268,2020-08-04,0.1972,0.20778000000000002,0.19,0.2,0.2,28502746.0
