,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,91.25,91.25,91.25,91.25,85.55210100000002,25370.0
38,2019-09-06,91.25,91.25,91.25,91.25,85.55210100000002,0.0
39,2019-09-09,91.25,91.0,91.0,91.5,85.78649899999998,3906.0
40,2019-09-10,91.5,91.139999,91.139999,91.5,85.78649899999998,3264.0
41,2019-09-11,91.5,91.139999,91.139,91.5,85.78649899999998,19799.0
42,2019-09-12,91.5,91.139,91.139,91.5,85.78649899999998,334.0
43,2019-09-13,91.5,91.0,91.0,91.75,86.020889,7777.0
44,2019-09-16,91.75,92.5,91.0,91.75,86.020889,15775.0
45,2019-09-17,91.75,92.485001,91.0,91.75,86.020889,11254.0
46,2019-09-18,91.75,91.0,91.0,91.75,86.020889,8500.0
47,2019-09-19,91.75,91.0,91.0,91.75,86.020889,500.0
48,2019-09-20,91.75,91.75,91.75,91.75,86.020889,0.0
49,2019-09-23,91.75,91.974998,91.0,91.75,86.020889,1765.0
50,2019-09-24,91.75,91.75,91.75,91.75,86.020889,0.0
51,2019-09-25,91.75,91.0,91.0,91.75,86.020889,500.0
52,2019-09-26,91.75,91.0,91.0,91.75,86.020889,500.0
53,2019-09-27,91.75,91.97399899999999,91.0,91.75,86.020889,5275.0
54,2019-09-30,91.75,91.974998,91.974998,91.75,86.020889,12637.0
55,2019-10-01,91.75,91.957001,91.957001,91.75,86.020889,26.0
56,2019-10-02,91.75,91.0,91.0,91.75,86.020889,10000.0
57,2019-10-03,91.5,91.5,91.5,91.5,86.335091,0.0
58,2019-10-04,91.5,91.5,91.5,91.5,86.335091,0.0
59,2019-10-07,91.5,91.75,91.75,91.5,86.335091,24430.0
60,2019-10-08,91.5,92.0,91.050003,91.5,86.335091,23261.0
61,2019-10-09,92.0,92.0,92.0,91.5,86.335091,1086.0
62,2019-10-10,91.5,91.5,91.5,91.5,86.335091,0.0
63,2019-10-11,91.5,91.929001,91.0,91.5,86.335091,22313.0
64,2019-10-14,91.5,91.929001,91.0,91.5,86.335091,22437.0
65,2019-10-15,91.5,91.650002,91.0,91.5,86.335091,49247.0
66,2019-10-16,91.5,91.0,90.0,90.5,85.391533,53511.0
67,2019-10-17,90.5,91.0,90.478996,90.5,85.391533,16161.0
68,2019-10-18,90.5,91.0,89.68,90.25,85.15565500000002,30352.0
69,2019-10-21,90.25,90.219002,89.5,90.25,85.15565500000002,20210.0
70,2019-10-22,90.25,88.5,88.5,90.25,85.15565500000002,21680.0
71,2019-10-23,90.25,89.5,89.5,89.75,84.683861,12849.0
72,2019-10-24,89.75,89.738998,89.738998,89.75,84.683861,2500.0
73,2019-10-25,89.75,89.730003,89.5,89.75,84.683861,12000.0
74,2019-10-28,89.75,89.730003,89.5,89.75,84.683861,11080.0
75,2019-10-29,89.75,89.689003,89.689003,89.75,84.683861,27.0
76,2019-10-30,89.75,89.5,89.348,89.5,84.447983,4338.0
77,2019-10-31,89.5,87.5,87.5,89.5,84.447983,23606.0
78,2019-11-01,89.5,89.0,88.986,89.25,84.21209,6677.0
79,2019-11-04,89.25,88.529999,88.5,89.25,84.21209,11000.0
80,2019-11-05,89.25,88.5,86.5,89.25,84.21209,43880.0
81,2019-11-06,89.25,89.5,88.5,88.75,83.740311,10868.0
82,2019-11-07,88.75,88.574997,87.25,88.5,84.056602,24567.0
83,2019-11-08,88.0,88.0,88.0,88.5,84.056602,17000.0
84,2019-11-11,88.5,88.149002,88.0,88.5,84.056602,3528.0
85,2019-11-12,88.5,88.149002,88.149002,88.5,84.056602,251.0
86,2019-11-13,88.5,88.0,88.0,88.5,84.056602,5000.0
87,2019-11-14,88.5,88.5,88.5,88.5,84.056602,0.0
88,2019-11-15,88.5,88.349998,88.0,88.5,84.056602,23193.0
89,2019-11-18,88.5,88.5,88.5,88.5,84.056602,0.0
90,2019-11-19,88.5,88.149002,88.149002,88.5,84.056602,3408.0
91,2019-11-20,88.5,88.33000200000002,88.0,88.5,84.056602,20557.0
92,2019-11-21,88.5,88.0,88.0,88.5,84.056602,11734.0
93,2019-11-22,88.5,88.0,87.5,88.25,83.819153,25355.0
94,2019-11-25,88.25,87.900002,87.5,88.25,83.819153,11097.0
95,2019-11-26,88.25,87.010002,87.0,87.25,82.86936999999998,15476.0
96,2019-11-27,87.25,87.0,87.0,87.25,82.86936999999998,10000.0
97,2019-11-28,87.25,87.0,86.5,87.25,82.86936999999998,18994.0
98,2019-11-29,87.25,87.010002,87.0,87.25,82.86936999999998,3368.0
99,2019-12-02,87.25,86.0,86.0,87.25,82.86936999999998,15300.0
100,2019-12-03,87.25,87.0,87.0,87.25,82.86936999999998,2500.0
101,2019-12-04,87.25,87.0,87.0,87.25,82.86936999999998,8671.0
102,2019-12-05,86.75,86.599998,86.599998,86.75,82.399963,4189.0
103,2019-12-06,86.75,86.5,85.5,85.75,81.45010400000002,23759.0
104,2019-12-09,85.75,85.75,85.75,85.75,81.45010400000002,0.0
105,2019-12-10,85.75,85.75,85.75,85.75,81.45010400000002,0.0
106,2019-12-11,85.75,85.75,85.75,85.75,81.45010400000002,0.0
107,2019-12-12,85.75,86.0,85.5,85.75,81.45010400000002,22155.0
108,2019-12-13,86.0,86.0,86.0,86.0,81.687569,0.0
109,2019-12-16,86.0,86.0,86.0,86.0,81.687569,0.0
110,2019-12-17,86.0,86.0,86.0,86.0,81.687569,0.0
111,2019-12-18,86.0,86.0,86.0,86.0,81.687569,0.0
112,2019-12-19,86.0,85.5,85.5,85.5,81.21264599999998,2066.0
113,2019-12-20,85.5,84.0,84.0,85.25,80.975189,21436.0
114,2019-12-23,85.25,85.25,85.025002,85.25,80.975189,6125.0
115,2019-12-24,85.25,85.25,85.25,85.25,80.975189,0.0
116,2019-12-27,85.25,85.025002,85.0,85.25,80.975189,18749.0
117,2019-12-30,85.25,85.025002,85.025002,85.25,80.975189,7156.0
118,2019-12-31,85.25,85.25,85.25,85.25,80.975189,0.0
119,2020-01-02,85.0,85.0,85.0,85.0,81.293663,0.0
120,2020-01-03,85.0,84.999001,84.999001,85.0,81.293663,2390.0
121,2020-01-06,85.0,84.75,84.5,85.0,81.293663,3125.0
122,2020-01-07,85.0,84.749001,84.5,85.0,81.293663,67690.0
123,2020-01-08,85.0,84.800003,84.748001,85.0,81.293663,11956.0
124,2020-01-09,85.0,84.800003,84.800003,85.0,81.293663,6000.0
125,2020-01-10,85.0,85.0,85.0,85.0,81.293663,1165.0
126,2020-01-13,85.0,85.0,84.999001,85.0,81.293663,6290.0
127,2020-01-14,85.0,85.0,85.0,85.0,81.293663,0.0
128,2020-01-15,85.0,85.0,85.0,85.0,81.293663,0.0
129,2020-01-16,85.0,84.5,84.5,85.0,81.293663,9748.0
130,2020-01-17,85.0,84.519997,84.519997,85.0,81.293663,2167.0
131,2020-01-20,85.0,84.900002,84.900002,85.0,81.293663,4711.0
132,2020-01-21,85.0,84.889999,84.889999,85.0,81.293663,900.0
133,2020-01-22,85.0,84.779999,84.5,85.0,81.293663,12290.0
134,2020-01-23,85.0,85.0,85.0,85.0,81.293663,0.0
135,2020-01-24,85.25,85.249001,83.5,85.25,81.532761,42832.0
136,2020-01-27,85.25,85.5,85.499001,85.25,81.532761,2046.0
137,2020-01-28,85.25,85.499001,85.499001,85.25,81.532761,4000.0
138,2020-01-29,85.25,85.25,85.25,85.25,81.532761,0.0
139,2020-01-30,85.25,85.25,85.25,85.25,81.532761,0.0
140,2020-01-31,85.25,85.499001,85.499001,85.25,81.532761,1000.0
141,2020-02-03,85.25,85.499001,85.499001,85.25,81.532761,4643.0
142,2020-02-04,85.25,84.650002,84.5,84.75,81.054573,18100.0
143,2020-02-05,85.25,84.650002,84.650002,84.75,81.054573,2658.0
144,2020-02-06,85.25,84.650002,84.650002,84.75,81.616005,5906.0
145,2020-02-07,85.25,84.949997,84.5,84.75,81.616005,22688.0
146,2020-02-10,84.75,84.75,84.75,84.75,81.616005,0.0
147,2020-02-11,84.75,84.75,84.75,84.75,81.616005,0.0
148,2020-02-12,84.75,84.949997,84.5,84.75,81.616005,276.0
149,2020-02-13,84.75,84.625,84.625,84.75,81.616005,12211.0
150,2020-02-14,84.75,84.860001,84.860001,84.75,81.616005,9401.0
151,2020-02-17,84.75,84.625,84.625,84.75,81.616005,23856.0
152,2020-02-18,84.75,84.625,84.5,84.75,81.616005,24698.0
153,2020-02-19,84.75,84.75,84.75,84.75,81.616005,0.0
154,2020-02-20,84.75,84.625,84.5,84.75,81.616005,17024.0
155,2020-02-21,84.75,84.625,83.5,84.75,81.616005,80142.0
156,2020-02-24,84.75,85.0,84.5,84.75,81.616005,7665.0
157,2020-02-25,85.25,84.625,84.0,84.5,81.375259,26494.0
158,2020-02-26,84.5,84.019997,82.5,84.0,80.893738,17250.0
159,2020-02-27,84.0,83.519997,83.519997,84.25,81.134491,5997.0
160,2020-02-28,84.25,84.0,82.0,84.25,81.134491,22966.0
161,2020-03-02,84.25,84.0,84.0,84.25,81.134491,3017.0
162,2020-03-03,84.25,84.25,84.25,84.25,81.134491,0.0
163,2020-03-04,84.25,84.41999799999998,84.41999799999998,84.25,81.134491,296.0
164,2020-03-05,84.25,84.25,84.25,84.25,81.699844,0.0
165,2020-03-06,84.25,84.25,84.25,84.25,81.699844,0.0
166,2020-03-09,84.25,84.25,84.25,84.25,81.699844,0.0
167,2020-03-10,84.25,84.099998,82.5,83.5,80.972549,23523.0
168,2020-03-11,83.5,82.5,82.5,83.5,80.972549,5000.0
169,2020-03-12,82.75,82.75,80.699997,82.5,80.00282299999998,29428.0
170,2020-03-13,82.5,82.0,82.0,82.5,80.00282299999998,7000.0
171,2020-03-16,82.5,80.5,80.0,81.75,79.27552,6500.0
172,2020-03-17,81.75,80.5,79.0,81.0,78.548218,23252.0
173,2020-03-18,81.0,80.5,80.0,80.25,77.820923,19114.0
174,2020-03-19,80.5,79.5,78.5,80.0,77.578491,9953.0
175,2020-03-20,80.25,79.998001,79.0,80.0,77.578491,6702.0
176,2020-03-23,80.0,78.0,78.0,79.5,77.09362800000002,18655.0
177,2020-03-24,79.5,80.0,78.0,79.5,77.09362800000002,5384.0
178,2020-03-25,79.5,78.0,70.5,75.25,72.972267,57010.0
179,2020-03-26,76.25,73.0,72.0,73.5,71.275238,9000.0
180,2020-03-27,73.5,73.5,73.5,73.5,71.275238,0.0
181,2020-03-30,73.5,73.499001,73.499001,74.0,71.760109,3401.0
182,2020-03-31,74.0,73.998001,73.0,74.0,71.760109,1536.0
183,2020-04-01,74.0,74.0,74.0,74.0,71.760109,0.0
184,2020-04-02,73.75,73.224998,72.0,73.75,72.085587,35049.0
185,2020-04-03,73.75,73.099998,73.0,73.75,72.085587,66000.0
186,2020-04-06,74.0,74.0,74.0,74.0,72.329941,0.0
187,2020-04-07,74.0,75.0,75.0,74.0,72.329941,12.0
188,2020-04-08,74.0,74.0,74.0,74.0,72.329941,0.0
189,2020-04-09,74.0,74.0,74.0,74.0,72.329941,0.0
190,2020-04-14,74.0,74.0,73.5,74.25,72.574303,60686.0
191,2020-04-15,74.25,73.949997,73.0,74.25,72.574303,9852.0
192,2020-04-16,74.25,74.25,74.25,74.25,72.574303,0.0
193,2020-04-17,74.25,74.25,74.25,74.25,72.574303,0.0
194,2020-04-20,74.25,74.25,74.25,74.25,72.574303,0.0
195,2020-04-21,74.25,74.25,74.25,74.25,72.574303,0.0
196,2020-04-22,74.25,74.249001,74.249001,74.25,72.574303,13235.0
197,2020-04-23,74.25,74.25,74.25,74.25,72.574303,0.0
198,2020-04-24,74.25,74.775002,73.0,74.5,72.818665,39450.0
199,2020-04-27,78.0,77.0,77.0,78.0,76.239677,464.0
200,2020-04-28,78.0,76.0,76.0,77.75,75.995308,8000.0
201,2020-04-29,77.75,77.75,77.75,77.75,75.995308,0.0
202,2020-04-30,77.75,77.75,77.75,77.75,75.995308,0.0
203,2020-05-01,77.75,76.0,76.0,77.75,75.995308,9551.0
204,2020-05-04,77.75,77.0,77.0,77.75,75.995308,4000.0
205,2020-05-05,77.75,77.5,75.0,77.75,75.995308,7583.0
206,2020-05-06,77.75,75.0,75.0,77.75,75.995308,26752.0
207,2020-05-07,77.25,76.822998,76.822998,77.25,76.077057,6350.0
208,2020-05-11,77.25,76.822998,76.822998,77.5,76.323257,20000.0
209,2020-05-12,77.5,77.5,77.5,77.5,76.323257,0.0
210,2020-05-13,77.5,77.300003,77.300003,77.5,76.323257,281.0
211,2020-05-14,77.5,86.5,86.5,77.5,76.323257,10000.0
212,2020-05-15,77.5,77.5,77.5,77.5,76.323257,0.0
213,2020-05-18,77.5,77.300003,77.300003,77.5,76.323257,716.0
214,2020-05-19,77.5,77.5,77.5,77.5,76.323257,0.0
215,2020-05-20,77.5,77.0,76.5,77.5,76.323257,14000.0
216,2020-05-21,77.5,76.099998,76.099998,77.25,76.077057,5832.0
217,2020-05-22,77.25,76.998001,76.0,77.25,76.077057,5206.0
218,2020-05-26,77.5,76.0,76.0,77.25,76.077057,10803.0
219,2020-05-27,77.25,76.388,74.5,76.5,75.33844,99585.0
220,2020-05-28,76.5,76.5,76.5,76.5,75.33844,0.0
221,2020-05-29,76.25,76.25,76.25,76.25,75.092239,0.0
222,2020-06-01,76.25,76.09899899999998,76.09899899999998,76.5,75.33844,1000.0
223,2020-06-02,76.5,76.5,76.5,76.5,75.33844,0.0
224,2020-06-03,76.5,76.0,75.0,76.5,75.33844,37791.0
225,2020-06-04,76.25,76.18,75.0,76.25,75.66890699999998,29015.0
226,2020-06-05,76.25,76.0,76.0,76.25,75.66890699999998,6600.0
227,2020-06-08,76.25,76.25,76.25,76.25,75.66890699999998,0.0
228,2020-06-09,76.25,76.25,76.25,76.25,75.66890699999998,0.0
229,2020-06-10,76.25,75.959999,75.959999,75.75,75.172714,6020.0
230,2020-06-11,75.75,75.959999,75.599998,75.75,75.172714,9617.0
231,2020-06-12,75.75,75.959999,75.900002,76.0,75.420807,3212.0
232,2020-06-15,76.0,76.0,75.959999,76.0,75.420807,510.0
233,2020-06-16,76.0,76.07800300000002,74.0,76.0,75.420807,32300.0
234,2020-06-17,76.0,76.0,76.0,76.0,75.420807,0.0
235,2020-06-18,76.0,74.5,74.5,75.75,75.172714,23895.0
236,2020-06-19,75.75,75.75,75.0,76.25,75.66890699999998,28410.0
237,2020-06-22,76.25,75.800003,75.5,76.5,75.917,6146.0
238,2020-06-23,76.5,76.0,75.5,76.5,75.917,11190.0
239,2020-06-24,76.5,75.800003,75.5,76.5,75.917,10148.0
240,2020-06-25,76.5,76.5,76.5,76.5,75.917,0.0
241,2020-06-26,76.5,76.5,76.5,76.5,75.917,0.0
242,2020-06-29,76.5,76.5,76.5,76.5,75.917,0.0
243,2020-06-30,76.5,76.638,76.638,76.5,75.917,1230.0
244,2020-07-01,76.5,74.5,74.5,76.5,75.917,2063.0
245,2020-07-02,76.25,74.5,74.5,76.25,76.25,22437.0
246,2020-07-03,76.25,75.5,75.5,76.25,76.25,4249.0
247,2020-07-06,76.25,77.0,75.5,76.25,76.25,299.0
248,2020-07-07,76.25,76.25,76.25,76.25,76.25,0.0
249,2020-07-08,76.25,76.25,76.25,76.25,76.25,0.0
250,2020-07-09,76.25,76.339996,76.339996,76.25,76.25,290.0
251,2020-07-10,76.25,76.25,76.25,76.25,76.25,0.0
252,2020-07-13,76.339996,76.339996,76.339996,76.339996,76.339996,1850.0
253,2020-07-14,0.7625,0.7632,0.7632,0.7675,0.7675,10000.0
254,2020-07-15,0.7675,0.7675,0.7675,0.7675,0.7675,0.0
255,2020-07-16,0.7675,0.7675,0.7675,0.7675,0.7675,0.0
256,2020-07-17,76.75,75.5,75.5,76.75,76.75,4006.0
257,2020-07-20,,,,,,
258,2020-07-21,76.75,76.75,76.75,76.75,76.75,0.0
259,2020-07-22,76.75,76.318001,76.318001,77.0,77.0,19908.0
260,2020-07-23,77.0,76.0,73.5,77.0,77.0,15523.0
261,2020-07-24,77.0,76.300003,73.0,77.0,77.0,36211.0
262,2020-07-27,77.0,76.214996,73.0,77.0,77.0,15486.0
263,2020-07-28,77.0,76.0,76.0,77.0,77.0,2000.0
264,2020-07-29,77.0,73.0,73.0,76.5,76.5,2500.0
265,2020-07-30,76.5,77.0,75.0,76.5,76.5,5020.0
266,2020-07-31,76.5,75.297997,75.297997,76.0,76.0,3508.0
267,2020-08-03,76.0,75.0,75.0,76.0,76.0,3362.0
