,Date,Open,High,Low,Close,Adj Close,Volume
59,2019-10-10,5.5310000000000015,5.5379999999999985,5.5120000000000005,5.513,5.513,97572.0
60,2019-10-11,5.528,5.528,5.4910000000000005,5.509,5.509,163373.0
61,2019-10-14,5.534,5.534,5.501,5.5055,5.5055,532609.0
62,2019-10-15,5.5,5.517,5.499,5.492000000000001,5.492000000000001,18146.0
63,2019-10-16,5.499,5.5070000000000014,5.4910000000000005,5.4995,5.4995,61447.0
64,2019-10-17,5.4929999999999986,5.497000000000001,5.485,5.5,5.5,304316.0
65,2019-10-18,5.49,5.4979999999999976,5.487,5.4995,5.4995,79264.0
66,2019-10-21,5.49,5.49,5.479,5.48,5.48,16678.0
67,2019-10-22,5.49,5.495,5.488,5.4915,5.4915,22151.0
68,2019-10-23,5.528,5.528,5.492000000000001,5.5005,5.5005,27608.0
69,2019-10-24,5.5,5.502999999999999,5.5,5.5045,5.5045,270692.0
70,2019-10-25,5.5,5.5,5.4910000000000005,5.4945,5.4945,21757.0
71,2019-10-28,5.488,5.49,5.474,5.477,5.477,11352.0
72,2019-10-29,5.48,5.488,5.475,5.481,5.481,19404.0
73,2019-10-30,5.477,5.487,5.477,5.485,5.485,25719.0
74,2019-10-31,5.494,5.5120000000000005,5.494,5.51,5.51,137924.0
75,2019-11-01,5.532,5.532,5.513,5.5005,5.5005,90034.0
76,2019-11-04,5.515,5.515,5.5,5.4975,5.4975,16353.0
77,2019-11-05,5.506,5.506,5.479,5.48,5.48,280504.0
78,2019-11-06,5.494,5.4945,5.477,5.487,5.487,929502.0
79,2019-11-07,5.481,5.481,5.4620000000000015,5.461,5.461,41600.0
80,2019-11-08,5.471,5.471,5.46,5.468,5.468,149024.0
81,2019-11-11,5.4689999999999985,5.47,5.455,5.465,5.465,5759.0
82,2019-11-12,5.464,5.46467,5.4596,5.46,5.46,32158.0
83,2019-11-13,5.481,5.481,5.4620000000000015,5.4715,5.4715,183684.0
84,2019-11-14,5.489,5.489,5.475,5.485,5.485,809835.0
85,2019-11-15,5.485,5.487,5.483,5.4815,5.4815,53498.0
86,2019-11-18,5.488,5.494,5.477,5.492000000000001,5.492000000000001,253860.0
87,2019-11-19,5.49,5.49,5.48,5.4865,5.4865,34687.0
88,2019-11-20,5.515,5.515,5.496,5.496,5.496,67158.0
89,2019-11-21,5.515,5.515,5.4910000000000005,5.4935,5.4935,25026.0
90,2019-11-22,5.522,5.522,5.49,5.4995,5.4995,18288.0
91,2019-11-25,5.49,5.501,5.489,5.499,5.499,158046.0
92,2019-11-26,5.501,5.5091,5.501,5.5065,5.5065,143484.0
93,2019-11-27,5.51,5.5139999999999985,5.502000000000002,5.5055,5.5055,134565.0
94,2019-11-28,5.5360000000000005,5.5360000000000005,5.504,5.504,5.504,216673.0
95,2019-11-29,5.502999999999999,5.5120000000000005,5.5003,5.5120000000000005,5.5120000000000005,237871.0
96,2019-12-02,5.501,5.519,5.481,5.483,5.483,426529.0
97,2019-12-03,5.484,5.4979999999999976,5.484,5.513,5.513,37450.0
98,2019-12-04,5.507999999999999,5.511,5.49,5.497000000000001,5.497000000000001,45798.0
99,2019-12-05,5.52,5.52,5.4929999999999986,5.49,5.49,56353.0
100,2019-12-06,5.497000000000001,5.4979999999999976,5.484,5.489,5.489,92084.0
101,2019-12-09,5.494,5.499,5.488,5.4979999999999976,5.4979999999999976,140222.0
102,2019-12-10,5.5,5.502000000000002,5.4933,5.496,5.496,185119.0
103,2019-12-11,5.55,5.55,5.494,5.5,5.5,87649.0
104,2019-12-12,5.5,5.504,5.481,5.481,5.481,67072.0
105,2019-12-13,5.4910000000000005,5.496,5.483,5.502000000000002,5.502000000000002,18096.0
106,2019-12-16,5.545,5.545,5.497000000000001,5.4935,5.4935,260166.0
107,2019-12-17,5.5070000000000014,5.5070000000000014,5.495,5.502999999999999,5.502999999999999,991080.0
108,2019-12-18,5.495,5.504,5.4860000000000015,5.4905,5.4905,1704747.0
109,2019-12-19,5.49,5.492000000000001,5.481,5.4929999999999986,5.4929999999999986,1350716.0
110,2019-12-20,5.49,5.497000000000001,5.481,5.492000000000001,5.492000000000001,120320.0
111,2019-12-23,5.497000000000001,5.499,5.492000000000001,5.495,5.495,53897.0
112,2019-12-24,5.495,5.499,5.4929999999999986,5.4945,5.4945,51623.0
113,2019-12-27,5.5,5.51,5.492000000000001,5.506,5.506,51477.0
114,2019-12-30,5.509,5.509,5.49,5.4965,5.4965,196668.0
115,2019-12-31,5.53,5.53,5.4910000000000005,5.502000000000002,5.502000000000002,21508.0
116,2020-01-02,5.49,5.518,5.49,5.5120000000000005,5.5120000000000005,1738882.0
117,2020-01-03,5.517,5.522,5.517,5.5205,5.5205,24493.0
118,2020-01-06,5.541,5.541,5.515,5.5175,5.5175,222808.0
119,2020-01-07,5.5429999999999975,5.5429999999999975,5.5070000000000014,5.5135,5.5135,156058.0
120,2020-01-08,5.5429999999999975,5.5429999999999975,5.509,5.5075,5.5075,142438.0
121,2020-01-09,5.5,5.505,5.495,5.4979999999999976,5.4979999999999976,71873.0
122,2020-01-10,5.505,5.51469,5.502000000000002,5.5145,5.5145,369281.0
123,2020-01-13,5.516,5.519,5.506,5.507999999999999,5.507999999999999,31195.0
124,2020-01-14,5.535,5.535,5.5070000000000014,5.5085,5.5085,147075.0
125,2020-01-15,5.518,5.525,5.513,5.525,5.525,76899.0
126,2020-01-16,5.525,5.527,5.515,5.516,5.516,1940688.0
127,2020-01-17,5.515,5.529,5.511,5.5205,5.5205,35394.0
128,2020-01-20,5.516,5.525,5.51485,5.5205,5.5205,88064.0
129,2020-01-21,5.525,5.53,5.5221,5.5315,5.5315,1992033.0
130,2020-01-22,5.532,5.539,5.526,5.533,5.533,291434.0
131,2020-01-23,5.545,5.55,5.539,5.55,5.55,84119.0
132,2020-01-24,5.574,5.574,5.54,5.555,5.555,52634.0
133,2020-01-27,5.607,5.607,5.566,5.572,5.572,34718.0
134,2020-01-28,5.598,5.598,5.566,5.569,5.569,323669.0
135,2020-01-29,5.58,5.58,5.569,5.574,5.574,42125.0
136,2020-01-30,5.589,5.601,5.581,5.5805,5.5805,82649.0
137,2020-01-31,5.606,5.606,5.5760000000000005,5.5939999999999985,5.5939999999999985,197302.0
138,2020-02-03,5.6320000000000014,5.6320000000000014,5.58,5.5855,5.5855,210958.0
139,2020-02-04,5.61,5.61,5.5710000000000015,5.575,5.575,292261.0
140,2020-02-05,5.5520000000000005,5.5785,5.5520000000000005,5.575,5.575,382099.0
141,2020-02-06,5.57,5.58,5.56,5.5685,5.5685,206314.0
142,2020-02-07,5.601,5.601,5.572,5.58,5.58,210444.0
143,2020-02-10,5.5870000000000015,5.5939999999999985,5.5820000000000025,5.589,5.589,60821.0
144,2020-02-11,5.593,5.593,5.577000000000001,5.5845,5.5845,134540.0
145,2020-02-12,5.575,5.584,5.5743199999999975,5.5775,5.5775,119514.0
146,2020-02-13,5.59,5.5939999999999985,5.5829999999999975,5.5835,5.5835,699327.0
147,2020-02-14,5.584,5.5914,5.5829999999999975,5.5875,5.5875,49024.0
148,2020-02-17,5.609,5.609,5.5829999999999975,5.586,5.586,83874.0
149,2020-02-18,5.58,5.6,5.58,5.595,5.595,46813.0
150,2020-02-19,5.6179999999999986,5.6179999999999986,5.591,5.5945,5.5945,144397.0
151,2020-02-20,5.591,5.6052,5.591,5.6045,5.6045,100248.0
152,2020-02-21,5.604,5.621,5.604,5.6145,5.6145,21417.0
153,2020-02-24,5.65,5.65,5.619,5.632999999999999,5.632999999999999,162254.0
154,2020-02-25,5.65,5.65,5.622000000000001,5.6325,5.6325,189750.0
155,2020-02-26,5.625,5.6370000000000005,5.6185,5.6275,5.6275,77015.0
156,2020-02-27,5.63,5.641,5.626,5.6320000000000014,5.6320000000000014,89041.0
157,2020-02-28,5.638,5.66,5.63,5.635,5.635,95900.0
158,2020-03-02,5.63,5.671,5.63,5.643,5.643,515206.0
159,2020-03-03,5.675,5.6789999999999985,5.638,5.658,5.658,290757.0
160,2020-03-04,5.7120000000000015,5.7120000000000015,5.674,5.6835,5.6835,116507.0
161,2020-03-05,5.68,5.691,5.67,5.671,5.671,450047.0
162,2020-03-06,5.722,5.735,5.693,5.7079999999999975,5.7079999999999975,1273004.0
163,2020-03-09,5.7079999999999975,5.7079999999999975,5.7079999999999975,5.7079999999999975,5.7079999999999975,0.0
164,2020-03-10,5.763,5.763,5.658,5.6885,5.6885,700531.0
165,2020-03-11,5.658,5.697,5.658,5.6629999999999985,5.6629999999999985,527882.0
166,2020-03-12,5.568,5.65,5.44,5.52,5.52,399062.0
167,2020-03-13,5.494,5.586,5.4005,5.565,5.565,924719.0
168,2020-03-16,5.57,5.622000000000001,5.465,5.581,5.581,397905.0
169,2020-03-17,5.466,5.557,5.4,5.454,5.454,246503.0
170,2020-03-18,5.42,5.48,5.327000000000001,5.4055,5.4055,314177.0
171,2020-03-19,5.334,5.449,5.284,5.385,5.385,209597.0
172,2020-03-20,5.4,5.4510000000000005,5.3279999999999985,5.345,5.345,77590.0
173,2020-03-23,5.359,5.495,5.359,5.495,5.495,2379577.0
174,2020-03-24,5.48,5.54,5.4270000000000005,5.454,5.454,177904.0
175,2020-03-25,5.403,5.5420000000000025,5.403,5.439,5.439,177773.0
176,2020-03-26,5.4289999999999985,5.606,5.4289999999999985,5.5139999999999985,5.5139999999999985,130644.0
177,2020-03-27,5.621,5.621,5.497000000000001,5.5565,5.5565,29354.0
178,2020-03-30,5.599,5.626,5.524,5.5420000000000025,5.5420000000000025,29017.0
179,2020-03-31,5.626,5.626,5.528,5.528,5.528,372547.0
180,2020-04-01,5.545,5.614,5.533,5.577000000000001,5.577000000000001,601300.0
181,2020-04-02,5.5379999999999985,5.605,5.5379999999999985,5.5895,5.5895,44395.0
182,2020-04-03,5.626,5.626,5.551,5.563,5.563,12008.0
183,2020-04-06,5.537000000000001,5.6110000000000015,5.529,5.5820000000000025,5.5820000000000025,1824447.0
184,2020-04-07,5.606,5.617000000000001,5.547999999999999,5.584,5.584,349188.0
185,2020-04-08,5.553,5.5997,5.553,5.584,5.584,4119176.0
186,2020-04-09,5.589,5.617000000000001,5.567,5.61,5.61,1916090.0
187,2020-04-14,5.685,5.685,5.5,5.5820000000000025,5.5820000000000025,197231.0
188,2020-04-15,5.62,5.6560000000000015,5.581,5.606,5.606,154714.0
189,2020-04-16,5.606,5.649,5.606,5.63,5.63,127157.0
190,2020-04-17,5.601,5.665,5.601,5.652,5.652,25411.0
191,2020-04-20,5.702000000000001,5.702000000000001,5.613,5.636,5.636,66796.0
192,2020-04-21,5.61,5.647,5.603,5.6245,5.6245,49545.0
193,2020-04-22,5.638,5.649,5.619,5.613,5.613,53586.0
194,2020-04-23,5.6389999999999985,5.654,5.617000000000001,5.635,5.635,137970.0
195,2020-04-24,5.631,5.666,5.631,5.6455,5.6455,26926.0
196,2020-04-27,5.721,5.721,5.631,5.643,5.643,124880.0
197,2020-04-28,5.7120000000000015,5.7120000000000015,5.63,5.67,5.67,42797.0
198,2020-04-29,5.655,5.697,5.643,5.662000000000001,5.662000000000001,366657.0
199,2020-04-30,5.7,5.7,5.646,5.683,5.683,656043.0
200,2020-05-01,5.66,5.67,5.65,5.6605,5.6605,14722.0
201,2020-05-04,5.643,5.697,5.632999999999999,5.669,5.669,3792311.0
202,2020-05-05,5.636,5.674,5.6352,5.6745,5.6745,43706.0
203,2020-05-06,5.64,5.664,5.625,5.6405,5.6405,2692460.0
204,2020-05-07,5.65,5.664,5.613,5.649,5.649,49493.0
205,2020-05-11,5.67,5.681,5.627000000000002,5.681,5.681,270161.0
206,2020-05-12,5.66,5.6670000000000025,5.62,5.625,5.625,907826.0
207,2020-05-13,5.65,5.659,5.63,5.647,5.647,22810.0
208,2020-05-14,5.6670000000000025,5.6789999999999985,5.6320000000000014,5.6545,5.6545,88086.0
209,2020-05-15,5.6370000000000005,5.6789999999999985,5.6370000000000005,5.652,5.652,8997814.0
210,2020-05-18,5.64,5.6720000000000015,5.64,5.6325,5.6325,465255.0
211,2020-05-19,5.627000000000002,5.662000000000001,5.627000000000002,5.6455,5.6455,232141.0
212,2020-05-20,5.6389999999999985,5.659,5.6389999999999985,5.659,5.659,268833.0
213,2020-05-21,5.7070000000000025,5.7070000000000025,5.646,5.678,5.678,5833.0
214,2020-05-22,5.714,5.714,5.659,5.671,5.671,18336.0
215,2020-05-26,5.66,5.684,5.659,5.6695,5.6695,199318.0
216,2020-05-27,5.671,5.684,5.61,5.672999999999999,5.672999999999999,145393.0
217,2020-05-28,5.632999999999999,5.675,5.632999999999999,5.659,5.659,33585.0
218,2020-05-29,5.6770000000000005,5.681,5.65,5.6735,5.6735,565797.0
219,2020-06-01,5.7170000000000005,5.7170000000000005,5.657,5.665,5.665,656962.0
220,2020-06-02,5.687,5.687,5.66,5.676,5.676,241689.0
221,2020-06-03,5.676,5.676,5.655,5.675,5.675,841481.0
222,2020-06-04,5.704,5.704,5.645,5.6610000000000005,5.6610000000000005,958717.0
223,2020-06-05,5.6960000000000015,5.6960000000000015,5.6317,5.6485,5.6485,603457.0
224,2020-06-08,5.652,5.662000000000001,5.634,5.658,5.658,97548.0
225,2020-06-09,5.6629999999999985,5.6679999999999975,5.642,5.66,5.66,534323.0
226,2020-06-10,5.6610000000000005,5.6685,5.65,5.6560000000000015,5.6560000000000015,189179.0
227,2020-06-11,5.69,5.692,5.669,5.685,5.685,240830.0
228,2020-06-12,5.671,5.685,5.664,5.676,5.676,193984.0
229,2020-06-15,5.647,5.689,5.61,5.672999999999999,5.672999999999999,223481.0
230,2020-06-16,5.647,5.691,5.647,5.6835,5.6835,20355.0
231,2020-06-17,5.678,5.687,5.669,5.6785,5.6785,379119.0
232,2020-06-18,5.692,5.698,5.685,5.693,5.693,243560.0
233,2020-06-19,5.685,5.689,5.6789999999999985,5.6770000000000005,5.6770000000000005,102568.0
234,2020-06-22,5.687,5.699,5.687,5.694,5.694,112079.0
235,2020-06-23,5.69,5.694,5.685,5.683,5.683,32424.0
236,2020-06-24,5.7079999999999975,5.7079999999999975,5.6610000000000005,5.692,5.692,173279.0
237,2020-06-25,5.687,5.7010000000000005,5.687,5.698,5.698,242327.0
238,2020-06-26,5.69,5.699,5.69,5.6955,5.6955,1735662.0
239,2020-06-29,5.7,5.709,5.69,5.695,5.695,94306.0
240,2020-06-30,5.7070000000000025,5.7070000000000025,5.69,5.697,5.697,202056.0
241,2020-07-01,5.684,5.704,5.684,5.686,5.686,275258.0
242,2020-07-02,5.7,5.7170000000000005,5.689,5.698,5.698,333608.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,5.7274,5.735,5.7170000000000005,5.73,5.73,113492.0
254,2020-07-20,,,,,,
255,2020-07-21,5.731,5.737,5.731,5.735,5.735,550.0
256,2020-07-22,5.725,5.75,5.725,5.745,5.745,166431.0
257,2020-07-23,5.737,5.75,5.736,5.738,5.738,204430.0
258,2020-07-24,5.753,5.754,5.741,5.743,5.743,765004.0
259,2020-07-27,5.748,5.753,5.742,5.745,5.745,1572911.0
260,2020-07-28,5.75,5.75,5.73,5.734,5.734,429086.0
261,2020-07-29,5.765,5.765,5.739,5.747,5.747,198909.0
262,2020-07-30,5.75,5.78,5.75,5.759,5.759,48922.0
263,2020-07-31,5.751,5.7636,5.751,5.759,5.759,1108496.0
264,2020-08-03,5.755,5.76,5.741,5.757,5.757,228792.0
265,2020-08-04,5.753,5.772,5.752,5.7655,5.7655,234674.0
