,Date,Open,High,Low,Close,Adj Close,Volume
29,2019-08-23,814.0,827.5,802.0,802.5,789.924988,693959.0
30,2019-08-27,802.0,803.0,785.5,796.0,783.526794,862113.0
31,2019-08-28,795.0,795.0,782.0,795.0,782.54248,744685.0
32,2019-08-29,790.5,807.5,780.5,794.5,782.050354,1242093.0
33,2019-08-30,795.0,795.0,780.0,785.0,772.6992190000003,737205.0
34,2019-09-02,780.5,801.5,780.5,794.0,781.558167,488475.0
35,2019-09-03,778.0,800.0,778.0,800.0,787.464111,368794.0
36,2019-09-04,803.0,809.5,793.5,799.0,786.479797,341170.0
37,2019-09-05,801.5,802.5,790.0,790.0,777.62085,567147.0
38,2019-09-06,795.5,795.5,787.0,793.5,781.065979,246193.0
39,2019-09-09,799.0,804.5,776.5,779.0,766.793213,323141.0
40,2019-09-10,782.5,782.5,760.0,761.0,749.075256,1408355.0
41,2019-09-11,772.5,774.0,757.5,757.5,745.6301269999999,957572.0
42,2019-09-12,768.0,769.0,748.0,748.0,736.278992,1255069.0
43,2019-09-13,752.0,752.0,738.5,739.0,727.419983,830344.0
44,2019-09-16,741.5,747.0,728.5,743.5,731.8494870000003,1700864.0
45,2019-09-17,742.0,757.5,737.5,756.5,744.6457519999999,587186.0
46,2019-09-18,758.0,759.0,746.5,751.5,739.724121,583143.0
47,2019-09-19,753.5,760.5,742.5,749.0,737.263306,1639643.0
48,2019-09-20,749.0,755.0,737.0,740.0,728.404358,2129695.0
49,2019-09-23,744.0,746.0,735.5,736.0,724.467041,1047183.0
50,2019-09-24,735.0,764.0,735.0,761.5,749.567444,810954.0
51,2019-09-25,754.0,758.5,744.5,754.0,742.184937,617421.0
52,2019-09-26,748.5,761.5,748.0,749.0,737.263306,455986.0
53,2019-09-27,746.5,755.0,746.5,755.0,743.169312,365372.0
54,2019-09-30,758.0,763.0,748.219971,750.5,738.739807,482052.0
55,2019-10-01,759.5,762.5,740.5,742.5,730.865173,693493.0
56,2019-10-02,737.0,746.0,733.5,740.0,728.404358,787750.0
57,2019-10-03,738.5,743.0,721.5,728.5,717.084534,450113.0
58,2019-10-04,727.5,741.0,725.5,739.0,727.419983,313154.0
59,2019-10-07,743.0,746.5,730.5,735.5,723.974854,447247.0
60,2019-10-08,737.0,737.0,726.0,726.5,715.115845,361666.0
61,2019-10-09,731.0,731.0,719.0,722.0,710.6864009999997,371883.0
62,2019-10-10,724.5,727.5,711.0,727.0,715.608032,468070.0
63,2019-10-11,726.0,748.0,724.0,740.0,728.404358,683118.0
64,2019-10-14,733.5,745.5,722.0,731.5,720.037537,361039.0
65,2019-10-15,727.5,749.0,727.5,746.0,734.310303,818714.0
66,2019-10-16,742.5,748.5,738.0,745.0,733.3259889999997,613543.0
67,2019-10-17,749.0,768.0,740.0,762.0,750.05957,828377.0
68,2019-10-18,762.5,764.0,747.0,749.5,737.755493,598148.0
69,2019-10-21,748.5,751.0,729.0,740.0,728.404358,697531.0
70,2019-10-22,740.0,748.5,728.5,736.0,724.467041,654893.0
71,2019-10-23,734.5,747.0,731.5,744.5,732.833801,432804.0
72,2019-10-24,748.0,759.5,743.5,756.0,744.153625,375059.0
73,2019-10-25,758.0,764.0,753.5,764.0,752.0282589999997,359669.0
74,2019-10-28,765.0,766.0,750.5,765.5,753.504761,288781.0
75,2019-10-29,768.0,768.0,752.0,760.0,748.090942,487072.0
76,2019-10-30,759.0,769.5,759.0,768.0,755.9655759999997,349514.0
77,2019-10-31,765.5,773.0,763.5,773.0,760.887207,372537.0
78,2019-11-01,767.5,783.0,767.5,779.0,766.793213,464478.0
79,2019-11-04,783.5,785.0,769.5,769.5,757.442078,278570.0
80,2019-11-05,768.5,776.5,765.5,773.0,760.887207,332886.0
81,2019-11-06,773.0,791.5,763.5,791.5,779.097351,489508.0
82,2019-11-07,795.5,808.0,789.0,803.0,790.417114,592189.0
83,2019-11-08,795.5,806.5,793.0,799.5,786.971985,307633.0
84,2019-11-11,797.5,799.5,782.0,786.5,774.175659,352344.0
85,2019-11-12,784.5,795.5,780.5,790.5,778.112976,1184187.0
86,2019-11-13,783.0,793.0,782.0,792.0,779.589478,198044.0
87,2019-11-14,788.0,801.0,788.0,791.5,779.097351,472853.0
88,2019-11-15,798.0,798.0,782.5,789.5,777.128662,281120.0
89,2019-11-18,793.0,796.0,787.0,790.0,777.62085,684101.0
90,2019-11-19,789.0,799.0,789.0,798.0,785.495483,1232314.0
91,2019-11-20,803.5,803.5,787.0,794.5,782.050354,630322.0
92,2019-11-21,790.0,796.0,751.5,754.5,742.677124,1212518.0
93,2019-11-22,751.0,770.0,751.0,759.0,747.106628,495388.0
94,2019-11-25,770.5,770.5,756.0,760.0,748.090942,1348249.0
95,2019-11-26,773.0,775.0,741.5,750.0,738.24762,2626491.0
96,2019-11-27,744.5,810.0,744.5,810.0,797.307434,1819985.0
97,2019-11-28,814.5,840.0,802.0,832.5,819.454895,1453360.0
98,2019-11-29,835.0,846.0,818.5,825.5,812.564575,723691.0
99,2019-12-02,817.5,829.0,805.5,811.5,798.783936,780834.0
100,2019-12-03,819.0,819.5,797.0,806.5,793.862305,396999.0
101,2019-12-04,806.0,811.0,794.5,799.0,786.479797,414390.0
102,2019-12-05,799.0,806.0,794.5,800.5,787.9562990000003,575866.0
103,2019-12-06,804.5,808.0,798.0,805.0,792.385803,442382.0
104,2019-12-09,799.5,810.0,793.0,806.5,793.862305,737822.0
105,2019-12-10,810.0,810.0,798.0,809.5,796.815308,427040.0
106,2019-12-11,802.0,806.5,781.5,787.5,775.160034,610718.0
107,2019-12-12,790.0,797.5,778.0,782.0,769.746216,552763.0
108,2019-12-13,800.0,842.0,789.5,802.5,789.924988,1433227.0
109,2019-12-16,811.0,811.5,795.5,799.0,786.479797,683744.0
110,2019-12-17,785.0,791.0,773.0,776.0,763.84021,1333210.0
111,2019-12-18,767.5,777.450012,767.0,773.0,760.887207,2012756.0
112,2019-12-19,764.0,777.5,763.5,777.0,764.824524,1463135.0
113,2019-12-20,772.0,794.5,772.0,793.0,780.573853,827810.0
114,2019-12-23,787.0,814.0,787.0,800.0,787.464111,223586.0
115,2019-12-24,804.5,821.0,793.0,820.0,807.150757,98653.0
116,2019-12-27,813.5,818.5,806.5,809.5,796.815308,199170.0
117,2019-12-30,803.5,812.5,803.5,808.5,795.830933,186114.0
118,2019-12-31,815.5,815.5,806.0,806.0,793.3701169999997,62484.0
119,2020-01-02,814.5,816.0,805.0,806.0,793.3701169999997,474805.0
120,2020-01-03,797.5,811.5,795.5,810.0,797.307434,506514.0
121,2020-01-06,814.0,814.0,788.5,794.0,781.558167,364282.0
122,2020-01-07,788.0,803.5,788.0,798.0,785.495483,269327.0
123,2020-01-08,784.5,800.0,778.5,787.5,775.160034,442256.0
124,2020-01-09,795.0,799.5,783.0,793.5,793.5,268280.0
125,2020-01-10,805.5,805.5,780.0,782.0,782.0,431528.0
126,2020-01-13,770.5,801.5,770.5,793.5,793.5,905959.0
127,2020-01-14,790.0,805.5,789.710022,805.5,805.5,778776.0
128,2020-01-15,805.5,812.0,800.5,804.5,804.5,404517.0
129,2020-01-16,810.0,810.0,798.5,799.0,799.0,337525.0
130,2020-01-17,806.0,811.0,798.5,810.0,810.0,865222.0
131,2020-01-20,820.0,830.0,810.0,822.0,822.0,1603728.0
132,2020-01-21,826.0,826.0,806.315979,816.5,816.5,338854.0
133,2020-01-22,817.0,836.5,817.0,832.0,832.0,1202656.0
134,2020-01-23,822.0,832.0,816.5,821.0,821.0,518415.0
135,2020-01-24,835.0,835.0,807.5,814.0,814.0,514627.0
136,2020-01-27,813.0,813.0,793.0,793.0,793.0,824376.0
137,2020-01-28,802.0,802.0,781.0,793.0,793.0,908898.0
138,2020-01-29,789.5,815.5,785.5,814.0,814.0,904382.0
139,2020-01-30,807.0,815.0,776.5,776.5,776.5,1020518.0
140,2020-01-31,785.0,786.5,750.5,750.5,750.5,393890.0
141,2020-02-03,750.5,767.0,750.5,756.0,756.0,894163.0
142,2020-02-04,751.5,780.0,751.5,776.0,776.0,1826448.0
143,2020-02-05,787.5,787.5,773.5,780.0,780.0,472304.0
144,2020-02-06,788.0,788.5,775.5,782.5,782.5,396165.0
145,2020-02-07,787.0,787.0,770.0,775.5,775.5,582994.0
146,2020-02-10,769.0,781.5,769.0,771.5,771.5,396154.0
147,2020-02-11,770.0,781.0,770.0,772.5,772.5,311472.0
148,2020-02-12,766.5,788.0,766.5,777.0,777.0,599294.0
149,2020-02-13,766.5,778.5,766.5,772.5,772.5,641186.0
150,2020-02-14,771.5,780.5,769.0,769.0,769.0,536349.0
151,2020-02-17,770.0,785.0,767.98999,777.5,777.5,593701.0
152,2020-02-18,781.0,781.0,759.0,769.5,769.5,708732.0
153,2020-02-19,780.5,792.5,771.5,788.5,788.5,2908437.0
154,2020-02-20,791.0,805.6099849999997,790.5,790.5,790.5,695417.0
155,2020-02-21,780.5,790.0,774.0,777.5,777.5,818135.0
156,2020-02-24,768.5,770.5,743.0,746.0,746.0,456762.0
157,2020-02-25,756.0,756.0,721.0,724.5,724.5,773299.0
158,2020-02-26,717.5,735.0,704.0,731.0,731.0,718686.0
159,2020-02-27,720.5,722.903992,697.5,704.5,704.5,602652.0
160,2020-02-28,693.5,704.5,677.5,701.5,701.5,1107115.0
161,2020-03-02,714.5,721.0,690.5,706.0,706.0,1248314.0
162,2020-03-03,715.0,734.317993,714.0,721.5,721.5,681112.0
163,2020-03-04,734.0,739.5,721.0,723.0,723.0,458464.0
164,2020-03-05,731.0,746.429993,707.0,714.5,714.5,390876.0
165,2020-03-06,700.5,700.5,680.5,690.5,690.5,898550.0
166,2020-03-09,649.0,666.0,635.0,647.5,647.5,1275848.0
167,2020-03-10,659.5,671.0,647.5,647.5,647.5,1020954.0
168,2020-03-11,655.0,659.0,625.5,628.5,628.5,621474.0
169,2020-03-12,611.0,611.0,575.0,587.5,587.5,1140598.0
170,2020-03-13,600.0,617.5,574.5,578.5,578.5,881835.0
171,2020-03-16,565.0,565.0,507.0,544.0,544.0,895022.0
172,2020-03-17,560.0,564.354004,475.600006,490.200012,490.200012,1123921.0
173,2020-03-18,478.0,487.799988,423.39999400000005,464.0,464.0,1743445.0
174,2020-03-19,466.0,535.5,462.799988,534.0,534.0,2119701.0
175,2020-03-20,575.5,586.0,549.5,577.5,577.5,1603867.0
176,2020-03-23,572.0,593.0,552.0,580.0,580.0,1524356.0
177,2020-03-24,593.0,607.5,573.0,594.5,594.5,675759.0
178,2020-03-25,587.5,612.5,574.5,589.5,589.5,830163.0
179,2020-03-26,569.5,610.5,569.5,602.0,602.0,783986.0
180,2020-03-27,588.0,608.5,576.5,596.0,596.0,1033366.0
181,2020-03-30,596.5,607.393005,573.0,599.0,599.0,487480.0
182,2020-03-31,609.0,631.5,574.5,631.5,631.5,877555.0
183,2020-04-01,610.5,627.0,595.0,620.5,620.5,3294823.0
184,2020-04-02,611.0,624.3439940000002,574.0,581.0,581.0,2189886.0
185,2020-04-03,589.0,589.0,554.0,569.5,569.5,806714.0
186,2020-04-06,569.5,595.5,569.5,590.0,590.0,1210135.0
187,2020-04-07,604.0,645.5,601.125,626.5,626.5,725313.0
188,2020-04-08,614.0,621.948975,585.5,599.0,599.0,874114.0
189,2020-04-09,607.0,614.0,585.5,614.0,614.0,642100.0
190,2020-04-14,620.5,640.5,609.0,625.5,625.5,581965.0
191,2020-04-15,620.0,620.0,561.5,592.5,592.5,1188632.0
192,2020-04-16,597.0,614.0,591.0,605.0,605.0,505987.0
193,2020-04-17,622.0,674.5,602.5,607.0,607.0,761111.0
194,2020-04-20,619.5,623.5,607.0,619.5,619.5,718934.0
195,2020-04-21,620.0,620.0,603.5,605.0,605.0,419215.0
196,2020-04-22,605.0,611.5,600.0,604.0,604.0,1130605.0
197,2020-04-23,616.0,631.0,611.0,630.0,630.0,684444.0
198,2020-04-24,618.5,636.5,611.5,630.0,630.0,465375.0
199,2020-04-27,641.0,645.5,626.0,640.0,640.0,420227.0
200,2020-04-28,643.0,643.0,626.179993,633.5,633.5,433921.0
201,2020-04-29,635.5,651.5,626.5,646.0,646.0,422096.0
202,2020-04-30,649.0,659.132996,624.0,628.0,628.0,270247.0
203,2020-05-01,617.5,622.5,610.0,610.0,610.0,328328.0
204,2020-05-04,609.0,615.0,599.5,612.0,612.0,505786.0
205,2020-05-05,624.0,628.52002,610.5,616.0,616.0,280538.0
206,2020-05-06,630.5,639.5,617.5,622.0,622.0,357723.0
207,2020-05-07,636.0,636.5,611.5,617.5,617.5,284868.0
208,2020-05-11,624.0,625.5,603.0,624.0,624.0,426444.0
209,2020-05-12,623.0,643.0,616.0,623.5,623.5,493820.0
210,2020-05-13,605.0,614.0,603.0,608.0,608.0,310007.0
211,2020-05-14,595.0,599.0,587.5,593.0,593.0,885446.0
212,2020-05-15,598.5,605.5,584.0,593.5,593.5,650516.0
213,2020-05-18,605.0,625.5,600.3599849999998,623.5,623.5,665207.0
214,2020-05-19,623.0,687.0,570.0,677.5,677.5,1430598.0
215,2020-05-20,666.0,692.5,666.0,681.5,681.5,675438.0
216,2020-05-21,666.0,694.0,666.0,694.0,694.0,2753398.0
217,2020-05-22,696.5,705.0,684.5,700.0,700.0,1035771.0
218,2020-05-26,715.0,715.0,685.0,690.0,690.0,730375.0
219,2020-05-27,702.5,703.23999,680.0,700.0,700.0,585358.0
220,2020-05-28,700.5,732.5,697.5,729.5,729.5,906201.0
221,2020-05-29,721.0,736.0,716.5,733.0,733.0,883326.0
222,2020-06-01,733.0,745.5,730.5,742.0,742.0,312431.0
223,2020-06-02,752.5,752.5,739.0,744.0,744.0,605709.0
224,2020-06-03,742.0,763.5,741.0,761.5,761.5,365598.0
225,2020-06-04,754.0,771.0,749.0,763.5,763.5,670076.0
226,2020-06-05,761.0,781.0,760.5,765.5,765.5,597168.0
227,2020-06-08,760.0,771.5,747.0,750.0,750.0,558252.0
228,2020-06-09,766.0,766.0,732.5,740.0,740.0,278397.0
229,2020-06-10,723.0,747.5,720.0,730.0,730.0,601717.0
230,2020-06-11,724.5,731.5,708.5,708.5,708.5,389517.0
231,2020-06-12,698.0,708.0,690.0,700.0,700.0,907166.0
232,2020-06-15,673.700012,719.119995,677.405029,699.5,699.5,620478.0
233,2020-06-16,714.0,717.0,700.0,712.0,712.0,479954.0
234,2020-06-17,698.0,724.0,698.0,720.0,720.0,500453.0
235,2020-06-18,714.5,726.0,711.5,720.0,720.0,402330.0
236,2020-06-19,720.5,726.5,719.0,720.0,720.0,1020170.0
237,2020-06-22,713.0,730.0,710.5,710.5,710.5,482934.0
238,2020-06-23,731.5,731.5,714.0,724.0,724.0,364478.0
239,2020-06-24,719.0,728.0,707.0,707.0,707.0,275752.0
240,2020-06-25,697.5,710.0,689.0,706.5,706.5,798963.0
241,2020-06-26,720.0,727.5,707.0,716.5,716.5,190018.0
242,2020-06-29,700.5,729.0,700.5,722.0,722.0,214741.0
243,2020-06-30,725.0,725.0,706.5,718.0,718.0,415011.0
244,2020-07-01,722.5,736.5,712.0,725.5,725.5,311218.0
245,2020-07-02,727.5,737.0,727.5,735.0,735.0,299411.0
246,2020-07-03,737.5,741.5,727.5,734.5,734.5,344659.0
247,2020-07-06,745.0,746.0,717.5,725.5,725.5,372752.0
248,2020-07-07,725.0,728.5,709.5,722.5,722.5,294437.0
249,2020-07-08,715.0,721.0,704.5,704.5,704.5,338336.0
250,2020-07-09,710.5,717.700012,694.0,697.0,697.0,260005.0
251,2020-07-10,683.5,702.5,683.5,689.5,689.5,207891.0
252,2020-07-13,699.5,699.5,688.5,695.5,695.5,56966.0
253,2020-07-14,685.5,700.0,685.5,693.5,693.5,294408.0
254,2020-07-15,701.5,719.0,696.0,714.5,714.5,294147.0
255,2020-07-16,709.5,724.0,705.0,716.0,716.0,337947.0
256,2020-07-17,715.5,724.0,711.0,719.0,719.0,51983.0
257,2020-07-20,,,,,,
258,2020-07-21,736.0,738.758728,734.5,737.5,737.5,7609.0
259,2020-07-22,730.5,744.5,730.5,740.0,740.0,229657.0
260,2020-07-23,723.0,748.0,723.0,737.5,737.5,682861.0
261,2020-07-24,721.0,732.5,715.0,716.0,716.0,172202.0
262,2020-07-27,726.5,727.0,711.5,720.0,720.0,187457.0
263,2020-07-28,722.5,729.0,718.5,723.5,723.5,262911.0
264,2020-07-29,730.5,730.5,712.0,726.5,726.5,339622.0
265,2020-07-30,712.5,724.0,699.5,708.0,708.0,551263.0
266,2020-07-31,715.0,725.0,706.0,712.0,712.0,540851.0
267,2020-08-03,712.0,726.0,700.5,726.0,726.0,301961.0
268,2020-08-04,732.0,732.0,701.0,707.5,707.5,324811.0
