,Date,Open,High,Low,Close,Adj Close,Volume
52,2019-09-26,1522.5,1533.0,1511.0,1519.5,1455.960449,2485014.0
53,2019-09-27,1522.5,1550.0,1516.5,1550.0,1485.185059,2431914.0
54,2019-09-30,1554.5,1567.5,1546.5,1558.0,1492.850464,2902957.0
55,2019-10-01,1567.5,1592.0,1558.0,1579.0,1512.9724119999994,2424818.0
56,2019-10-02,1560.5,1569.0,1545.5,1546.5,1481.831421,3656533.0
57,2019-10-03,1538.5,1538.5,1492.0,1511.0,1447.815796,3283300.0
58,2019-10-04,1529.0,1529.0,1503.5,1520.5,1456.918579,2488976.0
59,2019-10-07,1527.5,1550.0,1513.5,1543.5,1478.9567869999994,1605900.0
60,2019-10-08,1559.5,1560.0,1529.0,1548.5,1483.747803,2492952.0
61,2019-10-09,1548.5,1558.5,1531.0,1546.0,1481.352295,4396930.0
62,2019-10-10,1518.0,1588.0,1486.26001,1577.0,1511.05603,5197738.0
63,2019-10-11,1576.0,1596.5,1556.0,1595.5,1528.782349,4091429.0
64,2019-10-14,1598.5,1606.0,1558.0,1600.0,1533.094238,1895030.0
65,2019-10-15,1600.0,1629.5,1599.0,1621.0,1553.216064,1773049.0
66,2019-10-16,1620.0,1629.0,1603.0,1614.5,1546.987915,1234288.0
67,2019-10-17,1614.5,1623.329956,1533.5,1533.5,1469.375,2698307.0
68,2019-10-18,1533.0,1555.0,1523.5,1538.5,1474.165894,1671633.0
69,2019-10-21,1549.5,1585.0,1537.0,1570.0,1504.348755,1574841.0
70,2019-10-22,1582.0,1582.0,1531.5,1548.0,1483.268677,1711743.0
71,2019-10-23,1540.5,1565.0,1530.0,1560.5,1495.2459720000006,1398130.0
72,2019-10-24,1556.5,1582.0,1555.0,1565.5,1500.036865,1916355.0
73,2019-10-25,1558.0,1575.5,1554.0,1575.5,1509.618652,1019111.0
74,2019-10-28,1575.0,1601.0,1554.680054,1601.0,1534.052368,1377789.0
75,2019-10-29,1588.5,1606.0,1584.5,1600.5,1533.573364,1464007.0
76,2019-10-30,1591.5,1606.5,1565.0,1588.0,1521.596069,1231794.0
77,2019-10-31,1588.0,1613.0,1579.0,1597.5,1530.69873,1550183.0
78,2019-11-01,1605.0,1634.0,1597.0,1634.0,1565.672485,1412295.0
79,2019-11-04,1646.0,1682.0,1644.0,1674.0,1603.999878,1373333.0
80,2019-11-05,1685.0,1692.0,1671.829956,1691.0,1620.28894,2072882.0
81,2019-11-06,1688.5,1697.0,1676.5,1697.0,1626.038086,1535767.0
82,2019-11-07,1702.0,1725.0,1691.5,1723.0,1650.950806,2108999.0
83,2019-11-08,1715.5,170250.0,1690.0,1709.0,1637.536255,1656645.0
84,2019-11-11,1688.5,1693.5,1655.5,1669.5,1599.687988,1287332.0
85,2019-11-12,1670.5,1682.5,1652.5,1671.5,1601.60437,2191702.0
86,2019-11-13,1652.5,1668.0,1634.0,1658.0,1588.668823,1530434.0
87,2019-11-14,1648.0,1655.0,1634.0,1649.0,1580.045166,1472179.0
88,2019-11-15,1662.5,1675.5,1643.0,1675.5,1605.437134,1417813.0
89,2019-11-18,1675.0,1681.0,1645.5,1665.0,1595.376221,1293951.0
90,2019-11-19,1665.0,1687.0,1661.0,1670.0,1600.167114,1717460.0
91,2019-11-20,1663.5,1665.670044,1644.0,1653.5,1584.357056,1752638.0
92,2019-11-21,1639.5,1646.5,1624.5,1642.5,1573.817017,2083271.0
93,2019-11-22,1656.5,1694.0,1643.0,1680.0,1609.748901,1590736.0
94,2019-11-25,1690.0,1697.5,1674.0,1695.5,1624.60083,1605701.0
95,2019-11-26,1693.0,1697.5,1672.0,1690.0,1619.330811,2827247.0
96,2019-11-27,1690.5,1706.0,1671.5,1702.5,1631.308105,1361614.0
97,2019-11-28,1695.5,1705.5,1677.5,1697.5,1626.51709,697914.0
98,2019-11-29,1680.5,1700.0,1671.5,1675.5,1605.437134,1166362.0
99,2019-12-02,1672.0,1703.0,1663.0,1666.0,1596.334351,1388953.0
100,2019-12-03,1661.0,1671.0,1622.780029,1632.0,1563.7561039999994,2120106.0
101,2019-12-04,1628.5,1652.0,1624.0,1643.0,1574.296143,913438.0
102,2019-12-05,1634.5,1639.0,1613.5,1620.5,1552.736938,1562303.0
103,2019-12-06,1630.0,1663.5,1622.0,1663.5,1593.938843,1032039.0
104,2019-12-09,1650.0,1656.5,1639.5,1647.0,1578.128906,1087813.0
105,2019-12-10,1635.0,1635.0,1598.5,1614.0,1546.508789,2145728.0
106,2019-12-11,1616.5,1639.5,1610.0,1639.5,1570.942505,1467196.0
107,2019-12-12,1635.5,1674.5,1631.0,1666.0,1596.334351,1218384.0
108,2019-12-13,1670.0,1712.0,1670.0,1696.5,1625.55896,2895301.0
109,2019-12-16,1704.5,1738.5,1701.0,1726.0,1653.825439,2104639.0
110,2019-12-17,1729.0,1729.0,1697.0,1714.0,1642.327148,1868962.0
111,2019-12-18,1714.0,1729.5,1699.5,1723.5,1651.429932,1453171.0
112,2019-12-19,1735.5,1738.75,1715.5,1736.0,1663.407227,3114370.0
113,2019-12-20,1742.0,1770.0,1740.0,1747.0,1673.947266,2463113.0
114,2019-12-23,1738.5,1768.5,1738.5,1765.0,1691.19458,916386.0
115,2019-12-24,1756.5,1774.0,1756.5,1774.0,1699.8182370000006,181984.0
116,2019-12-27,1779.0,1785.0,1761.0,1785.0,1710.3582760000006,774705.0
117,2019-12-30,1781.0,1788.0,1770.5,1770.5,1696.4646,1313114.0
118,2019-12-31,1765.0,1780.0,1765.0,1772.5,1698.3809809999998,379299.0
119,2020-01-02,1777.0,1794.0,1768.5,1769.5,1695.506348,870541.0
120,2020-01-03,1765.0,1773.0,1742.0,1767.0,1693.1109620000002,1146175.0
121,2020-01-06,1740.0,1754.0,1718.5,1727.0,1654.783569,980413.0
122,2020-01-07,1729.5,1742.0,1706.0,1737.0,1664.365356,898974.0
123,2020-01-08,1719.0,1731.5,1714.0,1725.5,1653.346313,992819.0
124,2020-01-09,1740.0,1749.0,1712.0,1712.0,1640.410767,1154449.0
125,2020-01-10,1700.0,1719.0,1653.5,1678.0,1607.83252,2675724.0
126,2020-01-13,1670.5,1713.0,1650.5,1673.0,1603.041626,1607483.0
127,2020-01-14,1656.0,1662.5,1614.0,1630.0,1561.8397220000006,3045652.0
128,2020-01-15,1620.5,1630.5,1587.5,1610.0,1542.676025,5274190.0
129,2020-01-16,1600.0,1605.5,1578.0,1593.0,1526.3869630000006,2359960.0
130,2020-01-17,1600.0,1609.0,1592.0,1604.0,1536.927002,1662404.0
131,2020-01-20,1603.0,1624.5,1595.5,1622.5,1554.65332,1779039.0
132,2020-01-21,1600.0,1608.5,1591.709961,1608.5,1541.23877,2025306.0
133,2020-01-22,1618.0,1638.5,1604.5,1638.5,1569.984253,1951491.0
134,2020-01-23,1629.5,1632.0,1615.5,1621.0,1553.216064,1987164.0
135,2020-01-24,1637.0,1638.5,1620.0,1627.0,1558.96521,3650235.0
136,2020-01-27,1593.0,1602.5,1569.5,1578.5,1512.493286,1793271.0
137,2020-01-28,1585.0,1591.5,1567.5,1586.0,1519.6796880000006,1319894.0
138,2020-01-29,1596.5,1622.5,1590.0,1616.0,1548.425171,1240721.0
139,2020-01-30,1586.0,1615.0,1579.0,1592.5,1525.907837,1691181.0
140,2020-01-31,1595.0,1596.0,1542.5,1546.0,1481.352295,1609781.0
141,2020-02-03,1554.5,1574.5,1546.0,1567.0,1501.4741210000002,1049867.0
142,2020-02-04,1583.0,1593.0,1574.0,1577.0,1511.05603,1863295.0
143,2020-02-05,1570.5,1658.5,1570.5,1657.5,1588.189819,2224716.0
144,2020-02-06,1685.5,1689.27002,1656.5,1667.0,1597.29248,1263642.0
145,2020-02-07,1668.0,1668.0,1640.0,1649.5,1580.524292,1367009.0
146,2020-02-10,1640.0,1663.5,1638.0,1663.5,1593.938843,1458873.0
147,2020-02-11,1684.0,1701.0,1673.0,1695.0,1624.121704,1904125.0
148,2020-02-12,1699.0,1728.5,1643.73999,1724.5,1652.388062,1761055.0
149,2020-02-13,1712.5,1714.0,1655.0,1672.0,1602.0834960000002,5420324.0
150,2020-02-14,1668.0,1675.5,1658.0,1662.5,1592.9807130000006,1542846.0
151,2020-02-17,1667.0,1676.5,1658.380005,1662.0,1592.501587,1398387.0
152,2020-02-18,1640.5,1661.0,1639.0,1643.5,1574.775269,3009047.0
153,2020-02-19,1652.5,1670.5,1652.0,1670.5,1600.64624,1876729.0
154,2020-02-20,1663.5,1701.0,1663.5,1696.5,1625.55896,1859955.0
155,2020-02-21,1680.0,1717.0,1673.0,1717.0,1645.201782,1927667.0
156,2020-02-24,1673.5,1678.9200440000006,1627.5,1636.0,1567.588867,2420590.0
157,2020-02-25,1640.0,1650.5,1602.5,1611.0,1543.634277,2020709.0
158,2020-02-26,1592.0,1620.0,1564.0,1620.0,1552.257935,2032780.0
159,2020-02-27,1601.0,1644.5,1586.0,1619.5,1551.778809,2691698.0
160,2020-02-28,1539.5,1619.5,1513.0,1562.0,1496.683228,6197501.0
161,2020-03-02,1589.0,1608.5,1529.859985,1572.0,1506.265015,3403123.0
162,2020-03-03,1598.0,1648.5,1588.0,1611.0,1543.634277,2680751.0
163,2020-03-04,1620.0,1660.5,1613.5,1659.5,1590.106201,2462905.0
164,2020-03-05,1678.5,1678.5,1620.5,1628.0,1559.92334,3392459.0
165,2020-03-06,1588.0,1614.5,1575.5,1591.0,1524.470581,3805706.0
166,2020-03-09,1460.0,1512.5,1449.5,1488.5,1426.256714,4146399.0
167,2020-03-10,1521.0,1583.0,1491.5,1493.0,1430.568481,3221007.0
168,2020-03-11,1514.5,1535.5,1449.5,1457.0,1396.073975,3232702.0
169,2020-03-12,1387.5,1394.0,1300.0,1300.0,1245.639038,3437382.0
170,2020-03-13,1407.5,1443.5,1329.5,1354.5,1297.860107,3758918.0
171,2020-03-16,1227.0,1295.0,1204.0,1278.0,1224.55896,3809279.0
172,2020-03-17,1331.5,1352.5,1262.0,1335.0,1279.1755369999996,3535321.0
173,2020-03-18,1278.5,1305.5,1207.0,1225.5,1174.254395,2786609.0
174,2020-03-19,1218.0,1254.0,1156.5,1239.5,1187.668945,4387016.0
175,2020-03-20,1298.0,1310.5,1243.5,1256.5,1203.958008,3274740.0
176,2020-03-23,1172.0,1249.5,1172.0,1183.0,1133.5314939999996,4725657.0
177,2020-03-24,1230.5,1263.0,1191.5,1263.0,1210.186279,2412405.0
178,2020-03-25,1288.5,1326.0,1248.0,1326.0,1270.55188,2306583.0
179,2020-03-26,1264.0,1386.5,1264.0,1386.5,1328.521973,2287094.0
180,2020-03-27,1340.5,1343.5,1278.5,1327.0,1271.51001,2493779.0
181,2020-03-30,1330.0,1341.0,1275.0,1338.5,1282.529175,1401078.0
182,2020-03-31,1365.0,1390.5,1280.0,1381.0,1323.251953,2248046.0
183,2020-04-01,1329.0,1356.5,1309.0,1332.5,1276.780029,2471112.0
184,2020-04-02,1298.5,1319.5,1263.0,1263.5,1263.5,3175241.0
185,2020-04-03,1261.0,1271.5,1223.5,1223.5,1223.5,1766488.0
186,2020-04-06,1239.0,1281.5,1227.5,1281.5,1281.5,1607796.0
187,2020-04-07,1307.5,1357.0,1298.0,1318.5,1318.5,1992935.0
188,2020-04-08,1295.5,1348.5,1295.5,1348.5,1348.5,3122056.0
189,2020-04-09,1377.0,1386.5,1314.0,1350.0,1350.0,2371732.0
190,2020-04-14,1355.0,1356.0,1319.5,1335.5,1335.5,1890179.0
191,2020-04-15,1322.5,1355.0,1274.5,1276.0,1276.0,3050987.0
192,2020-04-16,1286.5,1304.0,1272.5,1279.5,1279.5,2303751.0
193,2020-04-17,1319.0,1356.0,1312.5,1341.5,1341.5,1867016.0
194,2020-04-20,1340.0,1348.5,1306.5,1326.0,1326.0,1092503.0
195,2020-04-21,1300.5,1329.0,1300.5,1310.5,1310.5,1516523.0
196,2020-04-22,1320.0,1336.5,1306.5,1326.5,1326.5,1367710.0
197,2020-04-23,1325.5,1348.0,1315.5,1348.0,1348.0,1486710.0
198,2020-04-24,1330.0,1344.5,1317.5,1320.0,1320.0,4027104.0
199,2020-04-27,1337.0,1383.0,1335.0,1383.0,1383.0,1311367.0
200,2020-04-28,1385.0,1417.5,1378.0,1416.0,1416.0,1433907.0
201,2020-04-29,1420.5,1462.5,1397.0,1462.5,1462.5,2121646.0
202,2020-04-30,1465.0,1470.0,1410.0,1410.0,1410.0,2501231.0
203,2020-05-01,1396.0,1396.0,1345.0,1359.5,1359.5,832062.0
204,2020-05-04,1350.0,1370.0,1332.5,1354.0,1354.0,1349179.0
205,2020-05-05,1366.0,1374.5,1331.5,1337.0,1337.0,1944082.0
206,2020-05-06,1332.0,1365.0,1321.5,1335.0,1335.0,2365724.0
207,2020-05-07,1344.5,1361.0,1312.0,1361.0,1361.0,1824590.0
208,2020-05-11,1368.5,1405.0,1348.5,1363.5,1363.5,4601944.0
209,2020-05-12,1356.5,1382.0,1349.0,1359.5,1359.5,1665228.0
210,2020-05-13,1340.0,1341.0,1305.0,1306.5,1306.5,1580144.0
211,2020-05-14,1294.0,1305.0,1249.0,1282.0,1282.0,1214169.0
212,2020-05-15,1300.0,1303.5,1273.5,1296.0,1296.0,2940085.0
213,2020-05-18,1321.5,1375.5,1321.5,1375.5,1375.5,1207957.0
214,2020-05-19,1389.5,1391.5,1345.5,1359.0,1359.0,1310680.0
215,2020-05-20,1350.5,1401.0,1342.5,1391.5,1391.5,1568429.0
216,2020-05-21,1381.0,1415.0,1381.0,1387.5,1387.5,2797325.0
217,2020-05-22,1365.0,1411.5,1352.0,1406.0,1406.0,1606822.0
218,2020-05-26,1444.5,1489.5,1420.5,1489.5,1489.5,3208127.0
219,2020-05-27,1496.5,1521.630005,1490.0,1516.0,1516.0,2267812.0
220,2020-05-28,1540.5,1544.5,1505.0,1538.0,1538.0,1480472.0
221,2020-05-29,1523.5,1528.23999,1496.5,1508.0,1508.0,3363509.0
222,2020-06-01,1531.5,1535.0,1503.5,1535.0,1535.0,1371763.0
223,2020-06-02,1535.5,1549.5,1528.0,1541.0,1541.0,1993368.0
224,2020-06-03,1551.5,1585.030029,1545.0,1581.5,1581.5,1377772.0
225,2020-06-04,1567.0,1589.0,1563.0,1585.5,1585.5,1323775.0
226,2020-06-05,1595.5,1595.5,1551.5,1572.0,1572.0,1800705.0
227,2020-06-08,1559.0,1573.5,1544.0,1559.5,1559.5,1648469.0
228,2020-06-09,1561.5,1565.5,1499.5,1503.5,1503.5,1739792.0
229,2020-06-10,1501.0,1533.5,1485.0,1500.0,1500.0,1336068.0
230,2020-06-11,1480.0,1488.5,1426.0,1426.0,1426.0,1342060.0
231,2020-06-12,1398.0,1455.0,1393.0,1433.5,1433.5,1354573.0
232,2020-06-15,1376.0,1462.0,1388.23999,1439.5,1439.5,1395330.0
233,2020-06-16,1474.5,1503.0,1471.0,1490.5,1490.5,1303961.0
234,2020-06-17,1489.5,1521.0,1480.5,1519.0,1519.0,1514715.0
235,2020-06-18,1510.0,1543.5,1504.0,1524.5,1524.5,1451502.0
236,2020-06-19,1531.5,1553.0,1518.0,1553.0,1553.0,3302387.0
237,2020-06-22,1550.5,1563.5,1528.0,1543.0,1543.0,1771251.0
238,2020-06-23,1554.0,1561.5,1540.0,1557.5,1557.5,1158252.0
239,2020-06-24,1550.5,1558.5,1504.0,1505.0,1505.0,2325700.0
240,2020-06-25,1494.0,1499.5,1456.910034,1475.5,1475.5,1220187.0
241,2020-06-26,1495.0,1525.0,1490.0,1493.0,1493.0,1120954.0
242,2020-06-29,1493.0,1527.0,1490.0,1520.0,1520.0,1266847.0
243,2020-06-30,1519.0,1523.5,1497.0,1510.5,1510.5,1063834.0
244,2020-07-01,1515.0,1520.0,1486.0,1497.0,1497.0,1511493.0
245,2020-07-02,1512.0,1516.0,1458.5,1484.5,1484.5,4750527.0
246,2020-07-03,1484.5,1508.5,1482.0,1486.0,1486.0,858770.0
247,2020-07-06,1511.0,1531.5,1508.0,1513.0,1513.0,1589857.0
248,2020-07-07,1500.0,1504.5,1470.0,1470.0,1470.0,2852821.0
249,2020-07-08,1457.5,1469.0,1451.0,1452.0,1452.0,1622494.0
250,2020-07-09,1460.0,1470.0,1437.0,1437.0,1437.0,1515281.0
251,2020-07-10,1423.0,1451.0,1413.0,1443.5,1443.5,1347571.0
252,2020-07-13,1462.5,1473.5,1458.569214,1472.5,1472.5,246679.0
253,2020-07-14,1448.5,1469.0,1443.0,1465.0,1465.0,1774942.0
254,2020-07-15,1473.5,1493.5,1455.5,1480.5,1480.5,1370366.0
255,2020-07-16,1473.0,1489.0,1460.0,1483.0,1483.0,1617036.0
256,2020-07-17,1493.0,1503.0,1479.0,1502.0,1502.0,426217.0
257,2020-07-20,,,,,,
258,2020-07-21,1528.0,1532.0,1514.0,1517.439331,1517.439331,69270.0
259,2020-07-22,1496.0,1506.5,1480.0,1495.0,1495.0,1156400.0
260,2020-07-23,1505.5,1508.0,1467.0,1479.0,1479.0,1158554.0
261,2020-07-24,1459.0,1464.0,1441.5,1442.0,1442.0,1183798.0
262,2020-07-27,1438.5,1447.0,1423.5,1438.5,1438.5,1231522.0
263,2020-07-28,1438.5,1457.0,1415.0,1427.0,1427.0,975859.0
264,2020-07-29,1425.5,1459.0,1425.5,1448.5,1448.5,1090313.0
265,2020-07-30,1453.0,1453.0,1381.5,1394.0,1394.0,975808.0
266,2020-07-31,1397.5,1416.5,1363.0,1363.0,1363.0,1220909.0
267,2020-08-03,1364.5,1412.5,1358.5,1408.5,1408.5,1833837.0
268,2020-08-04,1414.5,1436.0,1401.5,1424.0,1424.0,1205010.0
