,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,0.9,0.92,0.815,0.8220000000000001,0.8220000000000001,6489323.0
47,2019-09-19,0.85,0.9890000000000001,0.83,0.95,0.95,11200260.0
48,2019-09-20,0.95,0.9690000000000001,0.9,0.95,0.95,2078045.0
49,2019-09-23,0.95,0.94,0.8,0.85,0.85,10476127.0
50,2019-09-24,0.85,0.87,0.765,0.8,0.8,7578434.0
51,2019-09-25,0.8,0.848,0.805,0.825,0.825,3526123.0
52,2019-09-26,0.825,0.85,0.8,0.825,0.825,4898092.0
53,2019-09-27,0.825,0.8420000000000001,0.8029999999999999,0.825,0.825,7741519.0
54,2019-09-30,0.85,0.9,0.7,0.725,0.725,13353533.0
55,2019-10-01,0.725,0.75,0.59,0.7,0.7,30810496.0
56,2019-10-02,0.7,0.6990000000000001,0.65,0.675,0.675,7135592.0
57,2019-10-03,0.675,0.682,0.65,0.675,0.675,6639822.0
58,2019-10-04,0.65,0.73,0.602,0.7,0.7,5409571.0
59,2019-10-07,0.7,0.85,0.695,0.8,0.8,7930132.0
60,2019-10-08,0.8,0.85,0.7909999999999999,0.8,0.8,1516036.0
61,2019-10-09,0.8,0.85,0.792,0.8,0.8,989252.0
62,2019-10-10,0.8,0.82,0.77,0.8,0.8,1387305.0
63,2019-10-11,0.8,0.82,0.752,0.8,0.8,676896.0
64,2019-10-14,0.8,0.82,0.72,0.75,0.75,4057465.0
65,2019-10-15,0.75,0.8,0.701,0.75,0.75,4275586.0
66,2019-10-16,0.775,0.82,0.66,0.7,0.7,3991348.0
67,2019-10-17,0.725,0.685,0.6,0.625,0.625,16174992.0
68,2019-10-18,0.625,0.74,0.6,0.725,0.725,10962551.0
69,2019-10-21,0.725,0.7,0.603,0.625,0.625,9644358.0
70,2019-10-22,0.625,0.642,0.568,0.625,0.625,11522501.0
71,2019-10-23,0.625,0.66,0.601,0.66,0.66,2037980.0
72,2019-10-24,0.625,0.62,0.6,0.625,0.625,3807983.0
73,2019-10-25,0.625,0.613,0.6,0.625,0.625,3021110.0
74,2019-10-28,0.625,0.625,0.56,0.6,0.6,9655047.0
75,2019-10-29,0.6,0.624,0.525,0.6,0.6,9899291.0
76,2019-10-30,0.6,0.6,0.5,0.55,0.55,16444766.0
77,2019-10-31,0.55,0.574,0.518,0.55,0.55,7308182.0
78,2019-11-01,0.55,0.6,0.535,0.55,0.55,2609317.0
79,2019-11-04,0.55,0.565,0.53,0.55,0.55,2903223.0
80,2019-11-05,0.55,0.583,0.536,0.54,0.54,5216640.0
81,2019-11-06,0.54,0.68,0.5379999999999999,0.625,0.625,9299376.0
82,2019-11-07,0.625,0.675,0.55,0.625,0.625,3601741.0
83,2019-11-08,0.625,0.665,0.601,0.625,0.625,4356388.0
84,2019-11-11,0.625,0.633,0.603,0.625,0.625,2114010.0
85,2019-11-12,0.625,0.625,0.606,0.625,0.625,600000.0
86,2019-11-13,0.625,0.625,0.5760000000000001,0.6,0.6,4578409.0
87,2019-11-14,0.6,0.615,0.561,0.575,0.575,4673310.0
88,2019-11-15,0.575,0.6,0.5579999999999999,0.6,0.6,4276660.0
89,2019-11-18,0.575,0.589,0.5529999999999999,0.6,0.6,5732899.0
90,2019-11-19,0.6,0.585,0.56,0.575,0.575,13205928.0
91,2019-11-20,0.575,0.63,0.5670000000000001,0.6,0.6,3926869.0
92,2019-11-21,0.6,0.74,0.59,0.675,0.675,21134636.0
93,2019-11-22,0.7,0.73,0.563,0.575,0.575,30578870.0
94,2019-11-25,0.575,0.593,0.5660000000000001,0.575,0.575,3465476.0
95,2019-11-26,0.575,0.583,0.55,0.575,0.575,7339716.0
96,2019-11-27,0.575,0.575,0.55,0.575,0.575,6708481.0
97,2019-11-28,0.575,0.64,0.55,0.625,0.625,11707440.0
98,2019-11-29,0.625,0.62,0.563,0.6,0.6,2194751.0
99,2019-12-02,0.6,0.555,0.5529999999999999,0.575,0.575,960319.0
100,2019-12-03,0.575,0.575,0.55,0.55,0.55,2281490.0
101,2019-12-04,0.55,0.565,0.525,0.55,0.55,1868546.0
102,2019-12-05,0.55,0.56,0.527,0.55,0.55,1611315.0
103,2019-12-06,0.55,0.591,0.525,0.55,0.55,9923823.0
104,2019-12-09,0.55,0.624,0.531,0.625,0.625,6519946.0
105,2019-12-10,0.625,0.645,0.581,0.6,0.6,6394067.0
106,2019-12-11,0.6,0.67,0.628,0.625,0.625,5834761.0
107,2019-12-12,0.625,0.698,0.629,0.675,0.675,3237078.0
108,2019-12-13,0.675,0.7,0.61,0.625,0.625,6070383.0
109,2019-12-16,0.625,0.64,0.5529999999999999,0.575,0.575,8587622.0
110,2019-12-17,0.575,0.598,0.5710000000000001,0.575,0.575,2207751.0
111,2019-12-18,0.575,0.59,0.562,0.575,0.575,457450.0
112,2019-12-19,0.575,0.598,0.562,0.575,0.575,1098247.0
113,2019-12-20,0.575,0.598,0.563,0.575,0.575,791425.0
114,2019-12-23,0.575,0.595,0.555,0.575,0.575,2462663.0
115,2019-12-24,0.575,0.589,0.589,0.575,0.575,5000.0
116,2019-12-27,0.575,0.58,0.552,0.575,0.575,2202227.0
117,2019-12-30,0.575,0.687,0.556,0.65,0.65,14039832.0
118,2019-12-31,0.65,0.6920000000000001,0.63,0.675,0.675,4009569.0
119,2020-01-02,0.675,0.687,0.6579999999999999,0.675,0.675,1283528.0
120,2020-01-03,0.675,0.6920000000000001,0.613,0.675,0.675,4432293.0
121,2020-01-06,0.675,0.7190000000000001,0.675,0.7,0.7,3975398.0
122,2020-01-07,0.7,0.7340000000000001,0.6809999999999999,0.7,0.7,3746129.0
123,2020-01-08,0.7,0.8,0.705,0.775,0.775,9256961.0
124,2020-01-09,0.775,0.845,0.73,0.75,0.75,11636282.0
125,2020-01-10,0.75,0.89,0.733,0.85,0.85,9456875.0
126,2020-01-13,0.825,0.89,0.733,0.8,0.8,5214486.0
127,2020-01-14,0.775,0.778,0.61,0.75,0.75,15121823.0
128,2020-01-15,0.75,0.77,0.715,0.725,0.725,1693727.0
129,2020-01-16,0.725,0.747,0.7,0.725,0.725,4309200.0
130,2020-01-17,0.725,0.728,0.667,0.7,0.7,7489944.0
131,2020-01-20,0.7,0.778,0.6709999999999999,0.75,0.75,3713929.0
132,2020-01-21,0.75,0.8140000000000001,0.72,0.8,0.8,4858036.0
133,2020-01-22,0.8,0.78,0.75,0.75,0.75,5350964.0
134,2020-01-23,0.75,0.7440000000000001,0.71,0.725,0.725,3691450.0
135,2020-01-24,0.725,0.7290000000000001,0.667,0.7,0.7,2023928.0
136,2020-01-27,0.7,0.72,0.65,0.7,0.7,9432883.0
137,2020-01-28,0.7,0.684,0.65,0.7,0.7,4092183.0
138,2020-01-29,0.7,0.6809999999999999,0.65,0.675,0.675,2353454.0
139,2020-01-30,0.675,0.7,0.65,0.675,0.675,5782437.0
140,2020-01-31,0.675,0.7,0.672,0.7,0.7,3128977.0
141,2020-02-03,0.7,0.727,0.687,0.725,0.725,769128.0
142,2020-02-04,0.725,0.725,0.685,0.7,0.7,533191.0
143,2020-02-05,0.7,0.718,0.6859999999999999,0.7,0.7,351228.0
144,2020-02-06,0.7,0.75,0.6859999999999999,0.7,0.7,1070517.0
145,2020-02-07,0.7,0.75,0.65,0.7,0.7,1599752.0
146,2020-02-10,0.7,0.7,0.7,0.7,0.7,0.0
147,2020-02-11,0.7,0.7,0.7,0.7,0.7,0.0
148,2020-02-12,0.65,0.75,0.605,0.65,0.65,2217328.0
149,2020-02-13,0.65,0.65,0.55,0.575,0.575,11585212.0
150,2020-02-14,0.575,0.575,0.555,0.575,0.575,2276776.0
151,2020-02-17,0.575,0.575,0.555,0.575,0.575,693163.0
152,2020-02-18,0.575,0.588,0.555,0.575,0.575,2798731.0
153,2020-02-19,0.575,0.589,0.5529999999999999,0.575,0.575,4746098.0
154,2020-02-20,0.575,0.63,0.56,0.6,0.6,3488052.0
155,2020-02-21,0.6,0.628,0.55,0.575,0.575,3714840.0
156,2020-02-24,0.575,0.59,0.55,0.575,0.575,7785391.0
157,2020-02-25,0.575,0.6,0.55,0.575,0.575,228381.0
158,2020-02-26,0.575,0.5760000000000001,0.51,0.525,0.525,3858105.0
159,2020-02-27,0.525,0.517,0.45,0.475,0.475,6342614.0
160,2020-02-28,0.475,0.48,0.43,0.425,0.425,3177998.0
161,2020-03-02,0.425,0.55,0.44799999999999995,0.525,0.525,15544929.0
162,2020-03-03,0.525,0.67,0.54,0.625,0.625,17198547.0
163,2020-03-04,0.625,0.64,0.55,0.6,0.6,7077155.0
164,2020-03-05,0.6,0.615,0.57,0.6,0.6,3479267.0
165,2020-03-06,0.6,0.58,0.55,0.575,0.575,937206.0
166,2020-03-09,0.55,0.55,0.465,0.5,0.5,759441.0
167,2020-03-10,0.5,0.55,0.47,0.5,0.5,3731676.0
168,2020-03-11,0.5,0.55,0.465,0.5,0.5,7423855.0
169,2020-03-12,0.5,0.46,0.42,0.5,0.5,800000.0
170,2020-03-13,0.5,0.49,0.45,0.475,0.475,976931.0
171,2020-03-16,0.475,0.45,0.35,0.375,0.375,5659303.0
172,2020-03-17,0.375,0.39799999999999996,0.31,0.35,0.35,5224620.0
173,2020-03-18,0.35,0.332,0.3,0.325,0.325,3207038.0
174,2020-03-19,0.325,0.33,0.3,0.325,0.325,1546225.0
175,2020-03-20,0.325,0.395,0.3,0.35,0.35,8755591.0
176,2020-03-23,0.35,0.37,0.31,0.35,0.35,2271173.0
177,2020-03-24,0.35,0.37,0.315,0.35,0.35,4690313.0
178,2020-03-25,0.35,0.45,0.325,0.45,0.45,8104740.0
179,2020-03-26,0.45,0.49,0.4,0.425,0.425,2392889.0
180,2020-03-27,0.425,0.465,0.465,0.425,0.425,61000.0
181,2020-03-30,0.425,0.465,0.4,0.4,0.4,1963623.0
182,2020-03-31,0.4,0.495,0.4,0.45,0.45,3744963.0
183,2020-04-01,0.45,0.46,0.415,0.45,0.45,1749793.0
184,2020-04-02,0.45,0.45799999999999996,0.41,0.45,0.45,336683.0
185,2020-04-03,0.45,0.474,0.415,0.45,0.45,136784.0
186,2020-04-06,0.45,0.495,0.41600000000000004,0.45,0.45,1307077.0
187,2020-04-07,0.45,0.5,0.435,0.475,0.475,5725275.0
188,2020-04-08,0.475,0.65,0.5,0.55,0.55,6904657.0
189,2020-04-09,0.55,0.574,0.5,0.525,0.525,4235780.0
190,2020-04-14,0.525,0.54,0.45,0.5,0.5,9875788.0
191,2020-04-15,0.4,0.55,0.45,0.55,0.55,7142636.0
192,2020-04-16,0.55,0.5,0.45,0.475,0.475,6130213.0
193,2020-04-17,0.475,0.49,0.45,0.5,0.5,2491384.0
194,2020-04-20,0.5,0.485,0.46,0.5,0.5,1061306.0
195,2020-04-21,0.5,0.54,0.45,0.525,0.525,10094282.0
196,2020-04-22,0.525,0.542,0.46299999999999997,0.5,0.5,1596733.0
197,2020-04-23,0.5,0.532,0.47100000000000003,0.5,0.5,519514.0
198,2020-04-24,0.5,0.53,0.473,0.5,0.5,2567758.0
199,2020-04-27,0.5,0.525,0.47600000000000003,0.5,0.5,2670667.0
200,2020-04-28,0.5,0.55,0.48200000000000004,0.5,0.5,1277086.0
201,2020-04-29,0.5,0.585,0.491,0.55,0.55,4294434.0
202,2020-04-30,0.55,0.5670000000000001,0.502,0.525,0.525,6916308.0
203,2020-05-01,0.5,0.64,0.515,0.6,0.6,3335626.0
204,2020-05-04,0.6,0.65,0.575,0.625,0.625,4793014.0
205,2020-05-05,0.65,0.69,0.6,0.6,0.6,6046559.0
206,2020-05-06,0.6,0.628,0.575,0.6,0.6,1225876.0
207,2020-05-07,0.6,0.619,0.575,0.6,0.6,1323646.0
208,2020-05-11,0.6,0.6,0.6,0.6,0.6,0.0
209,2020-05-12,0.6,0.609,0.575,0.6,0.6,1090450.0
210,2020-05-13,0.6,0.575,0.526,0.55,0.55,3623057.0
211,2020-05-14,0.55,0.565,0.503,0.525,0.525,3609930.0
212,2020-05-15,0.525,0.532,0.503,0.525,0.525,883963.0
213,2020-05-18,0.525,0.528,0.503,0.525,0.525,1873923.0
214,2020-05-19,0.525,0.583,0.506,0.55,0.55,3479818.0
215,2020-05-20,0.55,0.5820000000000001,0.525,0.55,0.55,613719.0
216,2020-05-21,0.55,0.58,0.525,0.55,0.55,2430351.0
217,2020-05-22,0.55,0.5670000000000001,0.526,0.55,0.55,2279764.0
218,2020-05-26,0.55,0.725,0.57,0.7,0.7,9492819.0
219,2020-05-27,0.7,0.75,0.65,0.675,0.675,10610782.0
220,2020-05-28,0.675,0.684,0.653,0.675,0.675,1065996.0
221,2020-05-29,0.675,0.655,0.57,0.6,0.6,6222152.0
222,2020-06-01,0.8,0.95,0.63,0.675,0.675,36582877.0
223,2020-06-02,0.675,0.685,0.625,0.65,0.65,4271034.0
224,2020-06-03,0.65,0.6579999999999999,0.6,0.625,0.625,3693549.0
225,2020-06-04,0.475,0.5,0.43,0.475,0.475,108578939.0
226,2020-06-05,0.475,0.502,0.467,0.485,0.485,29772833.0
227,2020-06-08,0.485,0.495,0.45,0.46,0.46,29139774.0
228,2020-06-09,0.46,0.47,0.45,0.46,0.46,6581082.0
229,2020-06-10,0.46,0.469,0.435,0.46,0.46,29647464.0
230,2020-06-11,0.46,0.46799999999999997,0.45,0.46,0.46,8516218.0
231,2020-06-12,0.46,0.462,0.435,0.46,0.46,18304242.0
232,2020-06-15,0.46,0.46799999999999997,0.45,0.46,0.46,8559572.0
233,2020-06-16,0.46,0.47,0.442,0.45,0.45,26437887.0
234,2020-06-17,0.45,0.455,0.44,0.44,0.44,6979207.0
235,2020-06-18,0.44,0.465,0.436,0.455,0.455,9856620.0
236,2020-06-19,0.455,0.55,0.44799999999999995,0.5,0.5,38748488.0
237,2020-06-22,0.5,0.52,0.35,0.45,0.45,57404033.0
238,2020-06-23,0.45,0.484,0.43,0.45,0.45,4543416.0
239,2020-06-24,0.45,0.44,0.38299999999999995,0.425,0.425,27345009.0
240,2020-06-25,0.425,0.49,0.406,0.45,0.45,5979741.0
241,2020-06-26,0.45,0.4970000000000001,0.4270000000000001,0.45,0.45,11140646.0
242,2020-06-29,0.45,0.45899999999999996,0.43,0.425,0.425,1071512.0
243,2020-06-30,0.425,0.44299999999999995,0.405,0.43,0.43,7190564.0
244,2020-07-01,0.425,0.43,0.408,0.425,0.425,3649736.0
245,2020-07-02,0.425,0.43,0.405,0.425,0.425,3707857.0
246,2020-07-03,0.425,0.424,0.406,0.425,0.425,1506719.0
247,2020-07-06,0.425,0.42200000000000004,0.4,0.425,0.425,5845387.0
248,2020-07-07,0.425,0.406,0.4,0.425,0.425,1773458.0
249,2020-07-08,0.425,0.41,0.37,0.4,0.4,7005262.0
250,2020-07-09,0.4,0.41,0.36200000000000004,0.375,0.375,19329759.0
251,2020-07-10,0.375,0.39,0.363,0.375,0.375,10641005.0
252,2020-07-13,0.382,0.424,0.382,0.423,0.423,11728401.0
253,2020-07-14,0.425,0.445,0.401,0.425,0.425,6631974.0
254,2020-07-15,0.425,0.424,0.401,0.425,0.425,3037252.0
255,2020-07-16,0.425,0.414,0.4,0.425,0.425,2712234.0
256,2020-07-17,0.388,0.42,0.388,0.405,0.405,10402388.0
257,2020-07-20,,,,,,
258,2020-07-21,0.41100000000000003,0.44,0.4,0.4264,0.4264,8495746.0
259,2020-07-22,0.425,0.425,0.381,0.425,0.425,7683642.0
260,2020-07-23,0.425,0.419,0.4,0.425,0.425,3037885.0
261,2020-07-24,0.425,0.418,0.403,0.425,0.425,1453478.0
262,2020-07-27,0.425,0.41,0.381,0.4,0.4,8923532.0
263,2020-07-28,0.4,0.435,0.376,0.425,0.425,13999344.0
264,2020-07-29,0.425,0.42,0.404,0.425,0.425,3797560.0
265,2020-07-30,0.425,0.41,0.377,0.4,0.4,2142250.0
266,2020-07-31,0.4,0.407,0.385,0.4,0.4,5063413.0
267,2020-08-03,0.4,0.399,0.385,0.4,0.4,10219621.0
268,2020-08-04,0.4095,0.4095,0.3855,0.4,0.4,995104.0
