,Date,Open,High,Low,Close,Adj Close,Volume
62,2019-10-10,1.457,1.484,1.4475,1.4775,-3.376237,10879316.0
63,2019-10-11,1.481,1.6645,1.481,1.6375,-3.741854,44104341.0
64,2019-10-14,1.626,1.6625,1.48415,1.6255,-3.714432,15487636.0
65,2019-10-15,1.658,1.70525,1.5935,1.6675,-3.810407,28748504.0
66,2019-10-16,1.67,1.6785,1.6,1.64,-3.7475660000000004,21879718.0
67,2019-10-17,1.63,1.717,1.59804,1.656,-3.784128,26188225.0
68,2019-10-18,1.65,1.70902,1.6395,1.655,-3.781843,21270518.0
69,2019-10-21,1.6645,1.712,1.6645,1.6915,-3.865249,15863161.0
70,2019-10-22,1.6880000000000002,1.714,1.6755,1.6985,-3.881245,16433780.0
71,2019-10-23,1.6780000000000002,1.6955,1.66546,1.675,-3.8275449999999998,13885725.0
72,2019-10-24,1.683,1.7080000000000002,1.6615,1.6615,-3.796696,13169057.0
73,2019-10-25,1.6835,1.6965,1.651,1.671,-3.818404,8196832.0
74,2019-10-28,1.6775,1.7,1.6525,1.695,-3.873247,9209270.0
75,2019-10-29,1.6875,1.6925,1.664,1.672,-3.8206900000000004,11389812.0
76,2019-10-30,1.6769999999999998,1.682,1.654,1.6645,-3.803551,11282713.0
77,2019-10-31,1.6565,1.6655,1.61796,1.655,-3.781843,13139132.0
78,2019-11-01,1.66,1.686,1.6535,1.68,-3.8389699999999998,12960091.0
79,2019-11-04,1.6945,1.70105,1.6745,1.681,-3.8412550000000003,9498919.0
80,2019-11-05,1.68,1.7005,1.6705,1.7005,-3.885815,10254042.0
81,2019-11-06,1.705,1.7087700000000001,1.6645,1.679,-3.8366849999999997,9983679.0
82,2019-11-07,1.675,1.704,1.675,1.692,-3.866392,9109116.0
83,2019-11-08,1.6825,1.702,1.663,1.6780000000000002,-3.8344,12820426.0
84,2019-11-11,1.6825,1.9625,1.664,1.6925,-3.8675339999999996,19456116.0
85,2019-11-12,1.7095,1.7155,1.683,1.6995,-3.8835300000000004,12419758.0
86,2019-11-13,1.69,1.72745,1.6469999999999998,1.6635,-3.801266000000002,26403901.0
87,2019-11-14,1.6635,1.7025,1.642,1.694,-3.8709620000000013,21922341.0
88,2019-11-15,1.7055,1.724,1.679,1.716,-3.9212339999999997,14291178.0
89,2019-11-18,1.7205,1.7570599999999998,1.719,1.744,-3.985217,15108649.0
90,2019-11-19,1.7519999999999998,1.76,1.7287299999999999,1.7395,-3.9749339999999997,11002219.0
91,2019-11-20,1.72,1.7265,1.689,1.724,-3.939515,13680882.0
92,2019-11-21,1.7105,1.7205,1.6895,1.6980000000000002,-3.8801019999999995,11069899.0
93,2019-11-22,1.7105,1.7455,1.7,1.7455,-3.9886449999999996,13436583.0
94,2019-11-25,1.749,1.77,1.7457900000000002,1.759,-4.019493,12363655.0
95,2019-11-26,1.7745,1.78358,1.751,1.778,-4.062911,22663623.0
96,2019-11-27,1.79,1.7915,1.768,1.7765,-4.059483,11800458.0
97,2019-11-28,1.777,1.80103,1.76518,1.7785,-4.0640529999999995,8753927.0
98,2019-11-29,1.767,1.7773,1.7425,1.7425,-3.981789,9915726.0
99,2019-12-02,1.7485,1.76122,1.7235,1.7255,-3.942943,12955169.0
100,2019-12-03,1.727,1.7545,1.7080000000000002,1.725,-3.9418,14294337.0
101,2019-12-04,1.7215,1.75613,1.716,1.75,-3.998928,19055219.0
102,2019-12-05,1.7615,1.7615,1.733,1.74,-3.9760769999999996,10556854.0
103,2019-12-06,1.745,1.7735,1.737,1.7735,-4.052626999999998,9361818.0
104,2019-12-09,1.78,1.789,1.7675,1.778,-4.062911,9832323.0
105,2019-12-10,1.778,1.7825,1.743,1.7615,-4.025206,12341736.0
106,2019-12-11,1.7480000000000002,1.7555,0.02071,1.747,-3.9920720000000003,32716530.0
107,2019-12-12,1.7545,1.7615,1.727,1.741,-3.978362,14201478.0
108,2019-12-13,1.85,2.016,1.85,1.9965,-4.5622050000000005,133527749.0
109,2019-12-16,1.9915,2.021,1.9705,2.012,-4.597624,35269518.0
110,2019-12-17,1.996,2.0049900000000003,1.924,1.959,-4.476514,19363076.0
111,2019-12-18,1.958,1.958,1.9115,1.935,-4.421671,17093038.0
112,2019-12-19,1.958,1.958,1.912,1.916,-4.378254,31790279.0
113,2019-12-20,1.93,1.93,1.9068599999999998,1.926,-4.401105,18081205.0
114,2019-12-23,1.9235,1.9426,1.914,1.915,-4.375969,24561384.0
115,2019-12-24,1.9275,1.9556,1.9175,1.926,-4.401105,2290589.0
116,2019-12-27,1.937,1.9475,1.9195,1.9445,-4.443379,7646341.0
117,2019-12-30,1.942,1.956,1.934,1.94,-4.433097,5461419.0
118,2019-12-31,1.9345,1.9566,1.9297400000000002,1.934,-4.419386,3068583.0
119,2020-01-02,1.947,1.977,1.9405,1.97,-4.50165,7909806.0
120,2020-01-03,1.964,1.972,1.93685,1.9485,-4.45252,7163588.0
121,2020-01-06,1.944,1.9491,1.912,1.934,-4.419386,7593178.0
122,2020-01-07,1.9375,1.9655,1.9375,1.944,-4.442237,7074472.0
123,2020-01-08,1.938,1.952,1.91572,1.9335,-4.4182440000000005,8782774.0
124,2020-01-09,1.9535,1.9655,1.9315,1.961,-4.481084,24692751.0
125,2020-01-10,1.9795,1.9895,1.955,1.9765,-4.516503,11321931.0
126,2020-01-13,2.05,2.061,1.95882,2.02,-4.6159050000000015,18631147.0
127,2020-01-14,2.026,2.102,2.013,2.099,-4.796428,24521446.0
128,2020-01-15,2.089,2.13125,2.077,2.094,-4.785003,20115830.0
129,2020-01-16,2.101,2.114,2.0804400000000003,2.101,-4.800998,9018770.0
130,2020-01-17,2.105,2.133,2.105,2.124,-4.853556,11183530.0
131,2020-01-20,2.109,2.15035,2.109,2.144,-4.8992580000000014,8289625.0
132,2020-01-21,2.136,2.1562900000000003,2.11322,2.143,-4.896972,10595390.0
133,2020-01-22,2.158,2.195,2.15137,2.164,-4.94496,13638137.0
134,2020-01-23,2.164,2.202,2.152,2.189,-5.002087,11302176.0
135,2020-01-24,2.205,2.248,2.2039,2.23,-5.095777,12380170.0
136,2020-01-27,2.211,2.216,2.165,2.17,-4.95867,21497444.0
137,2020-01-28,2.173,2.1966200000000002,2.156,2.181,-4.983807,7406802.0
138,2020-01-29,2.178,2.191,2.147,2.147,-4.9061129999999995,12240546.0
139,2020-01-30,2.14,2.186,2.129,2.15,-4.912968,24688981.0
140,2020-01-31,2.165,2.17,2.14,2.151,-4.915253,27999030.0
141,2020-02-03,2.157,2.194,2.153,2.191,-5.006657,9639747.0
142,2020-02-04,2.228,2.242,2.188,2.229,-5.093491,22099817.0
143,2020-02-05,2.24,2.28,2.2158599999999997,2.225,-5.084351,13978608.0
144,2020-02-06,2.231,2.247,2.177,2.177,-4.974666,13894975.0
145,2020-02-07,2.176,2.176,2.145,2.176,-4.9723809999999995,12133665.0
146,2020-02-10,2.154,2.2030000000000003,2.154,2.178,-4.9769510000000015,9176475.0
147,2020-02-11,2.178,2.22,2.178,2.207,-5.0432190000000015,7386800.0
148,2020-02-12,2.219,2.272,2.146,2.268,-5.1826099999999995,12434177.0
149,2020-02-13,2.268,2.3,2.222,2.282,-5.214601999999998,19937978.0
150,2020-02-14,2.2840000000000003,2.3280000000000003,2.277,2.318,-5.296865,10234575.0
151,2020-02-17,2.336,2.343,2.309,2.319,-5.29915,6604342.0
152,2020-02-18,2.3,2.349,2.29102,2.317,-5.294580000000002,12704064.0
153,2020-02-19,2.34,2.373,2.333,2.362,-5.397409,12456774.0
154,2020-02-20,2.356,2.37698,2.301,2.301,-5.258018,16638805.0
155,2020-02-21,2.3,2.342,2.2890200000000003,2.324,-5.310575,10221746.0
156,2020-02-24,2.281,2.29292,2.227,2.2430000000000003,-5.125483,28208506.0
157,2020-02-25,2.246,2.281,2.1727,2.19,-5.004373,23755176.0
158,2020-02-26,2.16,2.1960900000000003,2.08,2.124,-4.853556,25908271.0
159,2020-02-27,2.08,2.0980000000000003,2.01035,2.053,-4.691313,27759124.0
160,2020-02-28,1.9605,2.053,1.93202,2.022,-4.620475,35201912.0
161,2020-03-02,2.0580000000000003,2.084,1.9675,2.029,-4.636471,39966976.0
162,2020-03-03,2.066,2.14188,2.05262,2.0780000000000003,-4.7484410000000015,37648895.0
163,2020-03-04,2.082,2.137,2.055,2.111,-4.823849,13873898.0
164,2020-03-05,2.138,2.145,2.0497,2.059,-4.705024,12680879.0
165,2020-03-06,2.001,2.02028,1.95,1.9955,-4.55992,29133186.0
166,2020-03-09,1.93,1.9425,1.842,1.8615,-4.253716000000002,23989938.0
167,2020-03-10,1.8745,1.9414,1.8558,1.859,-4.248003,17730334.0
168,2020-03-11,1.935,1.963,1.797,1.8,-4.113183,26945315.0
169,2020-03-12,1.6965,1.6993099999999999,1.5605,1.5665,-3.579611,35142441.0
170,2020-03-13,1.6325,1.6875,1.472,1.4855,-3.394518,29128635.0
171,2020-03-16,1.372,1.4280000000000002,1.13,1.304,-2.979772,49776486.0
172,2020-03-17,1.331,1.36094,1.088,1.205,-2.753547,44894711.0
173,2020-03-18,1.159,1.20261,1.04677,1.166,-2.664428,43397882.0
174,2020-03-19,1.18,1.18841,1.01,1.1015,-2.51704,55997752.0
175,2020-03-20,1.155,1.205,1.1041100000000001,1.1685,-2.670141,52305517.0
176,2020-03-23,1.0965,1.1975,1.0615,1.1405,-2.606158,28318556.0
177,2020-03-24,1.17,1.2,1.0805,1.163,-2.6575729999999997,30689918.0
178,2020-03-25,1.19,1.26235,1.165,1.243,-2.8403810000000003,26695298.0
179,2020-03-26,1.2105,1.317,1.137,1.317,-3.0094790000000002,21410803.0
180,2020-03-27,1.2625,1.2975,1.17384,1.1985,-2.7386939999999997,26577974.0
181,2020-03-30,1.1915,1.293,1.1225,1.173,-2.6804240000000004,15593874.0
182,2020-03-31,1.18,1.293,1.124,1.175,-2.6849939999999997,36361188.0
183,2020-04-01,1.144,1.154,1.08297,1.1,-2.5136119999999997,35326865.0
184,2020-04-02,1.0815,1.12448,1.0765,1.093,1.017547,23504509.0
185,2020-04-03,1.0765,1.0865,1.015,1.015,0.944932,17157803.0
186,2020-04-06,1.0615,1.173,1.04315,1.17,1.089232,16566650.0
187,2020-04-07,1.2125,1.3308200000000001,1.2055,1.272,1.1841899999999999,33732194.0
188,2020-04-08,1.238,1.321,1.21387,1.321,1.229808,29499334.0
189,2020-04-09,1.3395,1.4369999999999998,1.3395,1.419,1.321043,32840458.0
190,2020-04-14,1.44,1.464,1.272,1.272,1.1841899999999999,28853964.0
191,2020-04-15,1.2705,1.29395,1.1975,1.2525,1.166037,26756425.0
192,2020-04-16,1.2685,1.2965200000000001,1.22308,1.2795,1.191173,21734560.0
193,2020-04-17,1.351,1.4645,1.284,1.3635,1.269374,27105112.0
194,2020-04-20,137.199997,139.384003,129.800003,129.949997,120.979202,13053020.0
195,2020-04-21,127.099998,133.25,125.599998,128.399994,119.536201,13837281.0
196,2020-04-22,129.899994,135.800003,129.25,135.100006,125.77368899999999,81241615.0
197,2020-04-23,144.0,152.158997,139.0,147.800003,137.59697,31678769.0
198,2020-04-24,145.649994,155.102005,143.082993,151.550003,141.08810400000004,20447587.0
199,2020-04-27,154.75,157.25,148.699997,148.699997,138.434845,39568955.0
200,2020-04-28,150.0,157.274994,149.050003,155.399994,144.672318,20306036.0
201,2020-04-29,154.350006,156.350006,149.550003,155.350006,144.625778,20992942.0
202,2020-04-30,157.350006,160.350006,146.615005,147.050003,136.898743,25686488.0
203,2020-05-01,144.199997,150.949997,142.647003,149.399994,139.086517,9512624.0
204,2020-05-04,148.600006,153.75,143.908997,151.800003,141.320847,13483588.0
205,2020-05-05,154.100006,154.561005,149.73199499999996,150.699997,140.296768,19014082.0
206,2020-05-06,151.050003,153.735001,146.149994,149.649994,139.31926,11781216.0
207,2020-05-07,149.399994,154.199997,146.75,151.899994,141.413925,13876298.0
208,2020-05-11,155.350006,156.600006,150.649994,150.649994,140.250229,31421804.0
209,2020-05-12,151.0,168.0,145.850006,145.850006,135.781586,17642121.0
210,2020-05-13,147.600006,151.449997,140.300003,141.899994,132.10426299999997,18269385.0
211,2020-05-14,140.0,142.350006,132.850006,137.199997,127.728714,15601399.0
212,2020-05-15,138.600006,141.899994,137.050003,140.399994,130.707809,12505602.0
213,2020-05-18,143.449997,146.800003,140.600006,144.75,134.757523,36062098.0
214,2020-05-19,147.050003,149.565994,142.149994,145.300003,135.269562,23349957.0
215,2020-05-20,144.0,146.067993,136.020004,138.300003,128.752777,24268350.0
216,2020-05-21,137.350006,139.619995,136.0,138.050003,128.52005,35503696.0
217,2020-05-22,137.25,141.25,135.800003,140.899994,131.173294,27314055.0
218,2020-05-26,146.350006,152.699997,144.399994,152.399994,141.87941,20291133.0
219,2020-05-27,154.0,154.300003,147.550003,149.100006,138.80723600000002,30823584.0
220,2020-05-28,151.199997,155.300003,148.399994,154.75,144.0672,19213811.0
221,2020-05-29,153.449997,153.449997,143.600006,143.600006,133.68692,30106845.0
222,2020-06-01,145.5,151.300003,145.5,151.300003,140.855362,10617505.0
223,2020-06-02,151.649994,154.899994,149.5,152.449997,141.925964,22807991.0
224,2020-06-03,154.449997,159.300003,152.046005,159.199997,148.209991,10979586.0
225,2020-06-04,159.0,161.149994,155.979004,158.75,158.75,15952196.0
226,2020-06-05,161.899994,168.100006,160.082993,161.399994,161.399994,16315822.0
227,2020-06-08,160.649994,170.391998,158.850006,166.449997,166.449997,22559592.0
228,2020-06-09,166.199997,167.800003,158.49899299999996,159.0,159.0,15705533.0
229,2020-06-10,157.449997,161.925003,155.307007,156.300003,156.300003,16256111.0
230,2020-06-11,152.149994,154.669998,148.699997,148.699997,148.699997,11355856.0
231,2020-06-12,146.600006,153.800003,142.848007,151.5,151.5,11039798.0
232,2020-06-15,147.574997,152.341995,143.949997,145.800003,145.800003,11516373.0
233,2020-06-16,149.25,155.600006,148.699997,151.399994,151.399994,12900262.0
234,2020-06-17,154.050003,155.550003,151.100006,151.800003,151.800003,63924909.0
235,2020-06-18,140.0,146.207993,138.774994,142.75,142.75,71059565.0
236,2020-06-19,143.300003,150.07299799999996,143.0,148.949997,148.949997,57074762.0
237,2020-06-22,148.0,155.5,148.0,150.399994,150.399994,67979806.0
238,2020-06-23,148.800003,150.100006,145.199997,148.050003,148.050003,22286329.0
239,2020-06-24,147.649994,149.300003,142.300003,142.300003,142.300003,25904613.0
240,2020-06-25,141.649994,144.53500400000001,139.050003,143.050003,143.050003,18469455.0
241,2020-06-26,145.449997,145.692001,141.414001,142.550003,142.550003,15312150.0
242,2020-06-29,141.199997,145.869995,139.699997,141.949997,141.949997,16408019.0
243,2020-06-30,141.899994,143.100006,138.800003,142.600006,142.600006,51877146.0
244,2020-07-01,142.600006,143.350006,138.251999,138.5,138.5,26750358.0
245,2020-07-02,139.949997,143.25,139.149994,143.25,143.25,22859989.0
246,2020-07-03,143.699997,143.699997,136.649994,137.0,137.0,16432037.0
247,2020-07-06,143.550003,146.21899399999995,142.251999,143.949997,143.949997,15801891.0
248,2020-07-07,143.550003,144.850006,141.350006,144.0,144.0,15436873.0
249,2020-07-08,142.600006,146.0,140.550003,141.449997,141.449997,26955614.0
250,2020-07-09,144.5,147.582001,143.25,143.399994,143.399994,19238367.0
251,2020-07-10,141.550003,145.899994,140.800003,145.0,145.0,14801897.0
252,2020-07-13,146.800003,148.449997,144.050003,145.699997,145.699997,3127023.0
253,2020-07-14,142.0,142.300003,138.25,138.75,138.75,15397841.0
254,2020-07-15,139.199997,144.25,138.5,143.399994,143.399994,15374211.0
255,2020-07-16,142.649994,143.350006,140.649994,142.149994,142.149994,6891027.0
256,2020-07-17,141.600006,142.050003,139.550003,141.699997,141.699997,3385175.0
257,2020-07-20,,,,,,
258,2020-07-21,141.25,142.600006,138.699997,138.90303,138.90303,1666130.0
259,2020-07-22,137.600006,138.899994,135.899994,137.550003,137.550003,15574399.0
260,2020-07-23,137.899994,137.932999,134.25,134.25,134.25,12310471.0
261,2020-07-24,133.0,134.149994,129.5,130.0,130.0,20101338.0
262,2020-07-27,130.0,130.800003,128.399994,130.0,130.0,12838602.0
263,2020-07-28,131.5,135.350006,131.229996,132.949997,132.949997,14483569.0
264,2020-07-29,127.0,129.75,119.75,122.199997,122.199997,52700293.0
265,2020-07-30,123.900002,124.25,118.900002,121.800003,121.800003,27360162.0
266,2020-07-31,123.0,123.800003,118.349998,118.349998,118.349998,28922340.0
267,2020-08-03,117.949997,118.75,114.891998,118.75,118.75,17984301.0
268,2020-08-04,119.349998,122.150002,116.5,119.300003,119.300003,20911643.0
