,Date,Open,High,Low,Close,Adj Close,Volume
102,2019-12-05,72.0,71.0,71.0,72.0,69.97183199999999,8559.0
103,2019-12-06,72.0,72.0,72.0,72.0,69.97183199999999,0.0
104,2019-12-09,72.0,71.0,71.0,72.0,69.97183199999999,7739.0
105,2019-12-10,72.0,72.0,72.0,72.0,69.97183199999999,0.0
106,2019-12-11,72.0,72.0,72.0,72.0,69.97183199999999,0.0
107,2019-12-12,72.0,72.0,72.0,72.0,69.97183199999999,0.0
108,2019-12-13,72.0,71.0,71.0,72.0,69.97183199999999,8971.0
109,2019-12-16,72.0,71.0,71.0,72.0,69.97183199999999,2135.0
110,2019-12-17,72.0,72.0,72.0,72.0,69.97183199999999,0.0
111,2019-12-18,72.0,71.0,71.0,72.0,69.97183199999999,6845.0
112,2019-12-19,72.0,71.0,71.0,72.0,69.97183199999999,1992.0
113,2019-12-20,72.0,71.75,71.0,72.0,69.97183199999999,24724.0
114,2019-12-23,72.0,72.0,72.0,72.0,69.97183199999999,0.0
115,2019-12-24,72.0,72.0,72.0,72.0,69.97183199999999,0.0
116,2019-12-27,72.0,72.0,72.0,72.0,69.97183199999999,0.0
117,2019-12-30,72.0,71.0,71.0,72.0,69.97183199999999,3671.0
118,2019-12-31,72.0,72.0,72.0,72.0,69.97183199999999,0.0
119,2020-01-02,72.0,71.0,71.0,72.0,69.97183199999999,1469.0
120,2020-01-03,72.0,71.0,71.0,72.0,69.97183199999999,817.0
121,2020-01-06,72.0,72.0,72.0,72.0,69.97183199999999,0.0
122,2020-01-07,72.0,71.0,71.0,72.0,69.97183199999999,5804.0
123,2020-01-08,72.0,71.0,71.0,72.0,69.97183199999999,3609.0
124,2020-01-09,72.0,72.0,72.0,72.0,69.97183199999999,0.0
125,2020-01-10,72.0,71.0,71.0,72.0,69.97183199999999,12343.0
126,2020-01-13,72.0,72.480003,71.0,72.0,69.97183199999999,36104.0
127,2020-01-14,72.0,70.5,70.5,72.0,69.97183199999999,23888.0
128,2020-01-15,72.0,72.0,72.0,72.0,69.97183199999999,0.0
129,2020-01-16,72.0,71.0,71.0,72.0,69.97183199999999,7187.0
130,2020-01-17,72.0,72.0,72.0,72.0,69.97183199999999,0.0
131,2020-01-20,72.0,71.0,71.0,72.0,69.97183199999999,16248.0
132,2020-01-21,72.0,71.0,71.0,72.0,69.97183199999999,5583.0
133,2020-01-22,72.0,72.0,72.0,72.0,69.97183199999999,0.0
134,2020-01-23,72.0,71.0,71.0,72.0,69.97183199999999,12697.0
135,2020-01-24,72.0,71.0,71.0,72.0,69.97183199999999,17776.0
136,2020-01-27,72.0,72.0,72.0,72.0,69.97183199999999,0.0
137,2020-01-28,72.0,71.0,71.0,72.0,69.97183199999999,6890.0
138,2020-01-29,72.0,71.0,71.0,72.0,69.97183199999999,5563.0
139,2020-01-30,72.0,71.0,71.0,72.0,69.97183199999999,9504.0
140,2020-01-31,72.0,72.480003,72.480003,72.0,69.97183199999999,1359.0
141,2020-02-03,72.0,72.480003,71.0,72.0,69.97183199999999,10045.0
142,2020-02-04,72.0,71.0,71.0,72.0,69.97183199999999,3803.0
143,2020-02-05,71.0,70.0,70.0,71.0,69.0,2146.0
144,2020-02-06,71.0,70.0,70.0,69.0,69.0,5413.0
145,2020-02-07,69.0,68.0,68.0,69.0,69.0,6825.0
146,2020-02-10,69.0,69.0,69.0,69.0,69.0,0.0
147,2020-02-11,69.0,69.0,69.0,69.0,69.0,0.0
148,2020-02-12,69.0,69.0,69.0,69.0,69.0,0.0
149,2020-02-13,69.0,68.0,68.0,69.0,69.0,11387.0
150,2020-02-14,69.0,68.0,68.0,69.0,69.0,36043.0
151,2020-02-17,69.0,69.0,69.0,69.0,69.0,0.0
152,2020-02-18,69.0,68.0,68.0,69.0,69.0,4335.0
153,2020-02-19,69.0,68.0,68.0,69.0,69.0,2232.0
154,2020-02-20,69.0,68.0,68.0,69.0,69.0,2553.0
155,2020-02-21,69.0,68.0,68.0,69.0,69.0,14223.0
156,2020-02-24,69.0,68.0,67.5,69.0,69.0,38796.0
157,2020-02-25,69.0,68.0,68.0,69.0,69.0,14459.0
158,2020-02-26,69.0,69.0,69.0,69.0,69.0,0.0
159,2020-02-27,69.0,69.0,69.0,69.0,69.0,0.0
160,2020-02-28,69.0,69.480003,68.0,69.0,69.0,20063.0
161,2020-03-02,69.0,69.0,69.0,69.0,69.0,0.0
162,2020-03-03,69.0,68.0,68.0,69.0,69.0,8157.0
163,2020-03-04,69.0,69.0,69.0,69.0,69.0,0.0
164,2020-03-05,69.0,68.0,68.0,69.0,69.0,5295.0
165,2020-03-06,69.0,69.0,69.0,69.0,69.0,0.0
166,2020-03-09,69.0,69.0,69.0,69.0,69.0,0.0
167,2020-03-10,69.0,69.0,69.0,69.0,69.0,0.0
168,2020-03-11,67.0,67.0,67.0,67.0,67.0,0.0
169,2020-03-12,67.0,67.0,67.0,67.0,67.0,0.0
170,2020-03-13,67.0,67.0,67.0,67.0,67.0,0.0
171,2020-03-16,67.0,67.0,67.0,67.0,67.0,0.0
172,2020-03-17,67.0,67.0,67.0,67.0,67.0,0.0
173,2020-03-18,67.0,67.0,67.0,67.0,67.0,0.0
174,2020-03-19,67.0,67.0,67.0,67.0,67.0,0.0
175,2020-03-20,67.0,67.0,67.0,67.0,67.0,0.0
176,2020-03-23,67.0,65.0,65.0,65.0,65.0,839.0
177,2020-03-24,65.0,65.0,65.0,65.0,65.0,0.0
178,2020-03-25,65.0,65.0,65.0,65.0,65.0,0.0
179,2020-03-26,65.0,65.0,65.0,65.0,65.0,0.0
180,2020-03-27,65.0,65.0,65.0,65.0,65.0,0.0
181,2020-03-30,63.0,63.0,63.0,63.0,63.0,0.0
182,2020-03-31,59.0,59.0,59.0,59.0,59.0,0.0
183,2020-04-01,56.0,56.0,56.0,56.0,56.0,0.0
184,2020-04-02,54.0,54.0,54.0,54.0,54.0,0.0
185,2020-04-03,54.0,54.0,54.0,54.0,54.0,0.0
186,2020-04-06,54.0,54.0,54.0,54.0,54.0,0.0
187,2020-04-07,54.0,54.0,54.0,54.0,54.0,0.0
188,2020-04-08,54.0,54.0,54.0,54.0,54.0,0.0
189,2020-04-09,52.0,52.0,52.0,52.0,52.0,0.0
190,2020-04-14,52.0,52.0,52.0,52.0,52.0,0.0
191,2020-04-15,52.0,52.0,52.0,52.0,52.0,0.0
192,2020-04-16,52.0,52.0,52.0,52.0,52.0,0.0
193,2020-04-17,52.0,47.0,47.0,52.0,52.0,1984.0
194,2020-04-20,54.0,54.0,54.0,54.0,54.0,0.0
195,2020-04-21,54.0,54.0,54.0,54.0,54.0,0.0
196,2020-04-22,54.0,54.0,54.0,54.0,54.0,0.0
197,2020-04-23,54.0,54.0,54.0,54.0,54.0,0.0
198,2020-04-24,54.0,54.0,54.0,54.0,54.0,0.0
199,2020-04-27,54.0,54.0,54.0,54.0,54.0,0.0
200,2020-04-28,54.0,55.0,55.0,54.0,54.0,4358.0
201,2020-04-29,54.0,54.0,54.0,54.0,54.0,0.0
202,2020-04-30,54.0,54.0,54.0,54.0,54.0,0.0
203,2020-05-01,54.0,35.0,35.0,53.5,53.5,11328.0
204,2020-05-04,53.5,53.5,53.5,53.5,53.5,0.0
205,2020-05-05,53.5,53.5,53.5,53.5,53.5,0.0
206,2020-05-06,53.5,53.5,53.5,53.5,53.5,0.0
207,2020-05-07,53.5,53.5,53.5,53.5,53.5,0.0
208,2020-05-11,53.5,53.5,53.5,53.5,53.5,0.0
209,2020-05-12,53.5,51.849998,51.849998,53.5,53.5,1561.0
210,2020-05-13,53.5,52.349998,51.849998,53.5,53.5,86112.0
211,2020-05-14,53.5,53.5,53.5,53.5,53.5,0.0
212,2020-05-15,53.5,53.5,53.5,53.5,53.5,0.0
213,2020-05-18,53.5,53.5,53.5,53.5,53.5,0.0
214,2020-05-19,53.5,53.5,53.5,53.5,53.5,0.0
215,2020-05-20,53.5,53.5,53.5,53.5,53.5,0.0
216,2020-05-21,53.5,53.5,53.5,53.5,53.5,0.0
217,2020-05-22,53.5,53.5,53.5,53.5,53.5,0.0
218,2020-05-26,53.5,53.5,53.5,53.5,53.5,0.0
219,2020-05-27,53.5,53.5,53.5,53.5,53.5,0.0
220,2020-05-28,53.5,53.5,53.5,53.5,53.5,0.0
221,2020-05-29,53.5,53.5,53.5,53.5,53.5,0.0
222,2020-06-01,53.5,53.5,53.5,53.5,53.5,0.0
223,2020-06-02,53.5,53.5,53.5,53.5,53.5,0.0
224,2020-06-03,53.5,53.5,53.5,53.5,53.5,0.0
225,2020-06-04,53.5,49.0,49.0,53.5,53.5,1485.0
226,2020-06-05,53.5,53.5,53.5,53.5,53.5,0.0
227,2020-06-08,53.5,53.5,53.5,53.5,53.5,0.0
228,2020-06-09,53.5,53.5,53.5,53.5,53.5,0.0
229,2020-06-10,53.5,53.5,53.5,53.5,53.5,0.0
230,2020-06-11,53.5,53.5,53.5,53.5,53.5,0.0
231,2020-06-12,53.5,53.5,53.5,53.5,53.5,0.0
232,2020-06-15,53.5,53.5,53.5,53.5,53.5,0.0
233,2020-06-16,53.5,53.5,53.5,53.5,53.5,0.0
234,2020-06-17,53.5,47.0,47.0,53.5,53.5,12208.0
235,2020-06-18,53.5,53.5,53.5,53.5,53.5,0.0
236,2020-06-19,53.5,47.0,47.0,53.5,53.5,3870.0
237,2020-06-22,53.5,53.5,53.5,53.5,53.5,0.0
238,2020-06-23,53.5,47.0,47.0,53.5,53.5,3615.0
239,2020-06-24,53.5,47.0,47.0,53.5,53.5,12453.0
240,2020-06-25,53.5,47.0,47.0,53.5,53.5,5000.0
241,2020-06-26,53.5,47.0,47.0,53.5,53.5,26256.0
242,2020-06-29,53.5,53.5,53.5,53.5,53.5,0.0
243,2020-06-30,53.5,53.5,53.5,53.5,53.5,0.0
244,2020-07-01,53.5,53.5,53.5,53.5,53.5,0.0
245,2020-07-02,53.5,53.5,53.5,53.5,53.5,0.0
246,2020-07-03,53.5,45.0,45.0,52.0,52.0,34978.0
247,2020-07-06,52.0,52.0,52.0,52.0,52.0,0.0
248,2020-07-07,52.0,52.0,52.0,52.0,52.0,0.0
249,2020-07-08,52.0,52.0,52.0,52.0,52.0,0.0
250,2020-07-09,52.0,52.0,52.0,52.0,52.0,0.0
251,2020-07-10,52.0,52.0,52.0,52.0,52.0,0.0
252,2020-07-13,52.0,52.0,52.0,52.0,52.0,0.0
253,2020-07-14,52.0,52.0,52.0,52.0,52.0,0.0
254,2020-07-15,52.0,48.0,47.0,52.0,52.0,7010.0
255,2020-07-16,52.0,45.0,45.0,52.0,52.0,15123.0
256,2020-07-17,52.0,52.0,52.0,52.0,52.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,52.0,52.0,52.0,52.0,52.0,0.0
259,2020-07-22,52.0,52.0,52.0,52.0,52.0,0.0
260,2020-07-23,52.0,52.0,52.0,52.0,52.0,0.0
261,2020-07-24,52.0,52.0,52.0,52.0,52.0,0.0
262,2020-07-27,52.0,45.0,45.0,52.0,52.0,4545.0
263,2020-07-28,52.0,52.0,52.0,52.0,52.0,0.0
264,2020-07-29,52.0,52.0,52.0,52.0,52.0,0.0
265,2020-07-30,55.0,55.0,55.0,55.0,55.0,0.0
266,2020-07-31,55.0,48.0,48.0,55.0,55.0,10589.0
267,2020-08-03,55.0,53.0,53.0,55.0,55.0,2171.0
