,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,240.0,242.699997,237.0,237.5,233.292236,266317.0
58,2019-10-04,241.5,242.449997,239.440002,242.0,237.712509,193920.0
59,2019-10-07,243.0,243.0,239.947998,242.0,237.712509,343845.0
60,2019-10-08,242.0,244.0,242.0,242.5,238.203659,813851.0
61,2019-10-09,244.5,244.5,242.050003,243.0,238.694794,273160.0
62,2019-10-10,243.0,245.675003,242.5,242.5,238.203659,507604.0
63,2019-10-11,243.0,243.899994,240.169006,242.5,238.203659,645880.0
64,2019-10-14,242.5,244.0,240.169006,243.5,239.185944,212832.0
65,2019-10-15,244.5,245.0,243.113007,244.0,239.677078,518188.0
66,2019-10-16,244.0,248.0,243.00999500000003,248.0,243.606216,1277613.0
67,2019-10-17,247.5,249.5,246.5,247.5,243.115067,808204.0
68,2019-10-18,248.0,248.25,245.837006,247.0,242.623932,656617.0
69,2019-10-21,245.0,247.0,245.0,246.5,242.132782,351346.0
70,2019-10-22,246.5,254.399994,245.0,245.5,241.15049700000003,627352.0
71,2019-10-23,245.0,245.33799700000003,243.673004,245.0,240.659363,442419.0
72,2019-10-24,245.5,248.108002,244.75999500000003,247.0,242.623932,1901039.0
73,2019-10-25,245.5,249.0,245.5,249.0,244.588501,249107.0
74,2019-10-28,246.0,250.0,246.0,250.0,245.570786,221608.0
75,2019-10-29,247.0,250.0,247.0,249.0,244.588501,524457.0
76,2019-10-30,247.0,251.0,247.0,251.0,246.553055,594994.0
77,2019-10-31,250.0,250.699005,249.0,249.0,244.588501,366318.0
78,2019-11-01,249.0,252.5,249.0,252.5,248.02648900000003,583300.0
79,2019-11-04,253.0,255.5,252.0,255.5,250.97334300000003,938512.0
80,2019-11-05,255.5,255.5,252.5,253.0,248.517624,593981.0
81,2019-11-06,252.5,254.0,251.5,253.5,249.008774,499179.0
82,2019-11-07,255.5,256.940002,253.656006,256.5,251.955612,436836.0
83,2019-11-08,256.0,257.5,254.0,254.5,249.991058,500220.0
84,2019-11-11,254.0,254.369995,252.00999500000003,252.5,248.02648900000003,593448.0
85,2019-11-12,255.0,255.0,253.5,253.5,249.008774,1028903.0
86,2019-11-13,253.5,254.684998,252.5,253.5,249.008774,446589.0
87,2019-11-14,252.0,253.746002,252.0,253.0,248.517624,182215.0
88,2019-11-15,253.5,254.246002,252.675003,254.0,249.499908,354346.0
89,2019-11-18,252.0,253.744995,252.0,253.5,249.008774,322422.0
90,2019-11-19,254.0,256.5,252.625,253.0,248.517624,436265.0
91,2019-11-20,253.0,253.5,251.5,253.0,248.517624,507682.0
92,2019-11-21,253.0,253.0,251.0,252.0,247.535339,302584.0
93,2019-11-22,251.5,255.0,251.5,254.5,249.991058,299940.0
94,2019-11-25,255.0,256.5,253.274994,254.5,249.991058,924940.0
95,2019-11-26,256.5,256.5,254.25,256.0,251.464478,601143.0
96,2019-11-27,257.0,257.0,254.554993,255.0,250.482193,397486.0
97,2019-11-28,254.5,255.5,253.5,254.5,249.991058,339720.0
98,2019-11-29,255.5,255.5,253.0,254.0,249.499908,635921.0
99,2019-12-02,253.5,255.5,250.753998,252.5,248.02648900000003,618610.0
100,2019-12-03,251.5,251.5,246.5,249.0,244.588501,422670.0
101,2019-12-04,246.5,250.399994,246.5,249.5,245.079636,573485.0
102,2019-12-05,250.5,250.5,249.0,250.0,245.570786,325790.0
103,2019-12-06,250.5,251.5,249.0,251.0,246.553055,492211.0
104,2019-12-09,251.5,251.5,248.636002,250.0,245.570786,816882.0
105,2019-12-10,249.5,250.100006,245.67199700000003,248.0,243.606216,1554858.0
106,2019-12-11,249.0,249.0,246.5,248.5,244.097351,773742.0
107,2019-12-12,249.0,251.5,247.5,251.5,247.044205,377580.0
108,2019-12-13,251.5,256.0,248.0,251.0,246.553055,886134.0
109,2019-12-16,253.0,255.0,252.5,254.5,249.991058,919894.0
110,2019-12-17,254.5,257.5,253.5,257.5,252.937897,668202.0
111,2019-12-18,257.0,257.0,254.5,255.5,250.97334300000003,612216.0
112,2019-12-19,256.5,257.0,255.164993,257.0,252.446762,759821.0
113,2019-12-20,257.0,258.0,256.0,258.0,253.42904700000003,501847.0
114,2019-12-23,258.5,261.0,257.859985,260.0,255.393616,376888.0
115,2019-12-24,262.0,266.0,261.125,263.0,258.340454,145502.0
116,2019-12-27,266.0,266.0,261.5,263.5,258.831604,429443.0
117,2019-12-30,263.5,264.5,260.0,261.5,256.867035,258885.0
118,2019-12-31,261.5,261.5,259.5,260.0,255.393616,127330.0
119,2020-01-02,263.5,263.670013,260.0,261.5,256.867035,477785.0
120,2020-01-03,261.5,262.5,258.5,262.5,257.849304,387275.0
121,2020-01-06,260.0,261.0,256.769989,259.0,254.411331,720618.0
122,2020-01-07,261.0,261.75,259.0,261.0,256.375885,297486.0
123,2020-01-08,258.0,261.261993,258.0,261.0,256.375885,258151.0
124,2020-01-09,264.0,265.747009,262.0,262.0,257.358185,466156.0
125,2020-01-10,264.5,264.5,262.0,262.0,257.358185,869213.0
126,2020-01-13,264.5,267.0,262.5,264.5,259.813873,966173.0
127,2020-01-14,267.0,267.0,262.0,264.5,259.813873,656029.0
128,2020-01-15,263.5,266.5,263.5,265.0,260.305023,893501.0
129,2020-01-16,267.0,267.0,264.5,266.0,261.287323,807060.0
130,2020-01-17,265.0,268.790009,265.0,267.5,262.760742,889053.0
131,2020-01-20,268.0,269.0,267.472992,268.5,263.743011,309877.0
132,2020-01-21,268.5,268.5,265.0,265.5,260.796173,417526.0
133,2020-01-22,265.5,268.0,265.0,266.0,261.287323,870775.0
134,2020-01-23,267.5,267.5,262.0,263.0,258.340454,363457.0
135,2020-01-24,265.0,266.5,262.799988,266.0,261.287323,848320.0
136,2020-01-27,263.5,263.5,258.5,258.5,253.920181,497622.0
137,2020-01-28,262.0,263.0,259.0,262.5,257.849304,964371.0
138,2020-01-29,262.0,264.0,262.0,262.0,257.358185,1507287.0
139,2020-01-30,262.0,262.950012,258.5,259.5,254.902466,458961.0
140,2020-01-31,261.0,261.108002,254.0,254.0,249.499908,377565.0
141,2020-02-03,253.5,259.600006,253.5,259.0,254.411331,899240.0
142,2020-02-04,260.5,264.5,259.259003,264.5,259.813873,617841.0
143,2020-02-05,264.0,268.5,263.230011,268.5,263.743011,394241.0
144,2020-02-06,269.0,269.5,267.5,269.5,264.725311,349931.0
145,2020-02-07,269.0,269.0,266.179993,268.0,263.251862,256148.0
146,2020-02-10,265.0,269.5,265.0,268.0,263.251862,445271.0
147,2020-02-11,267.0,270.5,267.0,268.5,263.743011,451119.0
148,2020-02-12,270.0,271.277008,266.179993,269.5,264.725311,561454.0
149,2020-02-13,268.0,271.727997,265.5,267.0,262.269592,291879.0
150,2020-02-14,266.5,269.0,266.5,267.5,262.760742,756359.0
151,2020-02-17,269.0,270.5,267.5,269.5,264.725311,395078.0
152,2020-02-18,264.5,268.5,264.5,268.0,263.251862,1182392.0
153,2020-02-19,270.5,271.5,269.119995,271.5,266.68988,444110.0
154,2020-02-20,272.5,272.5,271.0,272.0,267.181,399742.0
155,2020-02-21,269.5,271.218994,268.924988,270.0,265.216431,491176.0
156,2020-02-24,267.5,267.5,257.5,259.5,254.902466,652689.0
157,2020-02-25,261.0,265.0,253.0,253.0,248.517624,865139.0
158,2020-02-26,252.0,258.0,247.899994,256.0,251.464478,756638.0
159,2020-02-27,250.5,254.5,246.0,248.0,243.606216,831578.0
160,2020-02-28,247.0,247.0,233.0,240.0,235.747955,2201396.0
161,2020-03-02,241.0,253.964005,239.5,244.5,240.168228,789057.0
162,2020-03-03,250.0,259.0,245.0,250.0,245.570786,846851.0
163,2020-03-04,250.0,257.0,250.0,254.5,249.991058,574324.0
164,2020-03-05,253.0,255.125,247.5,249.5,245.079636,558244.0
165,2020-03-06,249.0,249.0,237.664993,242.0,237.712509,624502.0
166,2020-03-09,242.0,242.0,242.0,242.0,237.712509,0.0
167,2020-03-10,233.0,239.764999,225.0,226.5,222.48712200000003,692091.0
168,2020-03-11,225.0,228.5,222.5,224.0,220.03141800000003,375237.0
169,2020-03-12,219.0,219.0,198.199997,202.0,198.421188,772085.0
170,2020-03-13,207.5,223.0,204.0,207.5,203.823746,1273067.0
171,2020-03-16,197.600006,198.548996,183.843994,196.199997,192.723938,1466994.0
172,2020-03-17,202.0,202.0,188.0,193.0,189.580643,1638704.0
173,2020-03-18,185.0,187.399994,177.399994,187.399994,184.079849,1367936.0
174,2020-03-19,187.800003,191.199997,182.490005,190.0,186.633789,1823703.0
175,2020-03-20,196.199997,207.5,196.188004,206.5,202.841461,1222871.0
176,2020-03-23,199.0,200.0,193.0,194.800003,191.348755,893313.0
177,2020-03-24,203.0,211.5,201.350006,211.5,207.752884,687203.0
178,2020-03-25,213.0,222.246002,213.0,219.0,215.119995,961250.0
179,2020-03-26,217.0,223.0,212.237,222.0,222.0,707407.0
180,2020-03-27,222.0,222.0,211.0,211.0,211.0,585119.0
181,2020-03-30,212.5,221.300003,209.0,212.0,212.0,633472.0
182,2020-03-31,215.5,222.768005,209.0,216.5,216.5,788989.0
183,2020-04-01,214.0,214.0,207.5,211.0,211.0,1554900.0
184,2020-04-02,212.5,214.0,206.940002,214.0,214.0,602370.0
185,2020-04-03,209.0,214.5,208.0,212.0,212.0,499652.0
186,2020-04-06,215.0,219.0,213.725006,218.0,218.0,822657.0
187,2020-04-07,225.0,229.0,221.667007,226.5,226.5,864299.0
188,2020-04-08,223.0,227.382004,221.0,226.0,226.0,995359.0
189,2020-04-09,224.5,232.0,221.0,229.0,229.0,836032.0
190,2020-04-14,233.0,233.0,225.5,227.5,227.5,681423.0
191,2020-04-15,226.0,227.199997,221.0,223.0,223.0,845950.0
192,2020-04-16,223.0,226.5,220.0,224.5,224.5,489139.0
193,2020-04-17,230.0,230.595001,226.5,229.0,229.0,500149.0
194,2020-04-20,233.0,233.0,227.720001,228.0,228.0,658110.0
195,2020-04-21,228.5,228.5,223.634003,224.5,224.5,995468.0
196,2020-04-22,226.0,229.824997,224.516006,229.5,229.5,369338.0
197,2020-04-23,230.5,230.5,226.5,227.0,227.0,346144.0
198,2020-04-24,227.0,228.472,224.5,224.5,224.5,365514.0
199,2020-04-27,227.0,232.714996,227.0,229.5,229.5,261214.0
200,2020-04-28,229.0,236.095001,228.5,236.0,236.0,397388.0
201,2020-04-29,235.0,239.300003,232.660004,238.0,238.0,848051.0
202,2020-04-30,238.5,238.860001,233.0,233.5,233.5,2134628.0
203,2020-05-01,231.0,232.0,227.0,229.0,229.0,446921.0
204,2020-05-04,228.0,230.625,226.322998,226.5,226.5,372023.0
205,2020-05-05,227.0,232.5,227.0,229.0,229.0,462042.0
206,2020-05-06,230.0,233.059998,228.5,228.5,228.5,365613.0
207,2020-05-07,230.5,233.5,229.5,231.5,231.5,381217.0
208,2020-05-11,231.0,235.25,229.5,232.5,232.5,766743.0
209,2020-05-12,231.5,235.389999,231.0,234.5,234.5,1156730.0
210,2020-05-13,231.0,234.889999,230.5,230.5,230.5,292313.0
211,2020-05-14,231.0,231.899994,222.5,224.0,224.0,673045.0
212,2020-05-15,227.0,230.175003,225.5,227.5,227.5,504289.0
213,2020-05-18,232.0,238.5,232.0,238.5,238.5,1841508.0
214,2020-05-19,238.5,240.5,236.0,237.0,237.0,726467.0
215,2020-05-20,238.0,240.789993,236.0,239.5,239.5,438285.0
216,2020-05-21,240.5,241.0,237.5,239.5,239.5,334329.0
217,2020-05-22,235.0,240.0,233.884003,239.0,239.0,300523.0
218,2020-05-26,241.0,247.822006,241.0,247.5,247.5,646754.0
219,2020-05-27,249.0,249.5,245.5,246.5,246.5,579025.0
220,2020-05-28,246.0,250.5,246.0,250.0,250.0,490620.0
221,2020-05-29,247.0,250.5,247.0,250.0,250.0,355632.0
222,2020-06-01,254.0,255.0,249.733994,252.5,252.5,245078.0
223,2020-06-02,253.0,256.0,251.0,252.5,252.5,485376.0
224,2020-06-03,256.5,258.0,255.0,256.5,256.5,667381.0
225,2020-06-04,258.0,258.0,255.5,255.5,255.5,676825.0
226,2020-06-05,259.5,261.5,258.25,261.5,261.5,406823.0
227,2020-06-08,259.0,261.014008,257.5,257.5,257.5,483593.0
228,2020-06-09,261.0,261.0,254.149002,254.5,254.5,363710.0
229,2020-06-10,254.5,257.619995,254.5,256.5,256.5,512008.0
230,2020-06-11,253.0,254.375,250.850006,252.0,252.0,679661.0
231,2020-06-12,250.0,254.0,247.0,250.5,250.5,430842.0
232,2020-06-15,243.0,253.5,242.742996,246.5,246.5,666005.0
233,2020-06-16,248.5,255.5,248.5,251.5,251.5,280516.0
234,2020-06-17,251.0,257.5,251.0,257.5,257.5,302232.0
235,2020-06-18,255.5,259.29699700000003,254.843994,258.5,258.5,804038.0
236,2020-06-19,259.5,264.0,258.0,263.0,263.0,728613.0
237,2020-06-22,260.0,263.0,257.227997,259.0,259.0,357621.0
238,2020-06-23,263.0,265.5,260.700012,264.5,264.5,653629.0
239,2020-06-24,262.0,263.5,257.5,257.5,257.5,679781.0
240,2020-06-25,256.5,259.0,252.649994,259.0,259.0,270574.0
241,2020-06-26,260.5,263.237,258.084991,261.5,261.5,279856.0
242,2020-06-29,264.0,264.0,258.019989,263.5,263.5,487068.0
243,2020-06-30,264.0,264.0,260.0,260.0,260.0,598354.0
244,2020-07-01,261.0,263.735992,259.0,261.0,261.0,417104.0
245,2020-07-02,262.5,267.0,262.5,264.0,264.0,745717.0
246,2020-07-03,269.0,269.0,264.0,264.0,264.0,606849.0
247,2020-07-06,266.5,270.5,266.5,270.0,270.0,709916.0
248,2020-07-07,268.5,268.5,264.0,264.5,264.5,216061.0
249,2020-07-08,262.0,266.5,262.0,264.0,264.0,346779.0
250,2020-07-09,268.5,268.5,262.0,262.0,262.0,464243.0
251,2020-07-10,260.0,265.5,260.0,262.0,262.0,387131.0
252,2020-07-13,264.5,267.5,264.5,267.5,267.5,350398.0
253,2020-07-14,264.0,268.0,264.0,267.0,267.0,617096.0
254,2020-07-15,269.0,271.630005,268.5,269.5,269.5,552126.0
255,2020-07-16,266.5,271.0,266.5,269.0,269.0,431958.0
256,2020-07-17,266.0,271.5,266.0,269.0,269.0,113626.0
257,2020-07-20,,,,,,
258,2020-07-21,272.0,275.233398,271.274994,274.105988,274.105988,131404.0
259,2020-07-22,273.5,277.0,270.5,270.5,270.5,309008.0
260,2020-07-23,272.0,276.5,271.5,271.5,271.5,383120.0
261,2020-07-24,268.0,269.833008,266.5,267.0,267.0,504235.0
262,2020-07-27,267.0,269.0,265.47699,266.0,266.0,500626.0
263,2020-07-28,271.0,271.0,265.5,267.0,267.0,1101404.0
264,2020-07-29,267.0,268.350006,264.0,267.0,267.0,395289.0
265,2020-07-30,269.0,269.0,258.5,258.5,258.5,402623.0
266,2020-07-31,262.5,262.5,255.0,255.0,255.0,474252.0
267,2020-08-03,258.5,261.0,254.210007,260.0,260.0,735418.0
268,2020-08-04,262.0,264.5,259.0,264.5,264.5,336501.0
