,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,0.7,0.65,0.65,0.7,0.7,120000.0
44,2019-09-16,0.7,0.79,0.78,0.7,0.7,125000.0
45,2019-09-17,0.7,0.8,0.8,0.7,0.7,10.0
46,2019-09-18,0.7,2.18,0.705,1.4,1.4,7729395.0
47,2019-09-19,1.4,1.675,1.035,1.4,1.4,1631509.0
48,2019-09-20,1.4,1.39,1.0,1.35,1.35,1226479.0
49,2019-09-23,1.35,2.0,1.4,1.575,1.575,3977973.0
50,2019-09-24,1.575,1.48,1.15,1.3,1.3,542185.0
51,2019-09-25,1.3,1.21,1.21,1.3,1.3,2500.0
52,2019-09-26,1.3,1.48,1.12,1.3,1.3,375402.0
53,2019-09-27,1.3,1.02,1.02,1.2,1.2,231406.0
54,2019-09-30,1.2,1.105,0.75,0.85,0.85,382651.0
55,2019-10-01,0.85,0.985,0.75,0.85,0.85,151464.0
56,2019-10-02,0.85,0.75,0.75,0.85,0.85,237714.0
57,2019-10-03,0.85,0.85,0.85,0.85,0.85,0.0
58,2019-10-04,0.85,0.98,0.715,0.85,0.85,92032.0
59,2019-10-07,0.85,0.75,0.75,0.85,0.85,28324.0
60,2019-10-08,0.85,0.95,0.75,0.875,0.875,560527.0
61,2019-10-09,0.875,1.385,1.0,1.075,1.075,933109.0
62,2019-10-10,1.075,1.047,0.9,1.0,1.0,175439.0
63,2019-10-11,1.0,1.0,1.0,1.0,1.0,0.0
64,2019-10-14,1.0,0.75,0.75,0.9,0.9,245000.0
65,2019-10-15,0.9,1.085,0.815,0.95,0.95,402570.0
66,2019-10-16,0.95,0.95,0.95,0.95,0.95,0.0
67,2019-10-17,0.95,0.95,0.95,0.95,0.95,0.0
68,2019-10-18,0.95,1.2,0.9,1.075,1.075,492166.0
69,2019-10-21,1.075,0.9,0.9,1.05,1.05,14000.0
70,2019-10-22,1.05,1.05,1.05,1.05,1.05,0.0
71,2019-10-23,1.05,1.0,0.85,0.9,0.9,150889.0
72,2019-10-24,0.9,1.0,1.0,0.9,0.9,34405.0
73,2019-10-25,0.9,0.9,0.9,0.9,0.9,0.0
74,2019-10-28,0.9,1.5,1.0,1.35,1.35,1564332.0
75,2019-10-29,1.35,1.2,0.92,1.05,1.05,858160.0
76,2019-10-30,1.05,1.05,1.05,1.05,1.05,0.0
77,2019-10-31,1.05,0.95,0.95,1.05,1.05,233052.0
78,2019-11-01,1.05,0.915,0.9,1.05,1.05,100722.0
79,2019-11-04,1.05,1.1,1.1,1.05,1.05,44378.0
80,2019-11-05,1.05,1.05,1.05,1.05,1.05,0.0
81,2019-11-06,1.05,0.9,0.9,1.05,1.05,38700.0
82,2019-11-07,1.05,1.05,1.05,1.05,1.05,0.0
83,2019-11-08,1.05,1.05,1.05,1.05,1.05,0.0
84,2019-11-11,1.05,1.05,1.05,1.05,1.05,0.0
85,2019-11-12,1.05,1.15,1.15,1.05,1.05,251700.0
86,2019-11-13,1.05,1.05,1.05,1.05,1.05,0.0
87,2019-11-14,1.05,1.1,1.1,1.05,1.05,100000.0
88,2019-11-15,1.05,1.05,1.05,1.05,1.05,0.0
89,2019-11-18,1.05,1.15,0.9,1.05,1.05,600000.0
90,2019-11-19,1.05,0.915,0.915,1.05,1.05,27083.0
91,2019-11-20,1.05,1.05,1.05,1.05,1.05,0.0
92,2019-11-21,1.0,0.9,0.9,1.0,1.0,153000.0
93,2019-11-22,1.0,1.05,0.9,1.0,1.0,100000.0
94,2019-11-25,1.0,1.0,0.9,0.85,0.85,300000.0
95,2019-11-26,0.85,0.85,0.85,0.85,0.85,0.0
96,2019-11-27,0.85,0.85,0.85,0.85,0.85,0.0
97,2019-11-28,0.85,0.9,0.75,0.8,0.8,260889.0
98,2019-11-29,0.8,0.85,0.75,0.8,0.8,404814.0
99,2019-12-02,0.8,0.85,0.76,0.8,0.8,280503.0
100,2019-12-03,0.8,0.88,0.85,0.8,0.8,123061.0
101,2019-12-04,0.8,0.78,0.78,0.8,0.8,250000.0
102,2019-12-05,0.8,0.8,0.8,0.8,0.8,0.0
103,2019-12-06,0.8,0.7,0.7,0.8,0.8,2048.0
104,2019-12-09,0.8,0.7,0.7,0.8,0.8,60001.0
105,2019-12-10,0.8,0.7,0.7,0.8,0.8,25000.0
106,2019-12-11,0.8,0.8,0.8,0.8,0.8,0.0
107,2019-12-12,0.8,0.85,0.75,0.8,0.8,4566301.0
108,2019-12-13,0.8,0.8,0.7,0.8,0.8,4553370.0
109,2019-12-16,0.8,1.1,0.75,0.825,0.825,15832419.0
110,2019-12-17,0.825,0.9,0.8,0.825,0.825,7214624.0
111,2019-12-18,0.825,0.85,0.76,0.825,0.825,5941628.0
112,2019-12-19,0.825,0.8440000000000001,0.71,0.75,0.75,5429685.0
113,2019-12-20,0.725,0.8290000000000001,0.745,0.75,0.75,3898768.0
114,2019-12-23,0.8,0.85,0.75,0.8,0.8,7302279.0
115,2019-12-24,0.8,0.8290000000000001,0.75,0.75,0.75,1293030.0
116,2019-12-27,0.75,0.8,0.65,0.7,0.7,5809946.0
117,2019-12-30,0.7,0.75,0.655,0.7,0.7,3569527.0
118,2019-12-31,0.7,0.7240000000000001,0.665,0.7,0.7,70536.0
119,2020-01-02,0.7,0.723,0.665,0.7,0.7,2273575.0
120,2020-01-03,0.7,0.7,0.6,0.66,0.66,9172888.0
121,2020-01-06,0.625,0.73,0.643,0.7,0.7,6706775.0
122,2020-01-07,0.7,0.7,0.6,0.7,0.7,6609912.0
123,2020-01-08,0.7,0.73,0.601,0.65,0.65,4690610.0
124,2020-01-09,0.65,0.9,0.6,0.825,0.825,24949837.0
125,2020-01-10,0.825,0.8690000000000001,0.725,0.775,0.775,6275533.0
126,2020-01-13,0.775,0.8690000000000001,0.716,0.775,0.775,1831378.0
127,2020-01-14,0.775,0.7929999999999999,0.7,0.725,0.725,3171301.0
128,2020-01-15,0.725,0.75,0.67,0.7,0.7,2616787.0
129,2020-01-16,0.7,0.72,0.68,0.7,0.7,1576779.0
130,2020-01-17,0.7,0.687,0.687,0.7,0.7,50000.0
131,2020-01-20,0.7,0.7120000000000001,0.67,0.7,0.7,1801457.0
132,2020-01-21,0.7,0.71,0.65,0.675,0.675,3255505.0
133,2020-01-22,0.675,0.6659999999999999,0.61,0.65,0.65,1399219.0
134,2020-01-23,0.65,0.698,0.615,0.675,0.675,403824.0
135,2020-01-24,0.675,0.65,0.602,0.65,0.65,1260563.0
136,2020-01-27,0.65,0.65,0.65,0.65,0.65,0.0
137,2020-01-28,0.65,0.6,0.52,0.6,0.6,3773576.0
138,2020-01-29,0.6,0.62,0.552,0.6,0.6,240439.0
139,2020-01-30,0.6,0.62,0.552,0.6,0.6,354515.0
140,2020-01-31,0.6,0.63,0.55,0.6,0.6,551104.0
141,2020-02-03,0.6,0.6,0.55,0.575,0.575,1161168.0
142,2020-02-04,0.575,0.6,0.6,0.575,0.575,33841.0
143,2020-02-05,0.575,0.6,0.505,0.55,0.55,1057701.0
144,2020-02-06,0.55,0.59,0.51,0.575,0.575,777416.0
145,2020-02-07,0.575,0.6,0.55,0.575,0.575,719090.0
146,2020-02-10,0.575,0.575,0.575,0.575,0.575,0.0
147,2020-02-11,0.575,0.575,0.575,0.575,0.575,0.0
148,2020-02-12,0.475,0.6,0.4,0.5,0.5,4071295.0
149,2020-02-13,0.5,0.455,0.455,0.5,0.5,25567.0
150,2020-02-14,0.5,0.455,0.455,0.5,0.5,261836.0
151,2020-02-17,0.5,0.455,0.455,0.5,0.5,119627.0
152,2020-02-18,0.5,0.495,0.44,0.46,0.46,1992559.0
153,2020-02-19,0.46,0.43,0.43,0.46,0.46,450000.0
154,2020-02-20,0.46,0.48,0.48,0.46,0.46,208333.0
155,2020-02-21,0.46,0.46,0.46,0.46,0.46,0.0
156,2020-02-24,0.46,0.49,0.49,0.46,0.46,33338.0
157,2020-02-25,0.46,0.474,0.4270000000000001,0.46,0.46,125000.0
158,2020-02-26,0.46,0.46799999999999997,0.38,0.39,0.39,1708355.0
159,2020-02-27,0.39,0.43,0.36,0.39,0.39,759968.0
160,2020-02-28,0.39,0.39799999999999996,0.354,0.375,0.375,443742.0
161,2020-03-02,0.375,0.425,0.4,0.39,0.39,350000.0
162,2020-03-03,0.39,0.41,0.354,0.39,0.39,210000.0
163,2020-03-04,0.39,0.408,0.408,0.39,0.39,5.0
164,2020-03-05,0.39,0.39,0.39,0.39,0.39,0.0
165,2020-03-06,0.39,0.39,0.39,0.39,0.39,0.0
166,2020-03-09,0.39,0.408,0.364,0.395,0.395,333941.0
167,2020-03-10,0.395,0.4,0.4,0.395,0.395,531022.0
168,2020-03-11,0.395,0.395,0.395,0.395,0.395,0.0
169,2020-03-12,0.395,0.41100000000000003,0.41,0.405,0.405,197927.0
170,2020-03-13,0.405,0.405,0.405,0.405,0.405,0.0
171,2020-03-16,0.405,0.38299999999999995,0.38,0.385,0.385,301210.0
172,2020-03-17,0.385,0.385,0.385,0.385,0.385,0.0
173,2020-03-18,0.385,0.385,0.385,0.385,0.385,0.0
174,2020-03-19,0.385,0.38,0.38,0.385,0.385,76973.0
175,2020-03-20,0.385,0.385,0.385,0.385,0.385,0.0
176,2020-03-23,0.385,0.35,0.35,0.385,0.385,11500.0
177,2020-03-24,0.385,0.385,0.385,0.385,0.385,0.0
178,2020-03-25,0.385,0.385,0.385,0.385,0.385,0.0
179,2020-03-26,0.385,0.381,0.354,0.385,0.385,22050.0
180,2020-03-27,0.385,0.38,0.38,0.385,0.385,100000.0
181,2020-03-30,0.385,0.38,0.354,0.385,0.385,93962.0
182,2020-03-31,0.385,0.385,0.354,0.385,0.385,233338.0
183,2020-04-01,0.385,0.38,0.354,0.385,0.385,76315.0
184,2020-04-02,0.385,0.38,0.38,0.385,0.385,80000.0
185,2020-04-03,0.385,0.55,0.38,0.475,0.475,4398083.0
186,2020-04-06,0.475,0.498,0.45299999999999996,0.475,0.475,648670.0
187,2020-04-07,0.475,0.54,0.43,0.47,0.47,1312557.0
188,2020-04-08,0.47,0.5,0.44,0.47,0.47,77971.0
189,2020-04-09,0.47,0.42,0.353,0.375,0.375,1656176.0
190,2020-04-14,0.375,0.353,0.25,0.325,0.325,1423195.0
191,2020-04-15,0.325,0.314,0.259,0.325,0.325,933795.0
192,2020-04-16,0.325,0.303,0.303,0.325,0.325,28648.0
193,2020-04-17,0.325,0.389,0.312,0.375,0.375,1277880.0
194,2020-04-20,0.375,0.38,0.38,0.375,0.375,6578.0
195,2020-04-21,0.375,0.45,0.38,0.425,0.425,2739841.0
196,2020-04-22,0.39,0.415,0.4,0.39,0.39,98590.0
197,2020-04-23,0.39,0.354,0.354,0.39,0.39,73904.0
198,2020-04-24,0.39,0.41100000000000003,0.402,0.39,0.39,94681.0
199,2020-04-27,0.39,0.39,0.39,0.39,0.39,0.0
200,2020-04-28,0.39,0.354,0.354,0.39,0.39,28000.0
201,2020-04-29,0.39,0.402,0.354,0.39,0.39,726955.0
202,2020-04-30,0.39,0.354,0.354,0.375,0.375,286014.0
203,2020-05-01,0.375,0.384,0.35100000000000003,0.375,0.375,238020.0
204,2020-05-04,0.375,0.45,0.38,0.435,0.435,3865602.0
205,2020-05-05,0.435,0.445,0.40399999999999997,0.435,0.435,202515.0
206,2020-05-06,0.435,0.40399999999999997,0.4,0.435,0.435,301849.0
207,2020-05-07,0.435,0.435,0.435,0.435,0.435,0.0
208,2020-05-11,0.435,0.42,0.33,0.4,0.4,185070.0
209,2020-05-12,0.4,0.4,0.4,0.4,0.4,0.0
210,2020-05-13,0.4,0.4,0.4,0.4,0.4,9512.0
211,2020-05-14,0.4,0.4,0.4,0.4,0.4,0.0
212,2020-05-15,0.4,0.4,0.4,0.4,0.4,97251.0
213,2020-05-18,0.4,0.469,0.342,0.355,0.355,5085500.0
214,2020-05-19,0.355,0.37,0.32,0.345,0.345,2640348.0
215,2020-05-20,0.345,0.345,0.345,0.345,0.345,0.0
216,2020-05-21,0.345,0.38,0.3,0.36,0.36,1882374.0
217,2020-05-22,0.36,0.39,0.324,0.36,0.36,532332.0
218,2020-05-26,0.36,0.39,0.324,0.36,0.36,126500.0
219,2020-05-27,0.36,0.36,0.36,0.36,0.36,0.0
220,2020-05-28,0.36,0.39,0.39,0.36,0.36,111283.0
221,2020-05-29,0.36,0.4,0.322,0.38,0.38,3269466.0
222,2020-06-01,0.38,0.39,0.31,0.37,0.37,4325767.0
223,2020-06-02,0.37,0.4,0.4,0.37,0.37,391150.0
224,2020-06-03,0.37,0.44799999999999995,0.397,0.415,0.415,1308936.0
225,2020-06-04,0.415,0.415,0.415,0.415,0.415,0.0
226,2020-06-05,0.415,0.43,0.361,0.375,0.375,951860.0
227,2020-06-08,0.375,0.37,0.35,0.375,0.375,868825.0
228,2020-06-09,0.375,0.4,0.3,0.35,0.35,5051037.0
229,2020-06-10,0.35,0.35600000000000004,0.327,0.35,0.35,2536331.0
230,2020-06-11,0.35,0.41,0.349,0.395,0.395,7575260.0
231,2020-06-12,0.395,0.39,0.35,0.375,0.375,2770083.0
232,2020-06-15,0.35100000000000003,0.36,0.35,0.375,0.375,69602.0
233,2020-06-16,0.375,0.36,0.35,0.375,0.375,2082144.0
234,2020-06-17,0.375,0.375,0.375,0.375,0.375,0.0
235,2020-06-18,0.375,0.36,0.35,0.375,0.375,2382371.0
236,2020-06-19,0.375,0.375,0.35,0.375,0.375,700000.0
237,2020-06-22,0.375,0.375,0.35,0.375,0.375,151129.0
238,2020-06-23,0.375,0.375,0.35,0.375,0.375,1107855.0
239,2020-06-24,0.395,0.39,0.39,0.375,0.375,897435.0
240,2020-06-25,0.375,0.38,0.35,0.375,0.375,1118434.0
241,2020-06-26,0.375,0.37799999999999995,0.355,0.375,0.375,570000.0
242,2020-06-29,0.375,0.375,0.375,0.375,0.375,0.0
243,2020-06-30,0.375,0.375,0.375,0.375,0.375,0.0
244,2020-07-01,0.375,0.355,0.355,0.375,0.375,10000.0
245,2020-07-02,0.375,0.32,0.32,0.37,0.37,256410.0
246,2020-07-03,0.37,0.34,0.32,0.34,0.34,700000.0
247,2020-07-06,0.34,0.3,0.3,0.34,0.34,500000.0
248,2020-07-07,0.34,0.34,0.34,0.34,0.34,0.0
249,2020-07-08,0.34,0.34,0.34,0.34,0.34,0.0
250,2020-07-09,0.34,0.34,0.34,0.34,0.34,0.0
251,2020-07-10,0.34,0.34,0.34,0.34,0.34,0.0
252,2020-07-13,0.3,0.3,0.3,0.3,0.3,312500.0
253,2020-07-14,0.325,0.325,0.325,0.325,0.325,0.0
254,2020-07-15,0.325,0.3,0.3,0.325,0.325,240189.0
255,2020-07-16,0.325,0.325,0.325,0.325,0.325,0.0
256,2020-07-17,0.34,0.5,0.34,0.4001,0.4001,7900821.0
257,2020-07-20,,,,,,
258,2020-07-21,0.325,0.325,0.325,0.325,0.325,0.0
259,2020-07-22,0.325,0.325,0.325,0.325,0.325,0.0
260,2020-07-23,0.325,0.345,0.31,0.325,0.325,3694691.0
261,2020-07-24,0.325,0.3,0.24,0.275,0.275,1719181.0
262,2020-07-27,0.275,0.275,0.275,0.275,0.275,0.0
263,2020-07-28,0.275,0.42,0.3,0.38,0.38,9449137.0
264,2020-07-29,0.38,0.543,0.3,0.475,0.475,27070578.0
265,2020-07-30,0.475,0.74,0.406,0.5,0.5,46166269.0
266,2020-07-31,0.5,0.6,0.45,0.55,0.55,8770699.0
267,2020-08-03,0.55,0.59,0.5,0.55,0.55,1509246.0
268,2020-08-04,0.501,0.545,0.451,0.5,0.5,639973.0
