,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,397.0,398.0,398.0,397.0,397.0,619.0
31,2019-08-28,397.0,400.0,394.0,397.0,397.0,6007.0
32,2019-08-29,397.0,394.25,394.25,397.0,397.0,13.0
33,2019-08-30,397.0,394.25,394.0,397.0,397.0,3500.0
34,2019-09-02,397.0,394.119995,394.0,397.0,397.0,8873.0
35,2019-09-03,397.0,394.119995,394.0,397.0,397.0,30302.0
36,2019-09-04,397.0,399.940002,394.119995,397.0,397.0,671.0
37,2019-09-05,397.0,394.119995,394.119995,397.0,397.0,44.0
38,2019-09-06,397.0,398.0,394.0,397.0,397.0,24550.0
39,2019-09-09,385.0,397.0,394.0,398.0,398.0,29011.0
40,2019-09-10,398.0,396.079987,396.079987,398.0,398.0,1750.0
41,2019-09-11,398.0,399.959991,396.079987,398.0,398.0,3656.0
42,2019-09-12,398.0,399.959991,396.0,398.0,398.0,3412.0
43,2019-09-13,398.0,399.959991,399.959991,398.0,398.0,223.0
44,2019-09-16,398.0,399.959991,396.0,398.0,398.0,1100.0
45,2019-09-17,398.0,399.959991,396.0,398.0,398.0,16078.0
46,2019-09-18,398.0,400.0,396.0,398.0,398.0,80340.0
47,2019-09-19,398.0,396.0,396.0,398.0,398.0,14415.0
48,2019-09-20,398.0,396.0,396.0,398.0,398.0,1132.0
49,2019-09-23,398.0,396.079987,396.079987,398.0,398.0,4.0
50,2019-09-24,398.0,398.0,398.0,398.0,398.0,0.0
51,2019-09-25,398.0,399.0,399.0,398.0,398.0,555.0
52,2019-09-26,398.0,396.0,396.0,398.0,398.0,3724.0
53,2019-09-27,398.0,398.0,398.0,398.0,398.0,0.0
54,2019-09-30,398.0,396.0,396.0,398.0,398.0,1580.0
55,2019-10-01,398.0,396.0,396.0,398.0,398.0,203.0
56,2019-10-02,398.0,397.0,396.0,396.0,396.0,1564.0
57,2019-10-03,396.0,396.0,396.0,396.0,396.0,802.0
58,2019-10-04,396.0,396.0,396.0,396.0,396.0,0.0
59,2019-10-07,396.0,396.0,392.0,396.0,396.0,317.0
60,2019-10-08,396.0,394.0,388.0,394.0,394.0,2741.0
61,2019-10-09,394.0,394.0,394.0,394.0,394.0,314.0
62,2019-10-10,394.0,393.76001,388.0,394.0,394.0,8196.0
63,2019-10-11,394.0,394.0,388.0,394.0,394.0,15040.0
64,2019-10-14,394.0,394.0,394.0,394.0,394.0,0.0
65,2019-10-15,394.0,394.0,394.0,394.0,394.0,0.0
66,2019-10-16,394.0,393.76001,388.0,394.0,394.0,6200.0
67,2019-10-17,394.0,394.0,394.0,394.0,394.0,0.0
68,2019-10-18,394.0,388.0,388.0,394.0,394.0,145905.0
69,2019-10-21,394.0,394.0,393.76001,394.0,394.0,14362.0
70,2019-10-22,398.0,394.0,388.0,390.0,390.0,33701.0
71,2019-10-23,390.0,395.0,380.0,390.0,390.0,6344.0
72,2019-10-24,390.0,380.0,380.0,387.0,387.0,1018.0
73,2019-10-25,387.0,380.0,380.0,387.0,387.0,24200.0
74,2019-10-28,387.0,380.0,370.0,380.0,380.0,8754.0
75,2019-10-29,380.0,374.0,374.0,380.0,380.0,14.0
76,2019-10-30,380.0,382.0,382.0,384.0,384.0,3578.0
77,2019-10-31,387.0,380.0,378.0,387.0,387.0,531600.0
78,2019-11-01,387.0,380.0,380.0,387.0,387.0,10000.0
79,2019-11-04,387.0,380.0,380.0,387.0,387.0,13.0
80,2019-11-05,387.0,380.0,380.0,387.0,387.0,33781.0
81,2019-11-06,387.0,388.0,380.0,387.0,387.0,10616.0
82,2019-11-07,387.0,387.542999,380.0,387.0,387.0,6324.0
83,2019-11-08,387.0,380.0,380.0,387.0,387.0,170602.0
84,2019-11-11,387.0,394.0,380.0,384.0,384.0,161973.0
85,2019-11-12,384.0,385.0,361.0,370.0,370.0,7199.0
86,2019-11-13,370.0,368.0,350.0,357.0,357.0,1647.0
87,2019-11-14,357.0,360.0,350.0,357.0,357.0,579.0
88,2019-11-15,357.0,364.0,350.0,357.0,357.0,815.0
89,2019-11-18,357.0,364.0,350.0,357.0,357.0,18326.0
90,2019-11-19,357.0,356.0,350.5,355.0,355.0,530.0
91,2019-11-20,355.0,359.799988,355.399994,355.0,355.0,3404.0
92,2019-11-21,355.0,359.799988,350.700012,355.0,355.0,20.0
93,2019-11-22,355.0,350.0,350.0,355.0,355.0,35.0
94,2019-11-25,355.0,355.0,355.0,355.0,355.0,0.0
95,2019-11-26,355.0,359.799988,350.0,360.0,360.0,11000.0
96,2019-11-27,360.0,360.0,340.0,357.0,357.0,5028.0
97,2019-11-28,357.0,350.0,350.0,357.0,357.0,300.0
98,2019-11-29,357.0,359.799988,350.700012,355.0,355.0,1013.0
99,2019-12-02,355.0,357.0,350.0,355.0,355.0,1643.0
100,2019-12-03,355.0,354.0,340.0,355.0,355.0,10125.0
101,2019-12-04,355.0,355.0,355.0,355.0,355.0,0.0
102,2019-12-05,355.0,353.799988,350.0,355.0,355.0,19771.0
103,2019-12-06,355.0,353.799988,350.0,355.0,355.0,5873.0
104,2019-12-09,355.0,350.0,350.0,355.0,355.0,11200.0
105,2019-12-10,355.0,357.0,356.0,355.0,355.0,2191.0
106,2019-12-11,355.0,356.0,350.0,355.0,355.0,7311.0
107,2019-12-12,355.0,350.0,350.0,355.0,355.0,3526.0
108,2019-12-13,355.0,360.0,350.0,360.0,360.0,65562.0
109,2019-12-16,360.0,367.799988,350.0,360.0,360.0,27185.0
110,2019-12-17,360.0,370.0,360.5,365.0,365.0,27255.0
111,2019-12-18,365.0,360.0,360.0,365.0,365.0,213200.0
112,2019-12-19,365.0,366.5,366.0,365.0,365.0,1932.0
113,2019-12-20,365.0,370.0,366.0,365.0,365.0,910.0
114,2019-12-23,365.0,364.0,360.0,365.0,365.0,21216.0
115,2019-12-24,365.0,363.665985,360.0,365.0,365.0,3062.0
116,2019-12-27,365.0,370.0,360.0,365.0,365.0,7288.0
117,2019-12-30,365.0,360.0,360.0,365.0,365.0,12.0
118,2019-12-31,365.0,365.0,365.0,365.0,365.0,0.0
119,2020-01-02,365.0,364.0,360.0,365.0,365.0,11352.0
120,2020-01-03,365.0,364.0,360.0,365.0,365.0,6969.0
121,2020-01-06,365.0,360.105011,354.0,362.0,362.0,31148.0
122,2020-01-07,362.0,360.0,355.0,362.0,362.0,288431.0
123,2020-01-08,362.0,363.799988,363.799988,362.0,362.0,3409.0
124,2020-01-09,362.0,355.0,354.959991,362.0,362.0,6769.0
125,2020-01-10,362.0,369.0,363.799988,362.0,362.0,1799.0
126,2020-01-13,362.0,369.0,363.799988,362.0,362.0,1597.0
127,2020-01-14,362.0,355.600006,355.0,362.0,362.0,6460.0
128,2020-01-15,362.0,362.0,360.0,362.0,362.0,4963.0
129,2020-01-16,362.0,365.0,361.0,362.0,362.0,7232.0
130,2020-01-17,362.0,360.720001,354.0,358.0,358.0,5949.0
131,2020-01-20,358.0,360.720001,360.720001,358.0,358.0,6362.0
132,2020-01-21,358.0,360.0,356.0,356.0,356.0,3126.0
133,2020-01-22,356.0,360.0,354.0,357.0,357.0,40534.0
134,2020-01-23,357.0,355.0,354.0,357.0,357.0,225121.0
135,2020-01-24,357.0,359.0,354.299988,357.0,357.0,5996.0
136,2020-01-27,357.0,355.0,354.0,357.0,357.0,209500.0
137,2020-01-28,360.0,354.0,350.0,355.0,355.0,2000.0
138,2020-01-29,355.0,358.5,352.0,353.0,353.0,4184.0
139,2020-01-30,353.0,356.0,353.5,353.0,353.0,2059.0
140,2020-01-31,353.0,353.0,353.0,353.0,353.0,12000.0
141,2020-02-03,353.0,352.0,332.0,340.0,340.0,3221.0
142,2020-02-04,340.0,343.0,343.0,338.0,338.0,1885.0
143,2020-02-05,338.0,334.0,330.0,330.0,330.0,7149.0
144,2020-02-06,326.0,332.0,318.399994,326.0,326.0,43243.0
145,2020-02-07,326.0,324.0,316.0,318.0,318.0,7504.0
146,2020-02-10,318.0,318.0,318.0,318.0,318.0,0.0
147,2020-02-11,318.0,318.0,318.0,318.0,318.0,0.0
148,2020-02-12,306.0,324.0,300.0,302.0,302.0,52836.0
149,2020-02-13,302.0,302.0,298.0,303.0,303.0,170043.0
150,2020-02-14,303.0,308.0,300.0,305.0,305.0,108950.0
151,2020-02-17,305.0,302.899994,302.899994,305.0,305.0,20066.0
152,2020-02-18,305.0,308.0,304.0,305.0,305.0,8525.0
153,2020-02-19,305.0,305.0,305.0,305.0,305.0,5843.0
154,2020-02-20,301.0,310.0,307.0,307.0,307.0,4478.0
155,2020-02-21,307.0,308.200012,306.0,307.0,307.0,48814.0
156,2020-02-24,307.0,310.0,308.799988,312.0,312.0,32752.0
157,2020-02-25,314.0,312.5,310.0,316.0,316.0,716.0
158,2020-02-26,316.0,314.0,310.0,316.0,316.0,53200.0
159,2020-02-27,316.0,316.799988,312.0,316.0,316.0,793.0
160,2020-02-28,316.0,316.799988,312.0,316.0,316.0,622918.0
161,2020-03-02,316.0,312.0,312.0,316.0,316.0,24282.0
162,2020-03-03,316.0,316.799988,315.0,316.0,316.0,498.0
163,2020-03-04,316.0,320.0,312.0,312.0,312.0,3677.0
164,2020-03-05,316.0,317.5,312.0,316.0,316.0,85092.0
165,2020-03-06,316.0,318.0,316.5,317.0,317.0,4035.0
166,2020-03-09,314.0,315.200012,313.5,316.0,316.0,2775.0
167,2020-03-10,316.0,316.0,316.0,316.0,316.0,0.0
168,2020-03-11,316.0,316.799988,312.0,316.0,316.0,10737.0
169,2020-03-12,311.0,316.0,305.0,308.0,308.0,26773.0
170,2020-03-13,302.0,310.0,292.399994,308.0,308.0,15269.0
171,2020-03-16,300.0,305.0,280.0,296.0,296.0,24774.0
172,2020-03-17,295.0,299.0,290.0,296.0,296.0,14159.0
173,2020-03-18,296.0,296.799988,292.0,290.0,290.0,27339.0
174,2020-03-19,286.0,290.799988,288.0,290.0,290.0,6653.0
175,2020-03-20,286.0,290.799988,290.0,291.0,291.0,2674.0
176,2020-03-23,291.0,291.0,291.0,291.0,291.0,0.0
177,2020-03-24,291.0,290.799988,290.5,291.0,291.0,5712.0
178,2020-03-25,286.0,291.200012,290.0,290.0,290.0,6903.0
179,2020-03-26,291.0,290.0,290.0,291.0,291.0,40783.0
180,2020-03-27,287.0,290.600006,290.0,290.0,290.0,41545.0
181,2020-03-30,287.0,291.0,289.200012,290.0,290.0,48716.0
182,2020-03-31,287.0,291.0,289.200012,290.0,290.0,1103.0
183,2020-04-01,287.0,290.0,275.0,285.0,285.0,16009.0
184,2020-04-02,285.0,290.0,280.0,285.0,285.0,11372.0
185,2020-04-03,286.0,290.0,290.0,285.0,285.0,37220.0
186,2020-04-06,286.0,290.0,289.0,285.0,285.0,8219.0
187,2020-04-07,286.0,290.0,290.0,285.0,285.0,1895.0
188,2020-04-08,286.0,280.0,280.0,285.0,285.0,2.0
189,2020-04-09,285.0,292.0,280.0,290.0,290.0,40549.0
190,2020-04-14,286.0,292.0,290.0,290.0,290.0,29441.0
191,2020-04-15,291.0,292.0,290.5,291.0,291.0,3004.0
192,2020-04-16,291.0,299.200012,292.0,296.0,296.0,4216.0
193,2020-04-17,296.0,294.0,294.0,297.0,297.0,22.0
194,2020-04-20,290.0,300.0,294.0,307.0,307.0,20640.0
195,2020-04-21,308.0,320.0,300.0,310.0,310.0,6212.0
196,2020-04-22,315.0,318.799988,318.799988,317.0,317.0,9865.0
197,2020-04-23,317.0,320.0,316.0,318.0,318.0,17027.0
198,2020-04-24,317.0,317.0,316.0,317.0,317.0,17441.0
199,2020-04-27,316.0,315.519989,312.0,314.0,314.0,5985.0
200,2020-04-28,314.0,312.0,306.0,310.0,310.0,2714.0
201,2020-04-29,310.0,310.0,306.0,310.0,310.0,5571.0
202,2020-04-30,305.0,309.0,300.0,310.0,310.0,19522.0
203,2020-05-01,310.0,310.0,310.0,310.0,310.0,0.0
204,2020-05-04,305.0,306.480011,306.480011,310.0,310.0,15.0
205,2020-05-05,310.0,306.480011,300.0,308.0,308.0,5280.0
206,2020-05-06,302.0,306.25,306.23999,308.0,308.0,165.0
207,2020-05-07,308.0,306.0,306.0,308.0,308.0,424.0
208,2020-05-11,308.0,300.0,290.0,301.0,301.0,10005.0
209,2020-05-12,300.0,296.0,296.0,296.0,296.0,1340.0
210,2020-05-13,296.0,295.600006,282.0,293.0,293.0,10899.0
211,2020-05-14,287.0,290.899994,290.0,291.0,291.0,1522.0
212,2020-05-15,286.0,290.399994,280.0,291.0,291.0,4322.0
213,2020-05-18,285.0,285.0,285.0,285.0,285.0,0.0
214,2020-05-19,285.0,284.899994,284.899994,285.0,285.0,222.0
215,2020-05-20,285.0,286.0,280.0,278.0,278.0,3419.0
216,2020-05-21,278.0,277.799988,277.799988,278.0,278.0,173.0
217,2020-05-22,278.0,276.399994,276.399994,278.0,278.0,100.0
218,2020-05-26,278.0,277.600006,274.0,273.0,273.0,4381.0
219,2020-05-27,273.0,270.200012,262.0,263.0,263.0,11741.0
220,2020-05-28,263.0,257.0,257.0,263.0,263.0,10000.0
221,2020-05-29,263.0,256.0,254.0,257.0,257.0,4153.0
222,2020-06-01,254.0,252.800003,252.0,253.0,253.0,2727.0
223,2020-06-02,253.0,254.0,252.0,251.0,251.0,2506.0
224,2020-06-03,251.0,248.0,246.0,251.0,251.0,10973.0
225,2020-06-04,251.0,254.0,232.0,234.0,234.0,5011.0
226,2020-06-05,234.0,233.800003,232.0,234.0,234.0,73509.0
227,2020-06-08,234.0,235.0,233.0,234.0,234.0,70425.0
228,2020-06-09,234.0,232.899994,232.0,234.0,234.0,6260.0
229,2020-06-10,234.0,232.0,230.0,234.0,234.0,6208.0
230,2020-06-11,234.0,232.0,232.0,234.0,234.0,187000.0
231,2020-06-12,234.0,232.0,232.0,234.0,234.0,2208.0
232,2020-06-15,236.0,236.0,232.0,234.0,234.0,4766.0
233,2020-06-16,234.0,236.0,222.0,234.0,234.0,60836.0
234,2020-06-17,234.0,232.399994,232.399994,234.0,234.0,20.0
235,2020-06-18,234.0,234.800003,232.0,232.0,232.0,1291.0
236,2020-06-19,234.0,234.0,234.0,234.0,234.0,0.0
237,2020-06-22,234.0,234.0,234.0,234.0,234.0,60.0
238,2020-06-23,234.0,232.039993,228.0,233.0,233.0,200096.0
239,2020-06-24,233.0,232.600006,224.100006,229.0,229.0,1580.0
240,2020-06-25,229.0,227.0,227.0,229.0,229.0,500100.0
241,2020-06-26,229.0,227.0,225.5,229.0,229.0,2850.0
242,2020-06-29,229.0,225.5,224.0,229.0,229.0,2414.0
243,2020-06-30,229.0,234.0,227.0,229.0,229.0,1347.0
244,2020-07-01,229.0,224.0,221.399994,227.0,227.0,3556.0
245,2020-07-02,227.0,225.0,220.100006,225.0,225.0,1636.0
246,2020-07-03,225.0,226.429001,221.0,225.0,225.0,416.0
247,2020-07-06,225.0,229.0,221.0,225.0,225.0,1643.0
248,2020-07-07,225.0,230.0,222.0,225.0,225.0,3777.0
249,2020-07-08,225.0,230.0,221.0,225.0,225.0,4492.0
250,2020-07-09,225.0,227.0,221.397995,225.0,225.0,16239.0
251,2020-07-10,225.0,230.0,227.0,230.0,230.0,4807.0
252,2020-07-13,227.600006,227.600006,227.600006,227.600006,227.600006,100.0
253,2020-07-14,227.0,232.0,227.0,230.0,230.0,45247.0
254,2020-07-15,228.0,233.0,227.0,232.0,232.0,53325.0
255,2020-07-16,232.0,240.0,227.0,232.0,232.0,1424.0
256,2020-07-17,232.0,240.0,227.199997,232.0,232.0,114.0
257,2020-07-20,,,,,,
258,2020-07-21,236.0,246.0,230.0,236.0,236.0,15286.0
259,2020-07-22,236.0,248.0,246.0,238.0,238.0,1853.0
260,2020-07-23,238.0,233.0,233.0,238.0,238.0,3000.0
261,2020-07-24,238.0,241.0,232.0,240.0,240.0,1939.0
262,2020-07-27,240.0,250.0,241.0,240.0,240.0,7471.0
263,2020-07-28,240.0,254.0,250.0,247.0,247.0,4659.0
264,2020-07-29,247.0,247.0,247.0,247.0,247.0,0.0
265,2020-07-30,247.0,251.0,251.0,247.0,247.0,2014.0
266,2020-07-31,245.0,265.0,253.33299300000002,255.0,255.0,13860.0
267,2020-08-03,260.0,258.0,254.0,260.0,260.0,21488.0
268,2020-08-04,250.0,260.0,250.0,260.0,260.0,7816.0
