,Date,Open,High,Low,Close,Adj Close,Volume
152,2020-02-18,112.5,114.949997,111.220001,113.0,111.107903,28450.0
153,2020-02-19,113.0,112.150002,112.150002,113.0,111.107903,14113.0
154,2020-02-20,113.0,117.0,113.0,116.0,114.057671,19044.0
155,2020-02-21,116.0,114.650002,114.0,115.5,113.566048,14397.0
156,2020-02-24,115.5,115.0,113.0,113.0,111.107903,27500.0
157,2020-02-25,113.0,111.0,110.014999,111.5,109.633018,5000.0
158,2020-02-26,111.5,108.0,105.0,107.5,105.699997,4500.0
159,2020-02-27,107.5,110.0,105.349998,107.0,107.0,14000.0
160,2020-02-28,106.0,105.349998,104.0,106.0,106.0,8914.0
161,2020-03-02,106.0,106.0,106.0,106.0,106.0,0.0
162,2020-03-03,106.0,102.5,102.0,104.5,104.5,4440.0
163,2020-03-04,104.5,103.0,98.014999,101.0,101.0,4880.0
164,2020-03-05,101.0,98.014999,98.0,100.5,100.5,11794.0
165,2020-03-06,100.5,97.014999,93.599998,96.0,96.0,20450.0
166,2020-03-09,95.5,92.0,92.0,93.5,93.5,950.0
167,2020-03-10,93.5,94.849998,94.848999,96.0,96.0,7000.0
168,2020-03-11,96.0,93.660004,93.599998,96.0,96.0,9458.0
169,2020-03-12,94.5,90.0,85.000999,91.5,91.5,10058.0
170,2020-03-13,91.5,93.949997,88.014999,91.5,91.5,2370.0
171,2020-03-16,91.5,88.014999,79.0,80.0,80.0,19000.0
172,2020-03-17,80.0,82.0,78.000999,82.0,82.0,8000.0
173,2020-03-18,69.5,70.599998,67.0,67.5,67.5,4750.0
174,2020-03-19,67.5,68.737999,65.25,68.0,68.0,14000.0
175,2020-03-20,68.0,70.0,66.040001,68.0,68.0,17300.0
176,2020-03-23,68.0,68.0,68.0,68.0,68.0,0.0
177,2020-03-24,68.0,70.0,66.550003,68.0,68.0,8250.0
178,2020-03-25,70.5,75.0,72.0,73.0,73.0,5000.0
179,2020-03-26,73.0,73.0,73.0,73.0,73.0,0.0
180,2020-03-27,73.0,73.0,73.0,73.0,73.0,0.0
181,2020-03-30,73.0,73.0,73.0,73.0,73.0,0.0
182,2020-03-31,73.0,73.0,73.0,73.0,73.0,0.0
183,2020-04-01,73.0,73.0,73.0,73.0,73.0,0.0
184,2020-04-02,73.0,73.0,73.0,73.0,73.0,0.0
185,2020-04-03,73.0,73.0,73.0,73.0,73.0,0.0
186,2020-04-06,73.0,73.0,73.0,73.0,73.0,0.0
187,2020-04-07,73.0,76.0,76.0,74.0,74.0,2746.0
188,2020-04-08,74.0,74.0,74.0,74.0,74.0,0.0
189,2020-04-09,74.0,74.0,74.0,74.0,74.0,0.0
190,2020-04-14,74.0,72.440002,72.014999,74.0,74.0,8500.0
191,2020-04-15,74.0,72.040001,72.040001,74.0,74.0,5000.0
192,2020-04-16,74.0,72.440002,72.440002,74.0,74.0,3500.0
193,2020-04-17,74.0,75.75,70.0,71.0,71.0,9600.0
194,2020-04-20,71.0,68.0,66.0,67.0,67.0,13743.0
195,2020-04-21,67.0,66.099998,66.0,67.0,67.0,57397.0
196,2020-04-22,67.0,66.0,66.0,67.0,67.0,2500.0
197,2020-04-23,66.5,67.0,67.0,66.5,66.5,699.0
198,2020-04-24,66.5,67.0,65.0,66.5,66.5,17000.0
199,2020-04-27,66.5,67.0,63.0,64.5,64.5,10164.0
200,2020-04-28,64.5,67.0,66.999001,64.5,64.5,3339.0
201,2020-04-29,64.5,67.66999799999999,62.0,67.5,67.5,28135.0
202,2020-04-30,67.5,65.014999,65.0,64.5,64.5,2063.0
203,2020-05-01,64.5,66.449997,66.449997,64.5,64.5,526.0
204,2020-05-04,64.5,66.449997,66.449997,64.5,64.5,1504.0
205,2020-05-05,64.5,60.0,60.0,64.5,64.5,208.0
206,2020-05-06,64.5,64.5,64.5,64.5,64.5,0.0
207,2020-05-07,64.5,64.5,64.5,64.5,64.5,0.0
208,2020-05-11,64.5,64.5,64.5,64.5,64.5,0.0
209,2020-05-12,62.5,62.5,62.5,62.5,62.5,0.0
210,2020-05-13,62.5,64.949997,64.0,62.5,62.5,1781.0
211,2020-05-14,64.5,60.0,60.0,64.5,64.5,7600.0
212,2020-05-15,64.5,64.0,64.0,64.5,64.5,4100.0
213,2020-05-18,66.0,66.800003,66.800003,66.0,66.0,2500.0
214,2020-05-19,66.0,66.0,66.0,66.0,66.0,0.0
215,2020-05-20,66.0,66.0,66.0,66.0,66.0,0.0
216,2020-05-21,66.0,66.0,66.0,66.0,66.0,0.0
217,2020-05-22,66.0,66.75,66.75,66.0,66.0,5000.0
218,2020-05-26,66.0,66.75,62.014999,66.0,66.0,5592.0
219,2020-05-27,66.0,66.75,66.75,67.5,67.5,4000.0
220,2020-05-28,67.5,69.449997,69.449997,67.5,67.5,2000.0
221,2020-05-29,67.5,67.5,67.5,67.5,67.5,0.0
222,2020-06-01,67.5,67.5,67.5,67.5,67.5,0.0
223,2020-06-02,67.5,67.5,67.5,67.5,67.5,0.0
224,2020-06-03,67.5,66.0,60.0,63.0,63.0,7472.0
225,2020-06-04,63.0,63.0,63.0,63.0,63.0,0.0
226,2020-06-05,63.0,68.0,65.0,65.5,65.5,17600.0
227,2020-06-08,65.5,76.0,66.0,71.5,71.5,13809.0
228,2020-06-09,71.5,71.5,71.5,71.5,71.5,0.0
229,2020-06-10,71.5,75.0,67.0,71.0,71.0,2756.0
230,2020-06-11,71.0,67.0,67.0,71.0,71.0,2500.0
231,2020-06-12,71.0,71.0,71.0,71.0,71.0,0.0
232,2020-06-15,67.0,67.0,67.0,70.0,70.0,2500.0
233,2020-06-16,70.0,69.0,67.0,70.0,70.0,10563.0
234,2020-06-17,70.0,66.0,66.0,67.5,67.5,2500.0
235,2020-06-18,67.5,65.0,65.0,65.5,65.5,2500.0
236,2020-06-19,66.5,73.333,63.0,70.0,70.0,97302.0
237,2020-06-22,70.0,72.699997,70.0,70.0,70.0,40000.0
238,2020-06-23,70.0,68.0,67.0,70.0,70.0,24256.0
239,2020-06-24,70.0,68.0,63.0,66.5,66.5,33805.0
240,2020-06-25,66.5,66.800003,63.0,66.5,66.5,26248.0
241,2020-06-26,66.5,66.800003,63.0,67.5,67.5,10149.0
242,2020-06-29,0.675,0.63,0.63,0.665,0.665,5000.0
243,2020-06-30,66.5,67.199997,63.0,66.5,66.5,7500.0
244,2020-07-01,66.5,67.199997,63.0,66.5,66.5,6500.0
245,2020-07-02,66.5,64.599998,63.0,64.0,64.0,7636.0
246,2020-07-03,64.0,64.599998,61.0,64.0,64.0,5500.0
247,2020-07-06,64.0,61.25,61.0,64.0,64.0,28500.0
248,2020-07-07,66.5,69.860001,63.014999,66.5,66.5,60010.0
249,2020-07-08,66.5,67.779999,63.0,64.0,64.0,18158.0
250,2020-07-09,64.0,65.940002,60.0,64.0,64.0,19714.0
251,2020-07-10,64.0,64.800003,60.0,64.0,64.0,16721.0
252,2020-07-13,60.014999,60.014999,60.014999,60.014999,60.014999,750.0
253,2020-07-14,62.5,62.799999,60.0,62.5,62.5,19000.0
254,2020-07-15,62.5,65.0,61.0,63.5,63.5,31942.0
255,2020-07-16,63.5,61.400002,60.0,63.5,63.5,12259.0
256,2020-07-17,63.5,63.5,63.5,63.5,63.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,60.014999,61.0,60.014999,60.014999,60.014999,5363.0
259,2020-07-22,60.0,60.0,57.0,59.0,59.0,16863.0
260,2020-07-23,59.0,60.0,56.0,59.0,59.0,13117.0
261,2020-07-24,59.0,56.0,56.0,59.0,59.0,2500.0
262,2020-07-27,59.0,61.0,56.0,59.0,59.0,13173.0
263,2020-07-28,59.0,59.799999,56.0,61.5,61.5,15200.0
264,2020-07-29,61.5,62.900002,62.900002,61.5,61.5,2500.0
265,2020-07-30,61.5,61.5,61.5,61.5,61.5,0.0
266,2020-07-31,61.5,60.099998,60.099998,61.5,61.5,2657.0
267,2020-08-03,61.5,71.999001,62.900002,68.0,68.0,59915.0
268,2020-08-04,65.0,65.0,62.0,63.5,63.5,12373.0
