,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,73.0,74.783997,72.745003,73.099998,73.099998,961781.0
57,2019-10-03,72.0,73.959999,72.0,73.599998,73.599998,30686.0
58,2019-10-04,73.199997,75.552002,73.0,73.800003,73.800003,43718.0
59,2019-10-07,73.643997,75.0,72.704002,72.800003,72.800003,610076.0
60,2019-10-08,73.199997,73.599998,72.447998,72.800003,72.800003,133715.0
61,2019-10-09,73.599998,73.599998,72.758003,73.5,73.5,78281.0
62,2019-10-10,74.199997,74.239998,73.624001,73.900002,73.900002,887138.0
63,2019-10-11,73.599998,74.58000200000002,70.613998,71.699997,71.699997,300977.0
64,2019-10-14,71.400002,74.58000200000002,70.613998,72.099998,72.099998,195744.0
65,2019-10-15,72.101997,73.464996,71.0,71.900002,71.900002,551077.0
66,2019-10-16,71.0,71.606003,71.0,71.5,71.5,163500.0
67,2019-10-17,71.800003,72.03600300000002,70.977997,71.5,71.5,87313.0
68,2019-10-18,72.0,72.783997,71.0,72.0,72.0,408636.0
69,2019-10-21,73.0,73.199997,71.760002,72.300003,72.300003,228487.0
70,2019-10-22,73.0,73.508003,72.0,72.5,72.5,192608.0
71,2019-10-23,73.07800300000002,73.07800300000002,70.199997,72.300003,72.300003,206526.0
72,2019-10-24,72.829002,73.0,71.400002,72.800003,72.800003,171538.0
73,2019-10-25,72.0,73.0,72.0,72.0,72.0,88957.0
74,2019-10-28,72.699997,73.0,72.0,72.5,72.5,57758.0
75,2019-10-29,72.199997,73.199997,72.199997,72.5,72.5,228844.0
76,2019-10-30,73.0,74.0,72.739998,73.0,73.0,167063.0
77,2019-10-31,73.847,73.879997,73.847,73.5,73.5,101562.0
78,2019-11-01,74.0,74.822998,73.22399899999998,74.400002,74.400002,97282.0
79,2019-11-04,76.0,76.0,73.943001,74.199997,74.199997,177271.0
80,2019-11-05,76.0,76.835999,74.18,75.400002,75.400002,162669.0
81,2019-11-06,76.0,76.599998,74.162003,75.0,75.0,113037.0
82,2019-11-07,77.0,77.339996,75.865997,77.0,77.0,339813.0
83,2019-11-08,75.199997,77.510002,75.0,75.199997,75.199997,174538.0
84,2019-11-11,75.309998,76.329002,75.309998,75.699997,75.699997,123339.0
85,2019-11-12,77.356003,77.5,75.648003,76.599998,76.599998,84165.0
86,2019-11-13,75.800003,77.208,75.0,75.0,75.0,46931.0
87,2019-11-14,76.809998,76.809998,75.599998,76.199997,76.199997,140589.0
88,2019-11-15,77.800003,77.800003,75.0,75.0,75.0,14552.0
89,2019-11-18,75.199997,76.0,74.199997,74.400002,74.400002,292300.0
90,2019-11-19,74.0,75.199997,73.599998,73.599998,73.599998,108888.0
91,2019-11-20,72.599998,74.0,72.486,72.800003,72.800003,371639.0
92,2019-11-21,73.0,74.264,72.400002,72.699997,72.699997,440345.0
93,2019-11-22,72.0,72.637001,71.903999,72.900002,72.900002,227417.0
94,2019-11-25,72.199997,74.0,72.199997,73.599998,73.599998,605916.0
95,2019-11-26,74.0,74.360001,74.0,74.300003,74.300003,166797.0
96,2019-11-27,74.0,75.03600300000002,71.400002,74.099998,74.099998,101242.0
97,2019-11-28,73.683998,74.737999,73.683998,74.5,74.5,197979.0
98,2019-11-29,74.0,75.25,73.708,74.400002,74.400002,386257.0
99,2019-12-02,74.0,74.800003,72.891998,74.300003,74.300003,293090.0
100,2019-12-03,74.0,74.519997,72.400002,74.0,74.0,527092.0
101,2019-12-04,73.907997,74.139999,73.699997,74.400002,74.400002,31329.0
102,2019-12-05,73.863998,74.239998,73.863998,74.400002,74.400002,87102.0
103,2019-12-06,74.800003,75.0,73.949997,76.0,76.0,3969252.0
104,2019-12-09,77.0,77.0,73.473,73.599998,73.599998,157647.0
105,2019-12-10,73.400002,73.900002,71.793999,73.599998,73.599998,156394.0
106,2019-12-11,73.699997,74.220001,72.152,73.5,73.5,47079.0
107,2019-12-12,73.559998,73.800003,71.678001,73.300003,73.300003,83712.0
108,2019-12-13,73.184998,74.260002,72.0,72.599998,72.599998,164379.0
109,2019-12-16,72.0,72.160004,69.800003,70.5,70.5,324491.0
110,2019-12-17,71.0,72.314003,67.928001,70.300003,70.300003,996162.0
111,2019-12-18,70.0,70.5,68.29499799999999,69.699997,69.699997,1165016.0
112,2019-12-19,69.599998,71.599998,69.599998,70.199997,70.199997,460365.0
113,2019-12-20,70.199997,71.650002,69.790001,70.099998,70.099998,400544.0
114,2019-12-23,70.199997,71.648003,69.396004,71.400002,71.400002,362009.0
115,2019-12-24,71.0,72.852997,70.029999,71.5,71.5,103435.0
116,2019-12-27,70.599998,71.559998,70.599998,70.699997,70.699997,75633.0
117,2019-12-30,71.0,71.436996,70.199997,71.0,71.0,142173.0
118,2019-12-31,71.0,71.18,70.269997,70.599998,70.599998,234219.0
119,2020-01-02,70.472,71.723,70.216003,70.599998,70.599998,233969.0
120,2020-01-03,70.800003,71.667999,70.599998,71.199997,71.199997,340140.0
121,2020-01-06,70.599998,70.760002,69.112999,69.199997,69.199997,564936.0
122,2020-01-07,70.199997,71.800003,70.0,70.300003,70.300003,594567.0
123,2020-01-08,71.0,72.800003,70.33000200000001,71.800003,71.800003,331032.0
124,2020-01-09,71.800003,72.797997,71.32,71.800003,71.800003,379855.0
125,2020-01-10,72.0,73.239998,71.898003,72.400002,72.400002,854442.0
126,2020-01-13,74.0,74.0,71.898003,73.599998,73.599998,313828.0
127,2020-01-14,74.0,74.400002,73.608002,73.800003,73.800003,223064.0
128,2020-01-15,74.199997,74.490997,73.802002,74.400002,74.400002,632115.0
129,2020-01-16,74.599998,76.246002,74.599998,75.199997,75.199997,445619.0
130,2020-01-17,76.0,76.519997,75.690002,75.800003,75.800003,406589.0
131,2020-01-20,76.199997,77.384003,75.005997,75.800003,75.800003,190027.0
132,2020-01-21,76.0,76.0,74.400002,75.0,75.0,1143011.0
133,2020-01-22,74.800003,74.800003,73.599998,74.800003,74.800003,569983.0
134,2020-01-23,74.800003,75.16999799999998,73.727997,74.599998,74.599998,255028.0
135,2020-01-24,75.400002,75.599998,74.489998,75.199997,75.199997,346604.0
136,2020-01-27,73.800003,75.599998,73.0,74.599998,74.599998,965754.0
137,2020-01-28,75.0,75.540001,74.610001,75.400002,75.400002,419665.0
138,2020-01-29,75.599998,76.272003,75.501999,75.400002,75.400002,339971.0
139,2020-01-30,75.0,75.0,72.75,74.099998,74.099998,261698.0
140,2020-01-31,73.199997,74.639999,72.779999,72.599998,72.599998,354772.0
141,2020-02-03,72.800003,73.199997,72.199997,72.599998,72.599998,301441.0
142,2020-02-04,73.199997,74.160004,72.400002,72.800003,72.800003,621529.0
143,2020-02-05,73.0,75.0,72.199997,73.199997,73.199997,605004.0
144,2020-02-06,73.0,74.092003,72.66999799999998,73.599998,73.599998,204854.0
145,2020-02-07,74.0,76.244003,73.199997,74.599998,74.599998,271414.0
146,2020-02-10,74.0,74.0,73.800003,73.800003,73.800003,358751.0
147,2020-02-11,74.0,74.199997,74.0,74.199997,74.199997,384197.0
148,2020-02-12,74.0,76.244003,73.199997,74.800003,74.800003,168946.0
149,2020-02-13,74.41999799999998,74.41999799999998,73.25,73.699997,73.699997,239962.0
150,2020-02-14,73.0,74.238998,72.956001,73.400002,73.400002,388094.0
151,2020-02-17,73.199997,75.019997,71.377998,72.0,72.0,214784.0
152,2020-02-18,71.0,72.099998,70.599998,70.900002,70.900002,337734.0
153,2020-02-19,71.199997,72.199997,71.199997,72.400002,72.400002,205244.0
154,2020-02-20,72.199997,73.050003,71.428001,71.599998,71.599998,936086.0
155,2020-02-21,72.900002,74.0,71.620003,72.5,72.5,177228.0
156,2020-02-24,71.400002,73.0,69.0,69.699997,69.699997,529922.0
157,2020-02-25,69.400002,71.199997,68.0,68.900002,68.900002,311620.0
158,2020-02-26,68.0,70.143997,65.0,69.0,69.0,800926.0
159,2020-02-27,69.0,69.0,65.113998,65.699997,65.699997,586673.0
160,2020-02-28,64.199997,64.199997,61.290001,62.400002,62.400002,421160.0
161,2020-03-02,63.0,63.599998,62.0,62.5,62.5,629308.0
162,2020-03-03,64.0,64.0,62.0,62.200001,62.200001,687304.0
163,2020-03-04,62.200001,63.299999,62.200001,62.400002,62.400002,377877.0
164,2020-03-05,62.799999,63.25,62.599998,62.799999,62.799999,501939.0
165,2020-03-06,62.0,62.0,60.0,61.0,61.0,416895.0
166,2020-03-09,61.0,61.0,61.0,61.0,61.0,0.0
167,2020-03-10,58.400002,60.400002,57.651001,58.599998,58.599998,364125.0
168,2020-03-11,58.599998,59.375999,57.599998,57.599998,57.599998,113498.0
169,2020-03-12,55.599998,55.959999,53.0,53.0,53.0,208833.0
170,2020-03-13,54.200001,57.687,54.0,54.0,54.0,463611.0
171,2020-03-16,51.0,52.041000000000004,46.599998,49.349998,49.349998,591094.0
172,2020-03-17,49.599998,50.09,44.570999,45.150002,45.150002,857026.0
173,2020-03-18,42.400002,42.436001,34.0,36.5,36.5,544783.0
174,2020-03-19,36.0,36.882,35.0,35.599998,35.599998,950678.0
175,2020-03-20,36.0,39.5,36.0,39.5,39.5,497967.0
176,2020-03-23,36.799999,36.799999,33.0,36.0,36.0,1024064.0
177,2020-03-24,36.0,38.200001,34.419998,36.299999,36.299999,522620.0
178,2020-03-25,35.599998,38.231998,35.389,35.400002,35.400002,645929.0
179,2020-03-26,36.0,38.299999,35.945999,37.549999,37.549999,1151794.0
180,2020-03-27,36.200001,37.279999,34.0,35.299999,35.299999,1275088.0
181,2020-03-30,35.0,37.279999,34.0,34.950001,34.950001,255783.0
182,2020-03-31,35.0,37.279999,34.0,36.0,36.0,1814846.0
183,2020-04-01,32.299999,35.0,32.200001,32.200001,32.200001,1488161.0
184,2020-04-02,32.200001,34.098,32.200001,33.25,33.25,1238617.0
185,2020-04-03,33.279999,33.279999,32.200001,32.650002,32.650002,638619.0
186,2020-04-06,33.0,35.057999,32.5,34.900002,34.900002,520825.0
187,2020-04-07,35.200001,41.193001,35.200001,39.0,39.0,618994.0
188,2020-04-08,39.900002,40.5,39.018002,39.25,39.25,360737.0
189,2020-04-09,40.900002,43.060001,40.900002,41.599998,41.599998,650544.0
190,2020-04-14,42.299999,42.763999999999996,40.799999,42.200001,42.200001,385845.0
191,2020-04-15,41.0,42.023998,40.0,40.5,40.5,546543.0
192,2020-04-16,40.5,40.900002,39.792999,40.0,40.0,1168836.0
193,2020-04-17,41.900002,43.0,40.120998,42.0,42.0,3464661.0
194,2020-04-20,43.200001,43.740002,42.0,42.0,42.0,603467.0
195,2020-04-21,41.099998,42.891998,41.0,41.299999,41.299999,177819.0
196,2020-04-22,42.700001,43.75,41.349998,42.599998,42.599998,570329.0
197,2020-04-23,43.0,43.5,42.299999,42.299999,42.299999,105986.0
198,2020-04-24,41.900002,42.5,41.0,41.799999,41.799999,333527.0
199,2020-04-27,41.400002,43.728001,41.400002,42.450001,42.450001,325621.0
200,2020-04-28,43.900002,44.799999,42.209999,43.099998,43.099998,336077.0
201,2020-04-29,45.0,45.0,42.200001,43.599998,43.599998,547830.0
202,2020-04-30,45.0,45.717999,43.0,43.0,43.0,348944.0
203,2020-05-01,43.0,44.060001,41.0,41.799999,41.799999,253213.0
204,2020-05-04,41.099998,41.424,38.728001,39.299999,39.299999,360405.0
205,2020-05-05,39.099998,41.0,39.099998,39.599998,39.599998,269133.0
206,2020-05-06,38.900002,40.790001,38.900002,39.400002,39.400002,155813.0
207,2020-05-07,41.200001,41.821999,39.139999,40.0,40.0,178130.0
208,2020-05-11,40.599998,41.327999,39.591,40.5,40.5,168877.0
209,2020-05-12,41.0,42.900002,40.25,41.349998,41.349998,244881.0
210,2020-05-13,41.900002,42.779999,40.299999,40.299999,40.299999,153586.0
211,2020-05-14,40.200001,41.150002,39.0,40.049999,40.049999,513899.0
212,2020-05-15,40.5,41.400002,39.474998,40.900002,40.900002,478517.0
213,2020-05-18,41.599998,42.0,40.529999,41.0,41.0,481076.0
214,2020-05-19,41.5,41.549,40.504002,40.799999,40.799999,253872.0
215,2020-05-20,41.368,41.368,39.799999,40.099998,40.099998,106625.0
216,2020-05-21,41.139999,41.532001,40.599998,40.650002,40.650002,135333.0
217,2020-05-22,41.700001,41.700001,40.139999,40.200001,40.200001,81109.0
218,2020-05-26,42.900002,46.279999,41.985001,45.150002,45.150002,1099362.0
219,2020-05-27,43.900002,49.5,43.900002,48.25,48.25,421090.0
220,2020-05-28,49.900002,49.900002,48.0,49.299999,49.299999,492896.0
221,2020-05-29,49.0,50.0,48.099998,50.0,50.0,117276.0
222,2020-06-01,50.0,50.799999,49.778,50.0,50.0,321066.0
223,2020-06-02,50.799999,50.929001,49.831001,50.299999,50.299999,176892.0
224,2020-06-03,51.0,52.216999,50.400002,51.400002,51.400002,276626.0
225,2020-06-04,53.0,53.375999,50.922001,52.5,52.5,111944.0
226,2020-06-05,52.0,53.779999,52.0,52.0,52.0,181249.0
227,2020-06-08,53.400002,53.425999,51.450001,51.599998,51.599998,114142.0
228,2020-06-09,53.046001,53.046001,50.841999,51.099998,51.099998,243834.0
229,2020-06-10,53.046001,53.568001,51.245998,51.599998,51.599998,447073.0
230,2020-06-11,52.0,52.459999,51.0,51.5,51.5,404153.0
231,2020-06-12,52.0,52.537998,50.5,51.599998,51.599998,837489.0
232,2020-06-15,50.200001,52.412998,50.200001,50.400002,50.400002,160828.0
233,2020-06-16,51.200001,52.445999,50.986000000000004,51.200001,51.200001,188498.0
234,2020-06-17,51.200001,51.654999,51.0,51.0,51.0,57127.0
235,2020-06-18,51.200001,51.380001,50.799999,51.0,51.0,473568.0
236,2020-06-19,50.599998,52.799999,50.5,52.0,52.0,1092228.0
237,2020-06-22,53.0,54.0,50.200001,52.0,52.0,97533.0
238,2020-06-23,54.200001,55.548,53.400002,55.400002,55.400002,643002.0
239,2020-06-24,54.599998,55.333999999999996,54.0,55.0,55.0,300539.0
240,2020-06-25,54.0,55.443999999999996,53.400002,54.200001,54.200001,188864.0
241,2020-06-26,54.0,55.716,53.200001,54.0,54.0,136186.0
242,2020-06-29,56.0,56.0,53.200001,56.0,56.0,341595.0
243,2020-06-30,53.200001,55.5,52.599998,53.200001,53.200001,363258.0
244,2020-07-01,53.348,55.692001,53.348,55.5,55.5,138270.0
245,2020-07-02,54.0,54.824001,53.5,54.400002,54.400002,97958.0
246,2020-07-03,55.400002,56.0,53.604,55.599998,55.599998,136055.0
247,2020-07-06,56.292999,56.394001,55.5,55.700001,55.700001,180957.0
248,2020-07-07,54.928001,56.456001,54.400002,54.700001,54.700001,135293.0
249,2020-07-08,55.0,55.643002,53.599998,54.599998,54.599998,142224.0
250,2020-07-09,54.799999,56.490002,54.200001,54.700001,54.700001,258166.0
251,2020-07-10,54.25,55.75,54.25,55.5,55.5,22968.0
252,2020-07-13,57.0,57.0,55.075001,55.172001,55.172001,71160.0
253,2020-07-14,53.200001,56.799999,53.200001,55.400002,55.400002,125340.0
254,2020-07-15,55.200001,55.77,54.799999,55.0,55.0,773659.0
255,2020-07-16,55.0,55.860001000000004,54.363997999999995,55.400002,55.400002,97471.0
256,2020-07-17,56.141498999999996,56.141498999999996,54.824001,54.836201,54.836201,32234.0
257,2020-07-20,,,,,,
258,2020-07-21,55.32,55.32,55.32,55.32,55.32,902.0
259,2020-07-22,56.400002,57.0,56.0,57.0,57.0,312599.0
260,2020-07-23,57.0,58.0,55.953998999999996,58.0,58.0,653907.0
261,2020-07-24,58.0,58.75,57.099998,58.400002,58.400002,363482.0
262,2020-07-27,57.768002,59.0,57.400002,57.700001,57.700001,125500.0
263,2020-07-28,58.0,58.394001,57.944,57.700001,57.700001,138144.0
264,2020-07-29,58.0,58.080002,58.0,57.400002,57.400002,44888.0
265,2020-07-30,58.599998,58.799999,56.599998,57.200001,57.200001,122270.0
266,2020-07-31,57.459,58.568001,57.459,58.200001,58.200001,20883.0
267,2020-08-03,60.0,60.400002,57.599998,59.400002,59.400002,924055.0
268,2020-08-04,59.014,59.200001,58.208,59.099998,59.099998,170366.0
