,Date,Open,High,Low,Close,Adj Close,Volume
57,2019-10-03,1.08,1.08,1.05,1.05,1.02159,11774.0
58,2019-10-04,1.07,1.07,1.05,1.065,1.036185,489160.0
59,2019-10-07,1.065,1.065,1.065,1.0575,1.028887,4694.0
60,2019-10-08,1.065,1.065,1.045,1.065,1.036185,48523.0
61,2019-10-09,1.045,1.06,1.045,1.05,1.02159,34208.0
62,2019-10-10,1.045,1.06,1.045,1.055,1.026455,189720.0
63,2019-10-11,1.065,1.08,1.05,1.05,1.02159,356270.0
64,2019-10-14,1.0625,1.08,1.05,1.07,1.041049,197577.0
65,2019-10-15,1.06,1.08,1.06,1.08,1.050779,80502.0
66,2019-10-16,1.07,1.0825,1.07,1.08,1.050779,3541509.0
67,2019-10-17,1.08,1.08,1.08,1.085,1.055644,35230.0
68,2019-10-18,1.09,1.09,1.08,1.085,1.055644,101500.0
69,2019-10-21,1.07,1.08,1.07,1.07,1.041049,124419.0
70,2019-10-22,1.08,1.08,1.079,1.0725,1.043482,39370.0
71,2019-10-23,1.055,1.0575,1.055,1.0675,1.038617,27917.0
72,2019-10-24,1.055,1.07,1.05,1.0575,1.028887,118192.0
73,2019-10-25,1.045,1.06,1.045,1.06,1.03132,78287.0
74,2019-10-28,1.06,1.07,1.047,1.065,1.036185,153560.0
75,2019-10-29,1.065,1.07,1.055,1.055,1.026455,33697.0
76,2019-10-30,1.055,1.085,1.055,1.085,1.055644,114888.0
77,2019-10-31,1.08,1.09,1.063,1.075,1.045914,52665.0
78,2019-11-01,1.09,1.09,1.06,1.07,1.041049,62932.0
79,2019-11-04,1.09,1.09,1.08,1.075,1.045914,19944.0
80,2019-11-05,1.09,1.09,1.06,1.085,1.055644,514646.0
81,2019-11-06,1.08,1.09,1.08,1.08,1.050779,316611.0
82,2019-11-07,1.08,1.09,1.08,1.085,1.055644,579399.0
83,2019-11-08,1.09,1.095,1.09,1.09,1.060508,201000.0
84,2019-11-11,1.1,1.1,1.095,1.105,1.075102,164450.0
85,2019-11-12,1.095,1.105,1.09,1.095,1.065373,184941.0
86,2019-11-13,1.09,1.105,1.09,1.09,1.060508,264701.0
87,2019-11-14,1.11,1.11,1.085,1.0775,1.048346,177086.0
88,2019-11-15,1.1,1.1,1.08,1.08,1.050779,458762.0
89,2019-11-18,1.08,1.081,1.072,1.08,1.050779,1451750.0
90,2019-11-19,1.1,1.105,1.09,1.0875,1.058076,217775.0
91,2019-11-20,1.1,1.1,1.09,1.09,1.060508,206844.0
92,2019-11-21,1.1,1.1,1.1,1.09,1.060508,3360.0
93,2019-11-22,1.08,1.09,1.07,1.07,1.041049,52941.0
94,2019-11-25,1.085,1.09,1.085,1.085,1.055644,164696.0
95,2019-11-26,1.07,1.07,1.07,1.07,1.041049,6789.0
96,2019-11-27,1.08,1.08,1.08,1.08,1.050779,0.0
97,2019-11-28,1.08,1.09,1.072,1.085,1.055644,64234.0
98,2019-11-29,1.09,1.095,1.09,1.095,1.065373,97493.0
99,2019-12-02,1.1,1.11,1.08,1.08,1.050779,343391.0
100,2019-12-03,1.1,1.1,1.09,1.09,1.060508,204603.0
101,2019-12-04,1.08,1.08,1.08,1.09,1.060508,2450.0
102,2019-12-05,1.09,1.09,1.09,1.09,1.060508,1000000.0
103,2019-12-06,1.1,1.1,1.09,1.1,1.070238,18893.0
104,2019-12-09,1.1,1.1,1.083,1.09,1.060508,142500.0
105,2019-12-10,1.1,1.105,1.1,1.105,1.075102,44146.0
106,2019-12-11,1.1,1.1,1.09,1.095,1.065373,246367.0
107,2019-12-12,1.09,1.105,1.09,1.0825,1.053211,50374.0
108,2019-12-13,1.11,1.11,1.08,1.095,1.065373,200361.0
109,2019-12-16,1.095,1.1,1.095,1.1,1.070238,224206.0
110,2019-12-17,1.09,1.0975,1.09,1.0775,1.048346,240928.0
111,2019-12-18,1.07,1.07,1.07,1.08,1.050779,2181.0
112,2019-12-19,1.085,1.085,1.0775,1.08,1.059075,55137.0
113,2019-12-20,1.08,1.0825,1.07,1.08,1.059075,153469.0
114,2019-12-23,1.095,1.1,1.085,1.095,1.073784,14082.0
115,2019-12-24,1.085,1.11,1.085,1.1175,1.095848,205048.0
116,2019-12-27,1.12,1.12,1.12,1.1175,1.095848,23796.0
117,2019-12-30,1.12,1.12,1.12,1.115,1.093397,33825.0
118,2019-12-31,1.1075,1.115,1.1075,1.11,1.088494,34437.0
119,2020-01-02,1.105,1.105,1.1,1.1125,1.090945,9813.0
120,2020-01-03,1.1125,1.1125,1.11,1.1075,1.086042,14344.0
121,2020-01-06,1.1,1.11,1.08,1.0875,1.066429,27085.0
122,2020-01-07,1.085,1.09,1.085,1.0875,1.066429,13000.0
123,2020-01-08,1.09,1.1,1.09,1.09,1.068881,34000.0
124,2020-01-09,1.095,1.1,1.095,1.0925,1.071333,4024.0
125,2020-01-10,1.125,1.125,1.1,1.105,1.083591,156327.0
126,2020-01-13,1.12,1.125,1.1,1.12,1.0983,4420963.0
127,2020-01-14,1.115,1.115,1.115,1.115,1.093397,0.0
128,2020-01-15,1.1,1.105,1.1,1.1,1.0786870000000002,86266.0
129,2020-01-16,1.12,1.12,1.12,1.1025,1.081139,21957.0
130,2020-01-17,1.095,1.12,1.095,1.095,1.073784,205230.0
131,2020-01-20,1.095,1.1,1.09,1.095,1.073784,177586.0
132,2020-01-21,1.105,1.105,1.105,1.1,1.0786870000000002,15000.0
133,2020-01-22,1.11,1.115,1.09,1.095,1.073784,3476057.0
134,2020-01-23,1.1,1.1,1.07214,1.075,1.054172,1067629.0
135,2020-01-24,1.06,1.08,1.06,1.07,1.049269,122900.0
136,2020-01-27,1.075,1.075,1.06,1.07,1.049269,137313.0
137,2020-01-28,1.065,1.07,1.065,1.065,1.044365,42676.0
138,2020-01-29,1.06,1.06,1.06,1.06,1.039462,54334.0
139,2020-01-30,1.07,1.07,1.06,1.07,1.049269,400586.0
140,2020-01-31,1.07,1.07,1.063,1.07,1.049269,67136.0
141,2020-02-03,1.06,1.065,1.05,1.07,1.049269,5288565.0
142,2020-02-04,1.07,1.0775,1.052,1.07,1.049269,73418.0
143,2020-02-05,1.075,1.075,1.075,1.07,1.049269,25592.0
144,2020-02-06,1.062,1.062,1.062,1.07,1.049269,10306.0
145,2020-02-07,1.08,1.08,1.08,1.07,1.049269,20760.0
146,2020-02-10,1.06,1.07,1.06,1.0675,1.046817,52250.0
147,2020-02-11,1.07,1.075,1.07,1.07,1.049269,405391.0
148,2020-02-12,1.08,1.1,1.07,1.09,1.068881,675749.0
149,2020-02-13,1.095,1.095,1.095,1.095,1.073784,0.0
150,2020-02-14,1.1,1.105,1.1,1.1,1.0786870000000002,46203.0
151,2020-02-17,1.11,1.115,1.09,1.0975,1.076236,80313.0
152,2020-02-18,1.1,1.1,1.091,1.095,1.073784,68284.0
153,2020-02-19,1.095,1.1,1.091,1.095,1.073784,66636.0
154,2020-02-20,1.095,1.095,1.082,1.09,1.068881,118730.0
155,2020-02-21,1.095,1.095,1.095,1.095,1.073784,0.0
156,2020-02-24,1.08,1.08,1.0606,1.065,1.044365,44079.0
157,2020-02-25,1.08,1.08,1.08,1.075,1.054172,30961.0
158,2020-02-26,1.06,1.06,1.04,1.04,1.01985,109622.0
159,2020-02-27,1.04,1.04,1.0,1.0,0.980625,236699.0
160,2020-02-28,1.0,1.01,0.97,0.996,0.976702,220514.0
161,2020-03-02,1.0,1.01,0.9840000000000001,0.9945,0.975231,155870.0
162,2020-03-03,1.0,1.01,0.99,0.9975,0.978173,153096.0
163,2020-03-04,0.986,1.01,0.986,0.9940000000000001,0.974741,114889.0
164,2020-03-05,0.998,0.998,0.978,0.988,0.978296,87508.0
165,2020-03-06,0.976,0.976,0.958,0.956,0.94661,164740.0
166,2020-03-09,0.956,0.956,0.956,0.956,0.94661,0.0
167,2020-03-10,0.95,0.99,0.95,0.9620000000000001,0.952551,800795.0
168,2020-03-11,0.96,0.97,0.946,0.951,0.941659,8213702.0
169,2020-03-12,0.93,0.932,0.92,0.905,0.8961110000000001,38138.0
170,2020-03-13,0.92,0.92,0.91,0.91,0.901062,5800.0
171,2020-03-16,0.9,0.9,0.86,0.85,0.841651,86126.0
172,2020-03-17,0.85,0.85,0.7659999999999999,0.797,0.789172,44500.0
173,2020-03-18,0.768,0.768,0.7020000000000001,0.6970000000000001,0.690154,23705.0
174,2020-03-19,0.672,0.75748,0.67,0.7809999999999999,0.773329,452469.0
175,2020-03-20,0.82,0.89,0.78,0.8540000000000001,0.845612,72021.0
176,2020-03-23,0.79,0.8220000000000001,0.774,0.845,0.8367,81803.0
177,2020-03-24,0.898,0.96,0.828,0.9159999999999999,0.907003,197455.0
178,2020-03-25,0.96,1.0,0.912,0.9685,0.958987,95124.0
179,2020-03-26,0.912,1.025,0.912,0.996,0.986217,19536.0
180,2020-03-27,0.996,1.02,0.924,0.9995,0.989683,515747.0
181,2020-03-30,0.95,1.04,0.95,1.04,1.029785,285501.0
182,2020-03-31,1.0,1.05,0.982,1.0,0.990178,109983.0
183,2020-04-01,1.03,1.05,1.0,1.0225,1.012457,356880.0
184,2020-04-02,1.0,1.06,0.998,1.0475,1.037211,50331.0
185,2020-04-03,1.02,1.045,0.98,0.98,0.970374,56881.0
186,2020-04-06,0.98,1.02,0.96,1.01,1.00008,25117.0
187,2020-04-07,1.04,1.04,1.01,0.9975,0.987703,45653.0
188,2020-04-08,0.96,0.96,0.96,0.96,0.950571,15740.0
189,2020-04-09,0.99,1.0,0.97,1.0,0.990178,60956.0
190,2020-04-14,1.0,1.03,0.966,0.966,0.956512,27797.0
191,2020-04-15,0.966,0.985,0.966,0.9985,0.988693,5020939.0
192,2020-04-16,0.97,0.97,0.97,0.97,0.960473,21252.0
193,2020-04-17,0.9420000000000001,0.9420000000000001,0.94,0.9690000000000001,0.959482,11102.0
194,2020-04-20,0.9420000000000001,0.998,0.93,0.96,0.950571,69715.0
195,2020-04-21,0.932,0.978,0.932,0.956,0.94661,25296.0
196,2020-04-22,0.98,0.98,0.956,0.9390000000000001,0.929777,42193.0
197,2020-04-23,0.968,0.968,0.95,0.9690000000000001,0.959482,18575.0
198,2020-04-24,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.949581,0.0
199,2020-04-27,0.95,0.95,0.93,0.95,0.940669,4243.0
200,2020-04-28,0.958,0.958,0.958,0.945,0.935718,16538.0
201,2020-04-29,0.948,0.95,0.935,0.94,0.930767,271933.0
202,2020-04-30,0.956,0.956,0.956,0.956,0.94661,0.0
203,2020-05-01,0.98,0.98,0.932,0.946,0.936708,107345.0
204,2020-05-04,0.932,0.978,0.932,0.9390000000000001,0.929777,27408.0
205,2020-05-05,0.932,0.938,0.932,0.929,0.919875,29481.0
206,2020-05-06,0.922,0.922,0.914,0.9209999999999999,0.911954,132655.0
207,2020-05-07,0.92,0.92,0.914,0.9259999999999999,0.916905,30655.0
208,2020-05-11,0.948,0.948,0.914,0.93,0.920866,57089.0
209,2020-05-12,0.938,0.946,0.924,0.9309999999999999,0.921856,119751.0
210,2020-05-13,0.9159999999999999,0.938,0.914,0.914,0.905023,199034.0
211,2020-05-14,0.912,0.912,0.87,0.885,0.876307,94781.0
212,2020-05-15,0.862,0.8876200000000001,0.85,0.861,0.852543,56300.0
213,2020-05-18,0.888,0.89,0.875,0.8809999999999999,0.872347,94172.0
214,2020-05-19,0.95,0.9620000000000001,0.93962,0.95,0.940669,54350.0
215,2020-05-20,0.94,0.956,0.94,0.956,0.94661,71177.0
216,2020-05-21,0.93,0.937,0.9,0.917,0.907993,22975.0
217,2020-05-22,0.9279999999999999,0.938,0.9279999999999999,0.943,0.933738,59117.0
218,2020-05-26,0.96,0.9840000000000001,0.9520000000000001,0.9840000000000001,0.974335,364365.0
219,2020-05-27,0.998,1.025,0.9940000000000001,1.0,0.990178,327064.0
220,2020-05-28,1.005,1.01,1.0,0.995,0.995,107429.0
221,2020-05-29,1.0,1.005,0.99,0.993,0.993,43722.0
222,2020-06-01,1.025,1.025,1.005,1.02,1.02,29481.0
223,2020-06-02,1.01,1.015,0.9840000000000001,0.997,0.997,126269.0
224,2020-06-03,1.02,1.02,0.9840000000000001,1.006,1.006,122452.0
225,2020-06-04,1.01,1.015,1.005,1.0125,1.0125,38175.0
226,2020-06-05,1.02,1.025,1.015,1.0325,1.0325,142650.0
227,2020-06-08,1.015,1.05,1.015,1.0175,1.0175,373283.0
228,2020-06-09,1.045,1.045,1.035,1.0325,1.0325,14256.0
229,2020-06-10,1.04,1.04,1.0275,1.03,1.03,46135.0
230,2020-06-11,1.025,1.035,1.025,1.0275,1.0275,27169.0
231,2020-06-12,1.025,1.04,1.01,1.0175,1.0175,37555.0
232,2020-06-15,1.0,1.035,0.9925,0.9985,0.9985,49533.0
233,2020-06-16,1.03,1.03,0.99,1.0175,1.0175,21134.0
234,2020-06-17,1.03,1.03,1.015,1.015,1.015,224848.0
235,2020-06-18,1.02,1.03,1.005,1.02,1.02,5215165.0
236,2020-06-19,1.0,1.045,1.0,1.0375,1.0375,222159.0
237,2020-06-22,1.045,1.045,1.04,1.0475,1.0475,105257.0
238,2020-06-23,1.05,1.07,1.0375,1.07,1.07,82878.0
239,2020-06-24,1.04,1.07,1.04,1.07,1.07,150538.0
240,2020-06-25,1.06,1.09,1.06,1.075,1.075,35500.0
241,2020-06-26,1.095,1.115,1.085,1.11,1.11,67572.0
242,2020-06-29,1.095,1.1146,1.075,1.075,1.075,20412.0
243,2020-06-30,1.06,1.09,1.05,1.07,1.07,160425.0
244,2020-07-01,1.07,1.11,1.07,1.07,1.07,138184.0
245,2020-07-02,1.065,1.065,1.01,1.05,1.05,12426748.0
246,2020-07-03,1.035,1.05,1.035,1.04,1.04,9579.0
247,2020-07-06,1.025,1.04,1.025,1.04,1.04,14988.0
248,2020-07-07,1.03,1.0325,1.025,1.025,1.025,40409.0
249,2020-07-08,1.02,1.02,1.02,1.02,1.02,1853.0
250,2020-07-09,1.035,1.04597,1.03,1.03,1.03,90930.0
251,2020-07-10,1.04,1.04,1.04,1.04,1.04,1732.0
252,2020-07-13,1.03,1.03485,1.03,1.03,1.03,10131.0
253,2020-07-14,1.01,1.01,1.01,1.01,1.01,36966.0
254,2020-07-15,1.02,1.02,1.01,1.02,1.02,47240.0
255,2020-07-16,1.0199,1.0199,1.0199,1.0175,1.0175,12250.0
256,2020-07-17,1.01,1.02,1.01,1.01,1.01,83465.0
257,2020-07-20,,,,,,
258,2020-07-21,1.005,1.015,1.0,1.01,1.01,12543.0
259,2020-07-22,1.02,1.02,1.02,1.0125,1.0125,29336.0
260,2020-07-23,1.0,1.0,1.0,1.01,1.01,5.0
261,2020-07-24,1.0,1.01719,1.0,1.01,1.01,45837.0
262,2020-07-27,1.0,1.00936,0.99,0.9975,0.9975,49808.0
263,2020-07-28,0.992,0.992,0.982,0.9975,0.9975,447504.0
264,2020-07-29,0.98,1.01,0.98,1.0075,1.0075,12768.0
265,2020-07-30,0.986,0.986,0.986,1.0005,1.0005,9.0
266,2020-07-31,0.986,1.005,0.984,0.991,0.991,28903.0
267,2020-08-03,0.986,1.02,0.986,1.0005,1.0005,38504.0
268,2020-08-04,1.00868,1.01137,0.986,0.998,0.998,21779.0
