,Date,Open,High,Low,Close,Adj Close,Volume
83,2019-11-13,5.0345,5.0345,5.0345,5.0345,5.030435,0.0
84,2019-11-14,4.9945,4.9945,4.9945,4.98525,4.981225,265.0
85,2019-11-15,5.062,5.062,5.062,5.0569999999999995,5.052917,261.0
86,2019-11-18,5.05,5.05,5.05,5.053999999999999,5.049919,3361.0
87,2019-11-19,5.106,5.155,5.093,5.143,5.138848,1072.0
88,2019-11-20,5.218999999999999,5.218999999999999,5.218999999999999,5.218999999999999,5.214786,0.0
89,2019-11-21,5.1915,5.1915,5.1915,5.1915,5.187308,0.0
90,2019-11-22,5.23,5.251,5.218,5.2185,5.2142870000000014,5253.0
91,2019-11-25,5.3855,5.3855,5.3855,5.3855,5.3811519999999975,0.0
92,2019-11-26,5.3870000000000005,5.428999999999999,5.37,5.405,5.400636,6289.0
93,2019-11-27,5.4135,5.4135,5.4135,5.4135,5.409129,0.0
94,2019-11-28,5.433,5.433,5.433,5.433,5.428614,0.0
95,2019-11-29,5.455,5.455,5.455,5.455,5.450595,0.0
96,2019-12-02,5.5,5.5,5.459,5.3865,5.382151,3559.0
97,2019-12-03,5.403,5.409,5.392,5.4175,5.413126,3038.0
98,2019-12-04,5.454,5.474,5.449,5.4455,5.441103,9236.0
99,2019-12-05,5.5020000000000024,5.507999999999999,5.476,5.4105,5.406132,4345.0
100,2019-12-06,5.4585,5.4585,5.4585,5.4585,5.454093,0.0
101,2019-12-09,5.49,5.49,5.49,5.4665,5.462086,116.0
102,2019-12-10,5.433,5.4620000000000015,5.4,5.468,5.463585,2700.0
103,2019-12-11,5.4495,5.4495,5.4495,5.4495,5.4451,0.0
104,2019-12-12,5.456,5.456,5.456,5.456,5.456,0.0
105,2019-12-13,5.4695,5.4695,5.4695,5.4695,5.4695,0.0
106,2019-12-16,5.551,5.551,5.551,5.551,5.551,0.0
107,2019-12-17,5.4975,5.4975,5.4975,5.4975,5.4975,0.0
108,2019-12-18,5.506,5.506,5.485,5.475,5.475,5000.0
109,2019-12-19,5.4985,5.4985,5.4985,5.4985,5.4985,0.0
110,2019-12-20,5.544,5.569,5.528,5.5420000000000025,5.5420000000000025,21139.0
111,2019-12-23,5.562,5.5889999999999995,5.562,5.585,5.585,4008.0
112,2019-12-24,5.6035,5.6035,5.6035,5.6035,5.6035,0.0
113,2019-12-27,5.5665,5.5665,5.5665,5.5665,5.5665,0.0
114,2019-12-30,5.585,5.585,5.585,5.482,5.482,900.0
115,2019-12-31,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,5.468999999999999,0.0
116,2020-01-02,5.527,5.527,5.459,5.444,5.444,1454.0
117,2020-01-03,5.4060000000000015,5.412999999999999,5.4060000000000015,5.403,5.403,1548.0
118,2020-01-06,5.3820000000000014,5.3820000000000014,5.3820000000000014,5.3820000000000014,5.3820000000000014,0.0
119,2020-01-07,5.3820000000000014,5.432,5.3820000000000014,5.4239999999999995,5.4239999999999995,47264.0
120,2020-01-08,5.4270000000000005,5.4270000000000005,5.4270000000000005,5.4570000000000025,5.4570000000000025,1000.0
121,2020-01-09,5.555,5.555,5.511,5.5105,5.5105,3666.0
122,2020-01-10,5.5325,5.5325,5.5325,5.5325,5.5325,0.0
123,2020-01-13,5.4215,5.4215,5.4215,5.4215,5.4215,0.0
124,2020-01-14,5.419,5.46,5.4179999999999975,5.4665,5.4665,5906.0
125,2020-01-15,5.564,5.564,5.564,5.564,5.564,0.0
126,2020-01-16,5.5595,5.5595,5.5595,5.5595,5.5595,0.0
127,2020-01-17,5.624,5.624,5.555,5.557,5.557,9432.0
128,2020-01-20,5.544,5.565,5.544,5.5445,5.5445,7467.0
129,2020-01-21,5.5235,5.5235,5.5235,5.5235,5.5235,0.0
130,2020-01-22,5.567,5.567,5.5120000000000005,5.5025,5.5025,3208.0
131,2020-01-23,5.49,5.492000000000001,5.435,5.435,5.435,2850.0
132,2020-01-24,5.473,5.4879999999999995,5.372000000000001,5.355,5.355,4222.0
133,2020-01-27,5.265,5.265,5.25,5.285,5.285,1470.0
134,2020-01-28,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,0.0
135,2020-01-29,5.37,5.37,5.3629999999999995,5.3545,5.3545,1924.0
136,2020-01-30,5.303,5.303,5.255,5.25,5.25,20.0
137,2020-01-31,5.131,5.131,5.131,5.131,5.131,0.0
138,2020-02-03,5.266,5.276,5.239,5.2685,5.2685,18191.0
139,2020-02-04,5.401,5.401,5.401,5.3965,5.3965,2853.0
140,2020-02-05,5.454,5.455,5.452999999999999,5.4875,5.4875,1000.0
141,2020-02-06,5.625,5.625,5.579,5.5710000000000015,5.5710000000000015,10919.0
142,2020-02-07,5.555,5.577000000000001,5.5520000000000005,5.54,5.54,2500.0
143,2020-02-10,5.55,5.567,5.544,5.559,5.559,6214.0
144,2020-02-11,5.581,5.603,5.581,5.5905,5.5905,2607.0
145,2020-02-12,5.6129999999999995,5.622000000000001,5.6,5.5735,5.5735,3121.0
146,2020-02-13,5.574,5.574,5.574,5.574,5.574,0.0
147,2020-02-14,5.58,5.598,5.58,5.579,5.579,6194.0
148,2020-02-17,5.5995,5.5995,5.5995,5.5995,5.5995,0.0
149,2020-02-18,5.605,5.605,5.557,5.5555,5.5555,573.0
150,2020-02-19,5.5920000000000005,5.5920000000000005,5.59,5.612,5.612,8148.0
151,2020-02-20,5.5565,5.5565,5.5565,5.5565,5.5565,0.0
152,2020-02-21,5.6,5.6,5.597,5.596,5.596,640.0
153,2020-02-24,5.4365,5.4365,5.4365,5.4365,5.4365,0.0
154,2020-02-25,5.515,5.517,5.485,5.382999999999999,5.382999999999999,32408.0
155,2020-02-26,5.443,5.449,5.3729999999999976,5.4255,5.4255,5025.0
156,2020-02-27,5.2570000000000014,5.2570000000000014,5.2570000000000014,5.2905,5.2905,5.0
157,2020-02-28,5.099,5.1,4.9860000000000015,5.0805,5.0805,15400.0
158,2020-03-02,5.303999999999999,5.306,5.3,5.3015,5.3015,10240.0
159,2020-03-03,5.434,5.443,5.329,5.3155,5.3155,3506.0
160,2020-03-04,5.3729999999999976,5.442,5.3729999999999976,5.44,5.44,4025.0
161,2020-03-05,5.455,5.5420000000000025,5.437,5.54,5.54,1671.0
162,2020-03-06,5.42,5.42,5.365,5.3389999999999995,5.3389999999999995,4428.0
163,2020-03-09,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,5.3389999999999995,0.0
164,2020-03-10,5.092,5.233,5.092,4.9315,4.9315,21585.0
165,2020-03-11,5.038,5.059,4.985,4.939,4.939,13829.0
166,2020-03-12,5.0,5.0,5.0,4.566,4.566,2100.0
167,2020-03-13,4.56,4.6435,4.56,4.4605,4.4605,2260.0
168,2020-03-16,4.4565,4.5835,4.4275,4.544,4.544,8421.0
169,2020-03-17,4.46,4.5635,4.46,4.583,4.583,500.0
170,2020-03-18,4.4815,4.4815,4.4815,4.4815,4.4815,0.0
171,2020-03-19,4.6005,4.6005,4.6005,4.6005,4.6005,0.0
172,2020-03-20,4.8455,4.8455,4.6545,4.54575,4.54575,17104.0
173,2020-03-23,4.534,4.7219999999999995,4.534,4.44975,4.44975,7170.0
174,2020-03-24,4.7085,4.7085,4.7085,4.688,4.688,1175.0
175,2020-03-25,4.8545,4.8545,4.723,4.751,4.751,1520.0
176,2020-03-26,4.617,4.617,4.617,4.7985,4.7985,200.0
177,2020-03-27,4.82,4.82,4.82,4.82,4.82,1800.0
178,2020-03-30,4.92775,4.92775,4.92775,4.92775,4.92775,0.0
179,2020-03-31,4.9735,5.01,4.907,4.9535,4.9535,15722.0
180,2020-04-01,4.912,4.912,4.829,4.8335,4.8335,13410.0
181,2020-04-02,4.8095,4.8095,4.8095,4.8095,4.8095,0.0
182,2020-04-03,4.8755,4.8755,4.8755,4.8755,4.8755,0.0
183,2020-04-06,5.06,5.06,5.0310000000000015,5.0310000000000015,5.0310000000000015,1905.0
184,2020-04-07,5.216,5.229,5.082,5.085,5.085,13321.0
185,2020-04-08,5.039,5.069,5.039,5.0595,5.0595,1120.0
186,2020-04-09,5.1979999999999995,5.2,5.182,5.148,5.148,910.0
187,2020-04-14,5.292000000000002,5.357,5.279,5.3495,5.3495,7176.0
188,2020-04-15,5.4079999999999995,5.4079999999999995,5.2810000000000015,5.271,5.271,2616.0
189,2020-04-16,5.346,5.442,5.346,5.416,5.416,6019.0
190,2020-04-17,5.6,5.819,5.58333,5.5835,5.5835,77572.0
191,2020-04-20,5.7,5.81,5.6547199999999975,5.83,5.83,11890.0
192,2020-04-21,5.699,5.779,5.593999999999999,5.5785,5.5785,16223.0
193,2020-04-22,5.6370000000000005,5.705,5.6370000000000005,5.614,5.614,1330.0
194,2020-04-23,5.6770000000000005,5.779,5.6770000000000005,5.7595,5.7595,13229.0
195,2020-04-24,5.604,5.672999999999999,5.604,5.6545,5.6545,25985.0
196,2020-04-27,5.659,5.80415,5.659,5.8225,5.8225,16532.0
197,2020-04-28,5.85,5.943,5.74,5.702000000000001,5.702000000000001,18916.0
198,2020-04-29,5.614,5.972,5.614,5.6935,5.6935,10964.0
199,2020-04-30,5.926,5.926,5.68,5.7395,5.7395,71513.0
200,2020-05-01,5.2,5.58493,5.2,5.5520000000000005,5.5520000000000005,6615.0
201,2020-05-04,5.669,5.669,5.487,5.5775,5.5775,31381.0
202,2020-05-05,5.71071,5.71071,5.71071,5.7805,5.7805,6725.0
203,2020-05-06,5.931,5.934,5.814,5.8465,5.8465,16937.0
204,2020-05-07,5.81,5.841,5.81,5.8035,5.8035,33972.0
205,2020-05-11,5.829,6.013999999999999,5.806,6.0175,6.0175,24506.0
206,2020-05-12,6.12,6.197,6.07,6.1925,6.1925,46773.0
207,2020-05-13,6.011,6.0310000000000015,6.004,5.99,5.99,10050.0
208,2020-05-14,5.896,5.896,5.805,5.8435,5.8435,4075.0
209,2020-05-15,5.9,5.9,5.888999999999999,5.9645,5.9645,7102.0
210,2020-05-18,6.105,6.18,6.105,6.165,6.165,16805.0
211,2020-05-19,6.14526,6.1467199999999975,6.14526,6.0635,6.0635,5575.0
212,2020-05-20,6.08,6.08,6.01,6.103,6.103,12529.0
213,2020-05-21,6.0045,6.0045,6.0045,6.0045,6.0045,0.0
214,2020-05-22,6.024,6.06206,6.0,6.0395,6.0395,10945.0
215,2020-05-26,6.2120000000000015,6.297999999999999,6.07,6.07,6.07,32090.0
216,2020-05-27,6.037000000000001,6.0429999999999975,6.037000000000001,5.8545,5.8545,1792.0
217,2020-05-28,6.1095,6.1095,6.1095,6.1095,6.1095,0.0
218,2020-05-29,6.0710000000000015,6.077999999999999,6.026,5.989,5.989,17430.0
219,2020-06-01,6.176,6.176,6.105,6.105,6.105,1498.0
220,2020-06-02,6.152,6.16,6.14036,6.0235,6.0235,10550.0
221,2020-06-03,6.127999999999999,6.15,6.127999999999999,6.0625,6.0625,5822.0
222,2020-06-04,6.013999999999999,6.1,6.013999999999999,5.996,5.996,4226.0
223,2020-06-05,6.053999999999999,6.069,6.022,6.0310000000000015,6.0310000000000015,1796.0
224,2020-06-08,6.03,6.053,5.996,6.046,6.046,11061.0
225,2020-06-09,6.046,6.081,6.046,6.0875,6.0875,1535.0
226,2020-06-10,6.091,6.091,6.091,6.0895,6.0895,3063.0
227,2020-06-11,6.0,6.045,5.952999999999999,5.9475,5.9475,19516.0
228,2020-06-12,5.9179999999999975,5.9179999999999975,5.853,5.8115,5.8115,9721.0
229,2020-06-15,5.6770000000000005,5.813,5.6770000000000005,5.8425,5.8425,18088.0
230,2020-06-16,6.01,6.0710000000000015,6.001,6.017,6.017,17831.0
231,2020-06-17,6.0829999999999975,6.104,6.066,6.061,6.061,7325.0
232,2020-06-18,6.041,6.103,6.035,6.0925,6.0925,11575.0
233,2020-06-19,6.14,6.229,6.1370000000000005,6.185,6.185,7683.0
234,2020-06-22,6.242000000000001,6.3,6.242000000000001,6.2365,6.2365,8752.0
235,2020-06-23,6.3,6.416,6.3,6.396,6.396,3900.0
236,2020-06-24,6.343999999999999,6.35,6.2079999999999975,6.2135,6.2135,10947.0
237,2020-06-25,6.1320000000000014,6.247000000000001,6.1320000000000014,6.23,6.23,6551.0
238,2020-06-26,6.185,6.185,6.185,6.2155,6.2155,6075.0
239,2020-06-29,6.233,6.233,6.162999999999999,6.171,6.171,34815.0
240,2020-06-30,6.141,6.18043,6.14,6.171,6.171,15043.0
241,2020-07-01,6.25,6.25,6.25,6.2275,6.2275,1600.0
242,2020-07-02,6.319,6.319,6.319,6.315,6.315,5500.0
243,2020-07-03,,,,,,
244,2020-07-06,,,,,,
245,2020-07-07,,,,,,
246,2020-07-08,,,,,,
247,2020-07-09,,,,,,
248,2020-07-10,,,,,,
249,2020-07-13,,,,,,
250,2020-07-14,,,,,,
251,2020-07-15,,,,,,
252,2020-07-16,,,,,,
253,2020-07-17,6.4570000000000025,6.4639999999999995,6.4570000000000025,6.46,6.46,2968.0
254,2020-07-20,,,,,,
255,2020-07-21,6.689,6.689,6.689,6.689,6.689,400.0
256,2020-07-22,6.499,6.551,6.457,6.451,6.451,14069.0
257,2020-07-23,6.476,6.54,6.476,6.5015,6.5015,23409.0
258,2020-07-24,6.332,6.332,6.239,6.2395,6.2395,8859.0
259,2020-07-27,6.263,6.324,6.26,6.298,6.298,2679.0
260,2020-07-28,6.376,6.445,6.35,6.334,6.334,68553.0
261,2020-07-29,6.228,6.228,6.228,6.2375,6.2375,1133.0
262,2020-07-30,6.222,6.242,6.141,6.234,6.234,7218.0
263,2020-07-31,6.22,6.24969,6.088,6.1235,6.1235,11130.0
264,2020-08-03,6.15,6.262,6.15,6.2525,6.2525,10748.0
265,2020-08-04,6.32,6.32,6.258,6.2845,6.2845,852.0
