,Date,Open,High,Low,Close,Adj Close,Volume
50,2019-09-24,117.5,117.5,117.5,117.5,117.5,0.0
51,2019-09-25,115.0,115.0,115.0,115.0,115.0,0.0
52,2019-09-26,115.0,115.0,115.0,115.0,115.0,0.0
53,2019-09-27,114.0,114.0,114.0,114.0,114.0,0.0
54,2019-09-30,114.0,117.0,117.0,114.0,114.0,15000.0
55,2019-10-01,114.0,117.0,117.0,114.0,114.0,800.0
56,2019-10-02,112.5,112.5,112.5,112.5,112.5,0.0
57,2019-10-03,111.5,111.5,111.5,111.5,111.5,0.0
58,2019-10-04,111.5,110.0,110.0,109.0,109.0,1000.0
59,2019-10-07,107.0,107.0,107.0,107.0,107.0,0.0
60,2019-10-08,107.0,107.0,107.0,107.0,107.0,0.0
61,2019-10-09,107.0,107.0,107.0,107.0,107.0,0.0
62,2019-10-10,107.0,107.0,107.0,107.0,107.0,0.0
63,2019-10-11,107.0,110.0,110.0,107.0,107.0,39.0
64,2019-10-14,107.0,107.0,107.0,107.0,107.0,0.0
65,2019-10-15,107.0,110.0,110.0,107.0,107.0,12545.0
66,2019-10-16,107.0,107.0,107.0,107.0,107.0,0.0
67,2019-10-17,105.0,105.0,105.0,105.0,105.0,0.0
68,2019-10-18,105.0,105.0,105.0,105.0,105.0,0.0
69,2019-10-21,102.5,102.5,102.5,102.5,102.5,0.0
70,2019-10-22,102.5,105.0,105.0,105.0,105.0,1000.0
71,2019-10-23,102.5,105.0,105.0,102.5,102.5,11000.0
72,2019-10-24,102.5,105.0,105.0,102.5,102.5,1000.0
73,2019-10-25,100.0,102.5,100.25,100.0,100.0,25000.0
74,2019-10-28,100.0,102.5,99.0,97.5,97.5,1474.0
75,2019-10-29,97.5,97.5,97.5,97.5,97.5,0.0
76,2019-10-30,97.5,97.5,97.5,97.5,97.5,0.0
77,2019-10-31,97.5,95.0,95.0,94.5,94.5,1000.0
78,2019-11-01,94.5,98.0,98.0,94.5,94.5,4585.0
79,2019-11-04,94.5,94.5,94.5,94.5,94.5,0.0
80,2019-11-05,94.5,101.0,99.599998,99.5,99.5,31326.0
81,2019-11-06,99.5,99.5,99.5,99.5,99.5,0.0
82,2019-11-07,99.5,104.0,104.0,99.5,99.5,1000.0
83,2019-11-08,97.5,97.5,97.5,97.5,97.5,0.0
84,2019-11-11,97.5,99.0,99.0,97.5,97.5,10000.0
85,2019-11-12,97.5,97.5,97.5,97.5,97.5,0.0
86,2019-11-13,94.0,94.0,94.0,94.0,94.0,0.0
87,2019-11-14,94.0,94.0,94.0,94.0,94.0,0.0
88,2019-11-15,94.0,92.0,92.0,94.0,94.0,3624.0
89,2019-11-18,94.0,94.0,94.0,94.0,94.0,0.0
90,2019-11-19,92.5,92.5,92.5,92.5,92.5,0.0
91,2019-11-20,92.5,92.5,92.5,92.5,92.5,0.0
92,2019-11-21,92.5,92.5,92.5,92.5,92.5,0.0
93,2019-11-22,92.5,92.5,92.5,92.5,92.5,0.0
94,2019-11-25,92.5,92.5,92.5,92.5,92.5,0.0
95,2019-11-26,92.5,92.5,92.5,92.5,92.5,0.0
96,2019-11-27,92.5,92.5,92.5,92.5,92.5,0.0
97,2019-11-28,92.5,92.5,92.5,92.5,92.5,0.0
98,2019-11-29,92.5,92.5,92.5,92.5,92.5,0.0
99,2019-12-02,92.5,92.5,92.5,92.5,92.5,0.0
100,2019-12-03,92.5,92.5,92.5,92.5,92.5,0.0
101,2019-12-04,92.5,92.5,92.5,92.5,92.5,0.0
102,2019-12-05,92.0,92.0,92.0,92.0,92.0,0.0
103,2019-12-06,92.0,92.0,92.0,92.0,92.0,0.0
104,2019-12-09,92.5,92.5,92.5,92.5,92.5,0.0
105,2019-12-10,92.5,92.5,92.5,92.5,92.5,0.0
106,2019-12-11,92.5,95.0,95.0,92.5,92.5,1664.0
107,2019-12-12,92.5,92.5,92.5,92.5,92.5,0.0
108,2019-12-13,90.0,94.0,94.0,93.5,93.5,10625.0
109,2019-12-16,93.5,93.5,93.5,93.5,93.5,0.0
110,2019-12-17,97.5,97.5,97.5,97.5,97.5,0.0
111,2019-12-18,97.5,97.5,97.5,97.5,97.5,0.0
112,2019-12-19,97.5,105.0,100.0,101.0,101.0,5881.0
113,2019-12-20,101.0,105.0,105.0,102.5,102.5,2857.0
114,2019-12-23,102.5,102.5,102.5,102.5,102.5,0.0
115,2019-12-24,102.5,102.5,102.5,102.5,102.5,0.0
116,2019-12-27,105.0,105.0,105.0,105.0,105.0,0.0
117,2019-12-30,106.0,113.5,110.0,110.0,110.0,18147.0
118,2019-12-31,111.5,111.5,111.5,111.5,111.5,0.0
119,2020-01-02,109.0,109.0,109.0,109.0,109.0,0.0
120,2020-01-03,111.5,111.5,111.5,111.5,111.5,0.0
121,2020-01-06,111.5,111.5,111.5,111.5,111.5,0.0
122,2020-01-07,108.5,110.75,109.5,107.0,107.0,11340.0
123,2020-01-08,105.5,105.5,105.5,105.5,105.5,0.0
124,2020-01-09,104.0,104.0,104.0,104.0,104.0,0.0
125,2020-01-10,105.0,105.0,105.0,105.0,105.0,0.0
126,2020-01-13,105.0,105.0,105.0,105.0,105.0,0.0
127,2020-01-14,106.0,106.0,106.0,106.0,106.0,0.0
128,2020-01-15,105.0,105.0,105.0,105.0,105.0,0.0
129,2020-01-16,105.0,105.0,105.0,105.0,105.0,0.0
130,2020-01-17,105.0,105.0,105.0,105.0,105.0,0.0
131,2020-01-20,106.0,106.0,106.0,106.0,106.0,0.0
132,2020-01-21,105.0,105.0,105.0,105.0,105.0,0.0
133,2020-01-22,105.0,105.0,105.0,105.0,105.0,0.0
134,2020-01-23,105.0,105.0,105.0,105.0,105.0,0.0
135,2020-01-24,102.5,102.5,102.5,102.5,102.5,0.0
136,2020-01-27,102.5,102.5,102.5,102.5,102.5,0.0
137,2020-01-28,97.5,97.5,97.5,97.5,97.5,0.0
138,2020-01-29,97.5,97.5,97.5,97.5,97.5,0.0
139,2020-01-30,100.0,100.0,100.0,100.0,100.0,0.0
140,2020-01-31,97.5,97.5,97.5,97.5,97.5,0.0
141,2020-02-03,97.5,99.0,99.0,97.5,97.5,5000.0
142,2020-02-04,97.5,97.5,97.5,97.5,97.5,0.0
143,2020-02-05,100.0,100.0,100.0,100.0,100.0,0.0
144,2020-02-06,100.0,104.5,104.0,100.0,100.0,25000.0
145,2020-02-07,100.0,100.0,100.0,100.0,100.0,0.0
146,2020-02-10,101.0,101.0,101.0,101.0,101.0,0.0
147,2020-02-11,101.0,101.0,101.0,101.0,101.0,0.0
148,2020-02-12,100.0,100.0,100.0,100.0,100.0,0.0
149,2020-02-13,99.0,99.0,99.0,99.0,99.0,0.0
150,2020-02-14,99.0,99.0,99.0,99.0,99.0,0.0
151,2020-02-17,99.0,99.0,99.0,99.0,99.0,0.0
152,2020-02-18,99.0,102.0,102.0,99.0,99.0,2450.0
153,2020-02-19,99.0,99.0,99.0,99.0,99.0,0.0
154,2020-02-20,99.0,102.0,102.0,99.0,99.0,980.0
155,2020-02-21,97.5,97.5,97.5,97.5,97.5,0.0
156,2020-02-24,97.5,95.5,95.5,97.5,97.5,980.0
157,2020-02-25,97.5,97.5,97.5,97.5,97.5,0.0
158,2020-02-26,97.5,95.5,95.5,94.5,94.5,3000.0
159,2020-02-27,94.5,94.5,94.5,94.5,94.5,0.0
160,2020-02-28,92.5,92.5,92.5,92.5,92.5,0.0
161,2020-03-02,87.5,87.5,87.5,87.5,87.5,0.0
162,2020-03-03,87.5,87.5,87.5,87.5,87.5,0.0
163,2020-03-04,87.5,87.5,87.5,87.5,87.5,0.0
164,2020-03-05,87.5,87.5,87.5,87.5,87.5,0.0
165,2020-03-06,82.5,82.5,82.5,82.5,82.5,0.0
166,2020-03-09,75.0,70.5,70.5,72.5,72.5,480.0
167,2020-03-10,72.5,72.5,72.5,72.5,72.5,0.0
168,2020-03-11,67.5,67.5,67.5,67.5,67.5,0.0
169,2020-03-12,52.5,52.5,52.5,52.5,52.5,0.0
170,2020-03-13,52.5,52.5,52.5,52.5,52.5,0.0
171,2020-03-16,47.5,47.5,47.5,47.5,47.5,0.0
172,2020-03-17,45.0,45.0,45.0,45.0,45.0,0.0
173,2020-03-18,42.5,42.5,42.5,42.5,42.5,0.0
174,2020-03-19,42.5,42.5,42.5,42.5,42.5,0.0
175,2020-03-20,42.5,42.5,42.5,42.5,42.5,0.0
176,2020-03-23,42.5,42.5,42.5,42.5,42.5,0.0
177,2020-03-24,42.5,40.0,40.0,37.5,37.5,1500.0
178,2020-03-25,37.5,37.5,37.5,37.5,37.5,0.0
179,2020-03-26,37.5,37.5,37.5,37.5,37.5,0.0
180,2020-03-27,37.5,37.5,37.5,37.5,37.5,0.0
181,2020-03-30,37.5,37.5,37.5,37.5,37.5,0.0
182,2020-03-31,35.0,35.0,35.0,35.0,35.0,0.0
183,2020-04-01,35.0,35.0,35.0,35.0,35.0,0.0
184,2020-04-02,37.5,37.5,37.5,37.5,37.5,0.0
185,2020-04-03,37.5,37.5,37.5,37.5,37.5,0.0
186,2020-04-06,37.5,37.5,37.5,37.5,37.5,0.0
187,2020-04-07,37.5,37.5,37.5,37.5,37.5,0.0
188,2020-04-08,37.5,37.5,37.5,37.5,37.5,0.0
189,2020-04-09,37.5,45.0,45.0,37.5,37.5,1666.0
190,2020-04-14,40.0,42.0,35.25,37.5,37.5,2016.0
191,2020-04-15,37.5,37.5,37.5,37.5,37.5,0.0
192,2020-04-16,37.5,37.5,37.5,37.5,37.5,0.0
193,2020-04-17,37.5,37.5,37.5,37.5,37.5,0.0
194,2020-04-20,35.0,35.0,35.0,35.0,35.0,0.0
195,2020-04-21,35.0,35.0,35.0,35.0,35.0,0.0
196,2020-04-22,35.0,35.0,35.0,35.0,35.0,0.0
197,2020-04-23,35.0,35.0,35.0,35.0,35.0,0.0
198,2020-04-24,35.0,35.0,35.0,35.0,35.0,0.0
199,2020-04-27,35.0,35.0,35.0,35.0,35.0,0.0
200,2020-04-28,35.0,35.0,35.0,35.0,35.0,0.0
201,2020-04-29,35.0,35.0,35.0,35.0,35.0,0.0
202,2020-04-30,37.5,45.0,45.0,42.5,42.5,7500.0
203,2020-05-01,42.5,42.5,42.5,42.5,42.5,0.0
204,2020-05-04,47.5,47.5,47.5,47.5,47.5,0.0
205,2020-05-05,47.5,47.5,47.5,47.5,47.5,0.0
206,2020-05-06,47.5,50.5,50.5,47.5,47.5,19742.0
207,2020-05-07,47.5,47.5,47.5,47.5,47.5,0.0
208,2020-05-11,45.0,45.0,45.0,45.0,45.0,0.0
209,2020-05-12,45.0,44.189999,44.189999,45.0,45.0,3474.0
210,2020-05-13,40.0,40.0,33.848999,37.5,37.5,22242.0
211,2020-05-14,37.5,37.5,37.5,37.5,37.5,0.0
212,2020-05-15,37.5,37.5,37.5,37.5,37.5,0.0
213,2020-05-18,37.5,37.5,37.5,37.5,37.5,0.0
214,2020-05-19,37.5,37.5,37.5,37.5,37.5,0.0
215,2020-05-20,40.0,40.0,40.0,40.0,40.0,0.0
216,2020-05-21,41.0,39.0,39.0,41.0,41.0,1861.0
217,2020-05-22,41.0,41.0,41.0,41.0,41.0,0.0
218,2020-05-26,41.0,41.0,41.0,41.0,41.0,0.0
219,2020-05-27,41.0,41.0,41.0,41.0,41.0,0.0
220,2020-05-28,41.0,41.0,41.0,41.0,41.0,0.0
221,2020-05-29,41.0,41.0,41.0,41.0,41.0,0.0
222,2020-06-01,41.0,41.0,41.0,41.0,41.0,0.0
223,2020-06-02,41.0,41.0,41.0,41.0,41.0,0.0
224,2020-06-03,41.0,41.0,41.0,41.0,41.0,0.0
225,2020-06-04,41.0,41.0,41.0,41.0,41.0,0.0
226,2020-06-05,41.0,44.0,42.0,42.5,42.5,11059.0
227,2020-06-08,42.5,45.0,44.0,47.5,47.5,8500.0
228,2020-06-09,47.5,50.0,45.049999,47.5,47.5,12059.0
229,2020-06-10,47.5,47.5,47.5,47.5,47.5,0.0
230,2020-06-11,47.5,46.0,45.0,45.5,45.5,5000.0
231,2020-06-12,45.5,45.5,45.5,45.5,45.5,0.0
232,2020-06-15,45.5,45.5,45.5,45.5,45.5,0.0
233,2020-06-16,45.5,45.5,45.5,45.5,45.5,0.0
234,2020-06-17,45.5,47.5,47.5,45.5,45.5,2080.0
235,2020-06-18,45.5,43.400002,43.400002,45.5,45.5,2080.0
236,2020-06-19,45.5,45.5,45.5,45.5,45.5,0.0
237,2020-06-22,45.5,48.0,43.0,45.5,45.5,10000.0
238,2020-06-23,45.5,45.5,45.5,45.5,45.5,0.0
239,2020-06-24,45.5,45.5,45.5,45.5,45.5,0.0
240,2020-06-25,45.5,48.0,48.0,45.5,45.5,12000.0
241,2020-06-26,45.5,45.5,45.5,45.5,45.5,0.0
242,2020-06-29,45.5,43.400002,43.400002,45.5,45.5,5000.0
243,2020-06-30,45.5,45.5,45.5,45.5,45.5,0.0
244,2020-07-01,45.5,45.5,45.5,45.5,45.5,0.0
245,2020-07-02,45.5,45.5,45.5,45.5,45.5,0.0
246,2020-07-03,45.5,45.5,45.5,45.5,45.5,0.0
247,2020-07-06,45.5,45.5,45.5,45.5,45.5,0.0
248,2020-07-07,45.5,45.5,45.5,45.5,45.5,0.0
249,2020-07-08,45.5,45.5,45.5,45.5,45.5,0.0
250,2020-07-09,45.5,45.5,45.5,45.5,45.5,0.0
251,2020-07-10,45.5,45.5,45.5,45.5,45.5,0.0
252,2020-07-13,45.5,45.5,45.5,45.5,45.5,0.0
253,2020-07-14,45.5,45.5,45.5,45.5,45.5,0.0
254,2020-07-15,45.5,45.5,45.5,45.5,45.5,0.0
255,2020-07-16,45.5,45.5,45.5,45.5,45.5,0.0
256,2020-07-17,45.5,45.5,45.5,45.5,45.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,45.5,45.5,45.5,45.5,45.5,0.0
259,2020-07-22,45.5,45.5,45.5,45.5,45.5,0.0
260,2020-07-23,45.5,45.5,45.5,45.5,45.5,0.0
261,2020-07-24,45.5,45.5,45.5,45.5,45.5,0.0
262,2020-07-27,45.5,45.5,45.5,45.5,45.5,0.0
263,2020-07-28,45.5,45.5,45.5,45.5,45.5,0.0
264,2020-07-29,45.5,45.5,45.5,45.5,45.5,0.0
265,2020-07-30,45.5,45.5,45.5,45.5,45.5,0.0
266,2020-07-31,45.5,45.5,45.5,45.5,45.5,1861.0
267,2020-08-03,45.5,45.5,45.5,45.5,45.5,0.0
