,Date,Open,High,Low,Close,Adj Close,Volume
32,2019-08-28,10.9,11.0,10.82,10.98,10.98,24231.0
33,2019-08-29,10.98,11.0,10.92,10.92,10.92,60592.0
34,2019-08-30,11.0,11.06,10.9292,10.94,10.94,57956.0
35,2019-09-03,11.02,11.1,10.96,11.06,11.06,56083.0
36,2019-09-04,11.0,11.28,11.0,11.18,11.18,45427.0
37,2019-09-05,11.2,11.2,10.9,11.2,11.2,144591.0
38,2019-09-06,11.02,11.04,10.94,10.94,10.94,13648.0
39,2019-09-09,10.9,10.92,10.8,10.8,10.8,49542.0
40,2019-09-10,10.62,10.9,10.62,10.76,10.76,37542.0
41,2019-09-11,10.72,10.9,10.6389,10.64,10.64,35238.0
42,2019-09-12,10.7,10.96,10.7,10.82,10.82,32662.0
43,2019-09-13,10.64,10.96,10.64,10.76,10.76,20040.0
44,2019-09-16,10.72,10.8,10.72,10.74,10.74,55743.0
45,2019-09-17,10.9,10.9,10.52,10.52,10.52,41738.0
46,2019-09-18,10.22,10.84,10.22,10.74,10.74,40949.0
47,2019-09-19,10.74,10.96,10.74,10.96,10.96,42654.0
48,2019-09-20,10.9,11.1,10.9,11.02,11.02,57669.0
49,2019-09-23,10.84,11.0202,10.82,11.02,11.02,3509.0
50,2019-09-24,10.84,11.08,10.84,11.0,11.0,146317.0
51,2019-09-25,10.9,10.92,10.8,10.8,10.8,24930.0
52,2019-09-26,10.74,10.82,10.62,10.66,10.66,76070.0
53,2019-09-27,10.6,10.8,10.6,10.66,10.66,16132.0
54,2019-09-30,10.62,10.96,10.62,10.86,10.86,50354.0
55,2019-10-01,10.72,10.92,10.72,10.72,10.72,884.0
56,2019-10-02,10.6,10.78,10.6,10.74,10.74,4769.0
57,2019-10-03,10.74,10.92,10.6996,10.7,10.7,6481.0
58,2019-10-04,10.6,10.79,10.6,10.64,10.64,74545.0
59,2019-10-07,10.7,10.74,10.6,10.66,10.66,7308.0
60,2019-10-08,10.66,10.7,10.66,10.7,10.7,6531.0
61,2019-10-09,10.66,10.78,10.66,10.68,10.68,49964.0
62,2019-10-10,10.62,10.82,10.62,10.66,10.66,19456.0
63,2019-10-11,10.6,10.78,10.6,10.64,10.64,2183.0
64,2019-10-14,10.7,10.98,10.66,10.68,10.68,29785.0
65,2019-10-15,10.7,10.74,10.66,10.68,10.68,4639.0
66,2019-10-16,10.68,10.98,10.64,10.76,10.76,17091.0
67,2019-10-17,10.7,10.84,10.7,10.76,10.76,7597.0
68,2019-10-18,10.6,10.98,10.6,10.98,10.98,116894.0
69,2019-10-21,10.66,10.8,10.66,10.68,10.68,23151.0
70,2019-10-22,10.78,10.92,10.78,10.84,10.84,47152.0
71,2019-10-23,10.86,11.2,10.86,11.08,11.08,41678.0
72,2019-10-24,11.28,11.36,11.02,11.1,11.1,25738.0
73,2019-10-25,11.1,11.26,11.1,11.12,11.12,25716.0
74,2019-10-28,11.18,11.18,11.12,11.14,11.14,11387.0
75,2019-10-29,11.14,11.24,10.92,11.1,11.1,104805.0
76,2019-10-30,11.0,11.1,10.74,11.0,11.0,184998.0
77,2019-10-31,10.72,10.96,10.7,10.7,10.7,21357.0
78,2019-11-01,10.82,10.9,10.72,10.82,10.82,28595.0
79,2019-11-04,10.72,11.0,10.72,11.0,11.0,24727.0
80,2019-11-05,11.0,11.12,10.92,11.1,11.1,68803.0
81,2019-11-06,11.0,11.12,10.9992,11.1,11.1,73215.0
82,2019-11-07,11.0,11.22,11.0,11.2,11.2,37529.0
83,2019-11-08,11.2,11.2,11.1,11.2,11.2,27298.0
84,2019-11-11,11.1,11.18,11.1,11.18,11.18,16310.0
85,2019-11-12,11.1,11.26,11.04,11.04,11.04,243508.0
86,2019-11-13,11.0,11.2,11.0,11.2,11.2,13992.0
87,2019-11-14,11.16,11.2,11.08,11.2,11.2,5563.0
88,2019-11-15,11.06,11.2,11.06,11.1,11.1,12009.0
89,2019-11-18,11.08,11.16,11.04,11.16,11.16,122750.0
90,2019-11-19,11.1,11.2,11.1,11.18,11.18,18576.0
91,2019-11-20,11.5,11.5,11.1,11.1,11.1,30805.0
92,2019-11-21,11.0,11.1011,11.0,11.1,11.1,3461.0
93,2019-11-22,11.0,11.0813,10.7,10.98,10.98,4265.0
94,2019-11-25,11.02,11.06,11.02,11.06,11.06,22278.0
95,2019-11-26,10.98,11.0,10.9,10.94,10.94,171620.0
96,2019-11-27,10.9,10.94,10.72,10.86,10.86,589666.0
97,2019-11-29,10.74,11.1,10.74,11.1,11.1,318131.0
98,2019-12-02,11.0,11.2,11.0,11.2,11.2,40187.0
99,2019-12-03,11.2,11.4,11.1,11.2,11.2,27678.0
100,2019-12-04,11.3,11.5,11.2,11.34,11.34,49154.0
101,2019-12-05,11.44,11.9,11.4,11.88,11.88,53153.0
102,2019-12-06,11.86,12.1,11.8,12.1,12.1,116571.0
103,2019-12-09,12.16,12.3,12.159,12.2,12.2,41037.0
104,2019-12-10,12.2,12.2,11.9947,12.04,12.04,54345.0
105,2019-12-11,11.86,12.06,11.86,12.0,12.0,471692.0
106,2019-12-12,12.0,12.18,11.94,12.1,12.1,81516.0
107,2019-12-13,12.18,13.1,12.16,12.44,12.44,54064.0
108,2019-12-16,12.88,12.88,12.3,12.5,12.5,134846.0
109,2019-12-17,12.5,12.5,12.34,12.34,12.34,1406.0
110,2019-12-18,12.38,12.42,12.32,12.4,12.4,18115.0
111,2019-12-19,12.34,12.36,12.16,12.16,12.16,3338.0
112,2019-12-20,12.1,12.26,12.1,12.2,12.2,51760.0
113,2019-12-23,12.2,12.26,12.1,12.2,12.2,98250.0
114,2019-12-24,12.1,12.16,12.1,12.16,12.16,58.0
115,2019-12-26,12.16,12.16,12.16,12.16,12.16,0.0
116,2019-12-27,12.22,12.22,12.0,12.02,12.02,41748.0
117,2019-12-30,12.04,12.16,12.04,12.1,12.1,90059.0
118,2019-12-31,12.12,12.12,12.06,12.06,12.06,910.0
119,2020-01-02,12.1,12.12,12.1,12.12,12.12,91604.0
120,2020-01-03,12.16,12.16,12.06,12.12,12.12,74439.0
121,2020-01-06,12.02,12.2,12.02,12.2,12.2,14136.0
122,2020-01-07,12.4,12.4,12.1,12.14,12.14,8260.0
123,2020-01-08,12.04,12.38,12.04,12.38,12.38,18941.0
124,2020-01-09,12.1,12.36,12.1,12.3,12.3,6269.0
125,2020-01-10,12.4,12.74,12.4,12.74,12.74,3279.0
126,2020-01-13,12.68,13.0,12.5,13.0,13.0,35178.0
127,2020-01-14,12.54,12.8,12.52,12.52,12.52,31205.0
128,2020-01-15,12.48,12.6,12.44,12.5,12.5,128999.0
129,2020-01-16,12.4,12.6,12.4,12.42,12.42,50615.0
130,2020-01-17,12.44,12.5,12.42,12.42,12.42,10594.0
131,2020-01-21,12.4,12.4,12.3,12.38,12.38,48969.0
132,2020-01-22,12.48,12.54,12.4,12.5,12.5,59530.0
133,2020-01-23,12.5,12.72,12.4,12.5,12.5,12997.0
134,2020-01-24,12.6,12.6,12.4187,12.44,12.44,19719.0
135,2020-01-27,12.3,12.48,12.2,12.26,12.26,112270.0
136,2020-01-28,12.46,12.5,12.32,12.4,12.4,11996.0
137,2020-01-29,12.4,12.48,12.34,12.4,12.4,1129.0
138,2020-01-30,12.36,12.94,12.36,12.4,12.4,11750.0
139,2020-01-31,12.3,12.6,12.28,12.5,12.5,38245.0
140,2020-02-03,12.42,12.56,12.4187,12.56,12.56,18818.0
141,2020-02-04,12.46,12.56,12.46,12.5,12.5,22887.0
142,2020-02-05,12.44,12.82,12.44,12.82,12.82,73393.0
143,2020-02-06,12.56,13.1,12.56,13.0,13.0,82447.0
144,2020-02-07,13.0,13.0,13.0,13.0,13.0,15611.0
145,2020-02-10,13.02,13.02,12.44,12.96,12.96,136820.0
146,2020-02-11,12.92,13.0,12.82,12.9,12.9,12471.0
147,2020-02-12,12.92,13.0,12.8,12.8,12.8,27634.0
148,2020-02-13,12.76,12.92,12.74,12.8,12.8,45338.0
149,2020-02-14,12.8,12.8,12.8,12.8,12.8,15048.0
150,2020-02-18,12.8,12.9,12.62,12.72,12.72,47501.0
151,2020-02-19,12.74,13.0,12.74,12.88,12.88,14693.0
152,2020-02-20,12.8,13.0,12.8,12.96,12.96,3918.0
153,2020-02-21,12.9,12.98,12.72,12.72,12.72,14615.0
154,2020-02-24,12.7,12.7,12.42,12.54,12.54,47009.0
155,2020-02-25,12.7,12.7,12.16,12.3,12.3,77730.0
156,2020-02-26,12.3,12.36,12.14,12.14,12.14,48006.0
157,2020-02-27,12.2,12.2,11.72,11.72,11.72,49212.0
158,2020-02-28,11.74,11.74,11.24,11.5,11.5,160526.0
159,2020-03-02,11.7,11.7,11.34,11.4,11.4,45134.0
160,2020-03-03,11.6,11.7,11.5,11.56,11.56,52957.0
161,2020-03-04,11.5,11.68,11.5,11.62,11.62,26894.0
162,2020-03-05,11.6,11.6,11.0,11.54,11.54,70547.0
163,2020-03-06,11.4,11.4,11.0,11.02,11.02,21922.0
164,2020-03-09,10.98,10.98,10.0,10.4,10.4,14182.0
165,2020-03-10,10.4,10.8,10.4,10.52,10.52,66869.0
166,2020-03-11,10.6,10.6,9.71,9.9,9.9,61727.0
167,2020-03-12,9.75,9.75,7.62,7.66,7.66,80358.0
168,2020-03-13,7.86,8.9,7.59,8.82,8.82,200727.0
169,2020-03-16,9.0,9.5,7.89,7.89,7.89,60645.0
170,2020-03-17,8.0,8.7,7.7,8.11,8.11,226407.0
171,2020-03-18,7.87,8.41,7.3,7.3,7.3,91851.0
172,2020-03-19,7.7,7.7,7.1,7.1,7.1,52308.0
173,2020-03-20,7.28,7.64,7.11,7.11,7.11,90541.0
174,2020-03-23,7.0,7.0,6.6,6.6,6.6,49675.0
175,2020-03-24,7.0,7.25,6.64,7.08,7.08,51797.0
176,2020-03-25,7.5,7.6,6.81,6.81,6.81,63499.0
177,2020-03-26,6.85,7.49,6.75,7.0,7.0,102574.0
178,2020-03-27,6.86,7.47,6.85,7.02,7.02,67051.0
179,2020-03-30,7.25,7.25,7.02,7.25,7.25,7298.0
180,2020-03-31,7.47,7.75,7.02,7.48,7.48,220824.0
181,2020-04-01,7.1,7.6,7.1,7.6,7.6,752740.0
182,2020-04-02,7.44,7.66,7.44,7.66,7.66,1144.0
183,2020-04-03,7.58,7.6,7.44,7.5,7.5,24541.0
184,2020-04-06,7.5,7.7,7.2,7.36,7.36,106661.0
185,2020-04-07,6.94,7.8,6.94,7.54,7.54,76920.0
186,2020-04-08,7.62,7.74,7.48,7.6,7.6,135314.0
187,2020-04-09,7.64,7.7,7.5,7.5,7.5,127076.0
188,2020-04-13,7.5,7.5,7.5,7.5,7.5,0.0
189,2020-04-14,7.7,7.7,7.68,7.7,7.7,121351.0
190,2020-04-15,7.54,7.54,7.4,7.4,7.4,13967.0
191,2020-04-16,7.5,7.52,7.26,7.36,7.36,47215.0
192,2020-04-17,7.5,7.5,7.4,7.48,7.48,58273.0
193,2020-04-20,7.5,7.5,7.32,7.4,7.4,9488.0
194,2020-04-21,7.32,7.32,7.0,7.0,7.0,30362.0
195,2020-04-22,7.16,7.36,7.06,7.06,7.06,81251.0
196,2020-04-23,7.2,7.2,7.0,7.02,7.02,31652.0
197,2020-04-24,7.2,7.2,6.9,6.9,6.9,38365.0
198,2020-04-27,7.3,7.3,6.92,6.92,6.92,2301.0
199,2020-04-28,7.18,7.26,7.18,7.2,7.2,54790.0
200,2020-04-29,7.2,7.2,7.2,7.2,7.2,0.0
201,2020-04-30,7.2,7.36,7.2,7.3,7.3,18755.0
202,2020-05-01,7.32,7.32,7.0,7.3,7.3,46194.0
203,2020-05-04,7.28,7.3,7.2,7.2,7.2,1193.0
204,2020-05-05,7.2,7.22,7.1,7.2,7.2,34401.0
205,2020-05-06,7.2,7.28,7.2,7.2,7.2,2686.0
206,2020-05-07,7.2,7.28,7.2,7.28,7.28,30.0
207,2020-05-08,7.28,7.28,7.28,7.28,7.28,0.0
208,2020-05-11,7.28,7.28,7.2,7.2,7.2,126.0
209,2020-05-12,7.28,7.4,7.22,7.4,7.4,124117.0
210,2020-05-13,7.24,7.24,6.52,7.06,7.06,95849.0
211,2020-05-14,7.2,7.2,7.12,7.18,7.18,27023.0
212,2020-05-15,6.82,7.2,6.82,7.2,7.2,33884.0
213,2020-05-18,7.22,7.38,7.22,7.24,7.24,29318.0
214,2020-05-19,7.36,7.4,7.24,7.34,7.34,25470.0
215,2020-05-20,7.2,7.3,7.2,7.2,7.2,2161.0
216,2020-05-21,7.2,7.22,7.12,7.18,7.18,18631.0
217,2020-05-22,7.1,7.24,7.1,7.22,7.22,71732.0
218,2020-05-26,7.24,7.24,7.18,7.18,7.18,68422.0
219,2020-05-27,7.16,7.42,7.16,7.36,7.36,309235.0
220,2020-05-28,7.46,7.7,7.42,7.56,7.56,76843.0
221,2020-05-29,7.6,7.86,7.6,7.78,7.78,84962.0
222,2020-06-01,7.78,7.8,7.72,7.72,7.72,14580.0
223,2020-06-02,7.66,7.82,7.62,7.8,7.8,51693.0
224,2020-06-03,7.96,8.1,7.96,8.02,8.02,73580.0
225,2020-06-04,8.24,8.26,8.04,8.26,8.26,42797.0
226,2020-06-05,8.02,8.4,8.02,8.38,8.38,21188.0
227,2020-06-08,8.2,8.4,8.04,8.18,8.18,255898.0
228,2020-06-09,8.0,8.32,7.76,7.9,7.9,117552.0
229,2020-06-10,8.0,8.0,7.9,7.9,7.9,67853.0
230,2020-06-11,7.76,8.0,7.76,7.9,7.9,4631.0
231,2020-06-12,7.76,8.02,7.76,7.92,7.92,61078.0
232,2020-06-15,7.92,8.0,7.52,7.52,7.52,12976.0
233,2020-06-16,7.9,7.94,7.84,7.84,7.84,28283.0
234,2020-06-17,7.9,7.9,7.84,7.84,7.84,4755.0
235,2020-06-18,7.8,8.0,7.8,7.9,7.9,31162.0
236,2020-06-19,7.88,7.88,7.7,7.7,7.7,882.0
237,2020-06-22,7.7,7.96,7.7,7.9,7.9,64711.0
238,2020-06-23,7.92,7.98,7.9,7.94,7.94,1420.0
239,2020-06-24,7.94,7.94,7.94,7.94,7.94,0.0
240,2020-06-25,7.9,7.9,7.8,7.9,7.9,10232.0
241,2020-06-26,7.82,7.94,7.8,7.82,7.82,494.0
242,2020-06-29,7.84,7.84,7.8,7.8,7.8,16135.0
243,2020-06-30,7.84,7.84,7.7,7.7,7.7,28086.0
244,2020-07-01,7.78,7.8,7.7,7.7,7.7,42383.0
245,2020-07-02,7.7,7.8,7.7,7.8,7.8,82624.0
246,2020-07-06,7.78,7.78,7.7,7.7,7.7,2383.0
247,2020-07-07,7.68,7.8,7.6,7.6,7.6,13448.0
248,2020-07-08,7.8,7.8,7.8,7.8,7.8,4274.0
249,2020-07-09,7.7,7.78,7.6,7.6,7.6,54958.0
250,2020-07-10,7.6,7.7,7.5,7.5,7.5,48712.0
251,2020-07-13,7.52,7.7,7.5,7.5,7.5,44897.0
252,2020-07-14,7.5,7.52,7.32,7.5,7.5,20642.0
253,2020-07-15,7.5,7.5,7.32,7.42,7.42,25732.0
254,2020-07-16,7.42,7.42,7.39982,7.4,7.4,1784.0
255,2020-07-17,7.5,7.5,7.5,7.5,7.5,7.0
256,2020-07-20,,,,,,
